% Tunnel Log: 
% debug seed: 1423603262
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 24 0 3 2 17 -2 0 23.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1240085 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 24 0 3 2 1 0 0 22.9645 0 5 -1 -1 -1 -1 -1 -1 -1 1240385 0 0 10 40 32 32 6 3 3
0 0 0 0 1 3 1 0 24 0 3 2 1 0 0 22.68 2.23367 5 5 4 5 3 1 1 1 1240718 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 24 0 3 2 1 0 0 22.68 1.58367 5 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 24 0 3 2 4 0 0 22.68 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 24 0 3 2 45 2 0 22.68 0.283666 6 -1 -1 -1 -1 -1 -1 -1 1241618 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 4 0 24 0 3 2 45 1 0 22.2519 0 6 6 4 5 2 0 1 0 1241951 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 24 0 3 2 45 1 0 26.6019 0 6 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 24 0 3 2 3 0 0 25.9519 0 5 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 24 0 3 2 44 0 0 25.3019 0 6 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 3 0 24 0 3 2 44 0 0 24.5797 0 6 6 4 5 3 1 1 0 1243184 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 24 0 3 2 44 0 0 23.9364 0 6 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 24 0 3 2 44 0 0 23.2964 0 6 -1 -1 -1 -1 -1 -1 -1 1243784 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 24 0 3 2 44 0 0 22.5852 0 6 -1 -1 -1 -1 -1 -1 -1 1244117 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 4 0 24 0 3 2 44 0 0 21.9452 0 6 6 4 5 0 0 1 0 1244417 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 24 0 3 2 44 0 0 26.3052 0 6 -1 -1 -1 -1 -1 -1 -1 1244717 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 24 0 3 2 8 0 0 25.5941 0 5 -1 -1 -1 -1 -1 -1 -1 1245050 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 24 0 3 2 -5 0 0 24.9541 0 5 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 32 32 6 3 3
0 0 0 0 1 4 1 0 24 0 3 2 -7 0 0 24.3141 0 5 5 4 5 1 0 1 0 1245650 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 24 0 3 2 -7 0 0 28.603 0 5 -1 -1 -1 -1 -1 -1 -1 1245984 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 24 0 3 2 -7 0 0 27.963 0 5 -1 -1 -1 -1 -1 -1 -1 1246283 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 24 0 3 2 315 -1 0 27.2519 0 4 -1 -1 -1 -1 -1 -1 -1 1246617 0 0 10 40 32 32 5 1 3
0 0 0 0 3 1 1 0 24 0 3 2 315 -1 0 27.0385 2.23367 4 4 4 5 0 1 1 1 1246917 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 24 0 3 2 315 -1 0 27.0385 1.58367 4 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 24 0 3 2 333 -1 0 27.0385 0.933666 4 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 24 0 3 2 315 0 0 27.0385 0.211444 4 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 4 1 1 0 24 0 3 2 315 0 0 26.6104 0 4 4 4 5 2 0 1 0 1248150 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 24 0 3 2 318 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1248450 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 24 0 3 2 347 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 24 0 3 2 347 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 3 1 0 24 0 3 2 347 0 0 27.5445 0 5 5 4 5 0 1 1 0 1249383 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 24 0 3 2 347 0 0 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 1249683 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 24 0 3 2 358 0 0 26.2611 0 5 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 24 0 3 2 358 0 0 25.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1250216 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 4 1 0 24 0 3 2 358 0 0 25.9778 0 5 5 4 5 3 0 1 1 1250382 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 24 0 3 2 358 0 0 25.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1250549 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 24 0 3 2 358 0 0 25.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1250716 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 24 0 3 2 358 0 0 25.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1250882 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 24 0 3 2 358 0 0 25.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1251049 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 2 1 0 24 0 3 2 358 0 0 25.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1251216 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 2 1 0 24 0 3 2 358 0 0 25.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1251382 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 2 1 0 24 0 3 2 358 0 0 25.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1251549 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 2 1 0 24 0 3 2 358 0 0 25.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1251716 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 24 0 3 2 358 0 0 25.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1251882 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 33 60 7 0 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1261080 0 0 10 40 33 55.32 7 0 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1261313 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1261646 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1261946 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1262246 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1263446 0 0 10 40 33 33 1 2 3
0 0 0 0 1 4 1 0 25 0 1 2 0 0 0 23.5466 0 5 5 3 5 3 0 1 0 1263746 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1264346 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 25 0 1 2 315 -4 51 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 1264646 0 0 10 40 33 33 2 0 3
0 0 0 0 4 1 1 0 25 0 1 2 315 -1 0 25.8333 0 4 4 1 5 0 0 1 0 1264979 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 25 0 1 2 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 25 0 1 2 355 1 47 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1265579 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 25 0 1 2 359 0 0 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 1265879 0 0 10 40 33.5 33 7 0 3
0 0 0 0 1 3 1 0 25 0 1 2 359 0 0 28.24 1.997 5 5 3 5 3 1 1 1 1266179 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 25 0 1 2 359 0 0 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 25 0 1 2 359 0 0 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 25 0 1 2 359 0 0 28.24 2.36478 5 -1 -1 -1 -1 -1 -1 -1 1267078 0 0 10 40 34 34 5 3 3
0 0 0 0 1 3 1 0 25 0 1 2 359 0 0 28.24 1.76033 5 5 1 5 0 1 1 1 1267345 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 359 0 0 28.24 1.08033 5 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 25 0 1 2 321 -1 0 28.24 0.400333 4 -1 -1 -1 -1 -1 -1 -1 1267945 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 25 0 1 2 315 -1 0 28.0663 0 4 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 34 34 1 2 3
0 0 0 0 4 1 1 0 25 0 1 2 315 -1 0 27.3863 0 4 4 0 5 1 0 1 0 1268545 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 25 0 1 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 25 0 1 2 356 2 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1269111 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 25 0 1 2 360 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1269411 0 0 10 40 34 34 2 0 3
0 0 0 0 1 4 1 0 25 0 1 2 360 0 0 27.5822 0 5 5 2 5 2 0 1 0 1269711 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 25 0 1 2 360 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 25 0 1 2 360 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1270311 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 25 0 1 2 360 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1270578 0 0 10 40 34 34 8 0 3
0 0 0 0 1 3 1 0 25 0 1 2 360 0 0 28.0355 2.207 5 5 0 5 1 1 1 1 1270877 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 25 0 1 2 360 0 0 28.0355 1.517 5 -1 -1 -1 -1 -1 -1 -1 1271177 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 25 0 1 2 360 0 0 28.0355 0.827 5 -1 -1 -1 -1 -1 -1 -1 1271477 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 25 0 1 2 360 0 0 28.0355 0.213667 5 -1 -1 -1 -1 -1 -1 -1 1271744 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 4 1 0 25 0 1 2 360 0 0 27.5919 0 5 5 0 5 1 0 1 0 1272044 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 360 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1272344 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 360 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 25 0 1 2 45 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 4 0 25 0 1 2 45 1 0 27.5467 0 6 6 2 5 4 0 1 0 1273210 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 25 0 1 2 32 0 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 25 0 1 2 16 1 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1273777 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 25 0 1 2 44 0 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 4 0 25 0 1 2 44 0 0 27.5467 0 6 6 3 5 3 0 1 0 1274377 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 25 0 1 2 17 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 25 0 1 2 1 1 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 25 0 1 2 1 1 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1275243 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 4 1 0 25 0 1 2 1 1 0 27.6234 0 5 5 0 5 4 0 1 0 1275510 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 25 0 1 2 1 1 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 25 0 1 2 1 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1276110 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 25 0 1 2 1 1 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1276376 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 4 1 0 25 0 1 2 1 1 0 27.5467 0 5 5 1 5 0 0 1 0 1276676 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 25 0 1 2 1 1 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1276976 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 1 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1277276 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 1 1 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1277543 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 4 1 0 25 0 1 2 1 1 0 27.56 0 5 5 4 5 3 0 1 1 1277842 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 1 1 0 26.89 0 5 -1 -1 -1 -1 -1 -1 -1 1278142 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 25 0 1 2 1 1 0 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 25 0 1 2 315 -2 47 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 3 1 1 0 25 0 1 2 315 -1 0 25.1034 2.44033 4 4 1 5 0 1 1 1 1279042 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 25 0 1 2 315 -1 0 25.1034 1.76033 4 -1 -1 -1 -1 -1 -1 -1 1279342 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 25 0 1 2 323 0 0 25.1034 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1279609 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 25 0 1 2 315 0 24 25.1034 0.475889 4 -1 -1 -1 -1 -1 -1 -1 1279909 0 0 10 40 34 34 2 0 3
0 0 0 0 3 1 1 0 25 0 1 2 315 0 0 25.1034 2.437 4 4 4 5 3 1 1 1 1280209 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 25 0 1 2 315 0 0 25.1034 1.747 4 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 25 0 1 2 329 1 0 25.1034 1.13367 4 -1 -1 -1 -1 -1 -1 -1 1280775 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 25 0 1 2 315 0 0 25.1034 0.443667 4 -1 -1 -1 -1 -1 -1 -1 1281075 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 4 1 1 0 25 0 1 2 315 0 0 24.8897 0 4 4 4 5 2 0 1 0 1281375 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 25 0 1 2 315 0 0 29.1997 0 4 -1 -1 -1 -1 -1 -1 -1 1281675 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 25 0 1 2 362 0 0 28.5864 0 5 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 362 0 0 27.8964 0 5 -1 -1 -1 -1 -1 -1 -1 1282241 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 4 1 0 25 0 1 2 362 0 0 27.2064 0 5 5 0 5 1 0 1 0 1282541 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 362 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 1282808 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 25 0 1 2 321 -1 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 1283108 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 25 0 1 2 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 4 1 1 0 25 0 1 2 315 -1 0 27.6234 0 4 4 4 5 0 0 1 0 1283674 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 25 0 1 2 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 34.5 34.5 1 2 3
0 0 0 1 2 1 1 1 25 0 1 2 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 2 1 1 1 25 0 1 2 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 4 1 1 1 25 0 1 2 315 -1 0 27.5467 0 4 4 2 5 2 0 1 0 1284841 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 2 1 1 1 25 0 1 2 316 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 2 1 1 25 0 1 2 356 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 2 1 1 25 0 1 2 356 1 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 3 1 1 25 0 1 2 356 1 0 27.5467 0 5 5 1 5 0 1 1 0 1286007 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 25 0 1 2 356 1 0 26.87 0 5 -1 -1 -1 -1 -1 -1 -1 1286307 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 1 2 1 25 0 1 2 394 3 0 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 1286607 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 1 2 1 25 0 1 2 45 0 0 25.53 0 6 -1 -1 -1 -1 -1 -1 -1 1286907 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 4 1 25 0 1 2 45 0 0 24.86 0 6 6 0 5 4 0 1 0 1287207 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 2 1 25 0 1 2 45 0 0 29.1901 0 6 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 2 1 1 25 0 1 2 9 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 2 1 1 25 0 1 2 7 0 0 27.8501 0 5 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 4 1 1 25 0 1 2 7 0 0 27.2545 0 5 5 2 5 2 0 1 0 1288373 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 2 1 1 25 0 1 2 7 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1288673 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 2 1 1 1 25 0 1 2 -21 -2 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1288973 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 2 1 1 1 25 0 1 2 322 0 29 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 4 1 1 1 25 0 1 2 321 0 0 27.5434 0 4 4 1 5 4 0 1 0 1289573 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 2 1 1 1 25 0 1 2 321 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 2 1 1 1 25 0 1 2 321 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1290173 0 0 10 40 33.5 33.5 2 0 5
0 0 0 2 1 1 1 1 25 0 1 2 270 -1 0 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 1290473 0 0 10 40 33.5 33.5 8 0 5
0 0 0 3 1 1 1 1 25 0 1 2 270 -1 0 27.8411 2.36478 3 3 2 5 4 1 1 1 1290773 0 0 10 40 34 34 7 0 5
0 0 0 2 1 1 1 1 25 0 1 2 270 -1 0 27.8411 1.68478 3 -1 -1 -1 -1 -1 -1 -1 1291073 0 0 10 40 34 34 7 0 5
0 0 0 2 1 1 1 1 25 0 1 2 291 1 0 27.8411 1.00478 3 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 34 34 7 0 5
0 0 0 2 1 1 1 1 25 0 1 2 272 0 0 27.8411 0.324778 3 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 34 34 7 0 5
0 0 0 3 1 1 1 1 25 0 1 2 272 0 0 27.8411 2.28367 3 3 1 5 0 1 1 1 1291939 0 0 10 40 34.5 34.5 5 3 5
0 0 0 2 1 1 1 1 25 0 1 2 272 0 0 27.8411 1.59367 3 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 34.5 34.5 5 3 5
0 0 0 2 1 1 1 1 25 0 1 2 275 -2 0 27.8411 0.903667 3 -1 -1 -1 -1 -1 -1 -1 1292539 0 0 10 40 34.5 34.5 5 3 5
0 0 0 2 1 1 1 1 25 0 1 2 270 -1 0 27.8411 0.290334 3 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 34.5 34.5 5 3 5
0 0 0 3 1 1 1 1 25 0 1 2 270 -1 0 27.8411 2.58978 3 3 2 5 4 1 1 1 1293005 0 1 10 40 34.75 60 1 2 5
0 0 0 2 1 1 1 1 25 0 1 2 270 -1 0 27.8411 2.58978 3 -1 -1 -1 -1 -1 -1 -1 1293172 0 1 10 40 34.75 60 1 2 5
