% Tunnel Log: 
% debug seed: 1423516659
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 2 1 4 0 0 25.7163 0 5 -1 -1 -1 -1 -1 -1 -1 1157172 0 1 10 40 17.25 60 2 0 3
0 0 0 0 1 2 1 0 19 0 2 1 4 0 0 25.7163 0 5 -1 -1 -1 -1 -1 -1 -1 1157339 0 1 10 40 17.25 60 2 0 3
0 0 0 0 1 2 1 0 19 0 2 1 4 0 0 25.7163 0 5 -1 -1 -1 -1 -1 -1 -1 1157505 0 1 10 40 17.25 60 2 0 3
0 0 0 0 1 2 1 0 19 0 2 1 4 0 0 25.7163 0 5 -1 -1 -1 -1 -1 -1 -1 1157672 0 1 10 40 17.25 60 2 0 3
0 0 0 0 1 2 1 0 19 0 2 1 4 0 0 25.7163 0 5 -1 -1 -1 -1 -1 -1 -1 1157838 0 1 10 40 17.25 60 8 0 3
0 0 0 0 1 2 1 0 19 0 2 1 4 0 0 25.7163 0 5 -1 -1 -1 -1 -1 -1 -1 1158005 0 1 10 40 17.25 60 4 0 3
0 0 0 0 1 2 1 0 19 0 2 1 4 0 0 25.7163 0 5 -1 -1 -1 -1 -1 -1 -1 1158172 0 1 10 40 17.25 60 4 0 3
0 0 0 0 1 2 1 0 19 0 2 1 4 0 0 25.7163 0 5 -1 -1 -1 -1 -1 -1 -1 1158338 0 1 10 40 17.25 60 4 0 3
0 0 0 0 1 2 1 0 19 0 2 1 4 0 0 25.7163 0 5 -1 -1 -1 -1 -1 -1 -1 1158505 0 1 10 40 17.25 60 4 0 3
1 1 1 1 1 2 1 1 20 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1170469 0 0 10 40 22 60 4 3 8
1 1 1 1 1 2 1 1 20 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1170635 0 0 10 40 22 60 4 3 8
1 1 1 1 1 2 1 1 20 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1170802 0 0 10 40 22 49.6978 4 3 8
1 1 1 1 1 2 1 1 20 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1171135 0 0 10 40 22 22 4 3 8
1 1 1 1 1 2 1 1 20 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 22 22 6 3 8
1 1 1 1 1 2 1 1 20 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1172035 0 0 10 40 22 22 6 3 8
1 1 1 1 1 2 1 1 20 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1172502 0 0 10 40 22 22 6 3 8
1 1 1 1 1 2 1 1 20 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1172935 0 0 10 40 22 22 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 -27 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1173401 0 0 10 40 22 22 3 1 8
1 1 1 1 2 1 1 1 20 0 4 2 -35 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1173868 0 0 10 40 22 22 3 1 8
1 1 1 1 4 1 1 1 20 0 4 2 -42 0 0 24.2311 0 4 4 3 3 3 0 1 0 1174301 0 0 10 40 22 22 3 1 8
1 1 1 1 2 1 1 1 20 0 4 2 -42 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1174768 0 0 10 40 22 22 3 1 8
1 1 1 1 1 2 1 1 20 0 4 2 346 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1175234 0 0 10 40 22 22 6 1 8
1 1 1 1 1 2 1 1 20 0 4 2 350 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1175667 0 0 10 40 22 22 6 1 8
1 1 1 1 1 4 1 1 20 0 4 2 353 0 0 26.5422 0 5 5 1 0 0 0 1 0 1176134 0 0 10 40 22 22 6 1 8
1 1 1 1 1 2 1 1 20 0 4 2 351 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 22 22 6 1 8
1 1 1 1 2 1 1 1 20 0 4 2 331 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1177034 0 0 10 40 22 22 8 0 8
1 1 1 1 2 1 1 1 20 0 4 2 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1177500 0 0 10 40 22 22 4 3 8
1 1 1 1 4 1 1 1 20 0 4 2 317 0 0 27.5067 0 4 4 0 1 1 0 1 0 1177934 0 0 10 40 22 22 4 3 8
1 1 1 1 2 1 1 1 20 0 4 2 317 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1178400 0 0 10 40 22 22 4 3 8
1 1 1 1 2 1 1 1 20 0 4 2 317 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 22 22 4 3 8
1 1 1 1 2 1 1 1 20 0 4 2 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 22 22 6 3 8
1 1 1 1 4 1 1 1 20 0 4 2 317 0 0 27.4578 0 4 4 2 2 2 0 1 0 1179766 0 0 10 40 22 22 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 317 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1180233 0 0 10 40 22 22 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 317 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1180666 0 0 10 40 22 22 6 3 8
1 1 1 1 2 1 1 1 20 0 4 2 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1181133 0 0 10 40 22 22 3 1 8
1 1 1 1 4 1 1 1 20 0 4 2 317 0 0 27.4578 0 4 4 1 0 0 0 1 0 1181599 0 0 10 40 22 22 3 1 8
1 1 1 1 2 1 1 1 20 0 4 2 321 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 22 22 3 1 8
1 1 1 1 2 1 1 1 20 0 4 2 332 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1182499 0 0 10 40 22 22 3 1 8
1 1 1 1 2 1 1 1 20 0 4 2 332 0 0 28.6311 2.217 4 -1 -1 -1 -1 -1 -1 -1 1182932 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 2 3 1 1 20 0 4 2 332 0 0 28.6311 1.517 4 5 2 2 2 1 1 1 1183399 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 2 1 1 1 20 0 4 2 330 1 0 28.6311 0.867002 4 -1 -1 -1 -1 -1 -1 -1 1183832 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 2 1 1 20 0 4 2 353 0 0 28.6311 0.217001 5 -1 -1 -1 -1 -1 -1 -1 1184265 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 2 1 1 20 0 4 2 353 0 0 28.6311 2.10478 5 -1 -1 -1 -1 -1 -1 -1 1184699 0 0 10 40 23 23 8 0 8
1 1 1 1 1 2 3 1 20 0 4 2 353 0 0 28.6311 1.44033 5 6 1 0 0 1 1 1 1185132 0 0 10 40 23 23 4 3 8
1 1 1 1 1 2 1 1 20 0 4 2 353 0 0 28.6311 0.775888 5 -1 -1 -1 -1 -1 -1 -1 1185565 0 0 10 40 23 23 4 3 8
1 1 1 1 1 1 2 1 20 0 4 2 41 3 115 28.6311 0.111443 6 -1 -1 -1 -1 -1 -1 -1 1185998 0 0 10 40 23 23 4 3 8
1 1 1 1 1 1 2 1 20 0 4 2 46 1 0 28.4685 2.35367 6 -1 -1 -1 -1 -1 -1 -1 1186431 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 1 1 2 3 20 0 4 2 46 1 0 28.4685 1.67478 6 7 2 2 2 1 1 1 1186865 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 2 1 20 0 4 2 46 1 0 28.4685 0.995888 6 -1 -1 -1 -1 -1 -1 -1 1187298 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 1 2 20 0 4 2 105 3 105 28.4685 0.316999 7 -1 -1 -1 -1 -1 -1 -1 1187731 0 0 10 40 23.5 23.5 6 3 8
2 1 1 1 1 1 1 1 20 0 4 2 127 0 24 28.256 0 0 -1 -1 -1 -1 -1 -1 -1 1188131 0 0 10 40 23.5 23.5 6 3 8
4 1 1 1 1 1 1 1 20 0 4 2 127 0 0 27.5771 0 0 0 3 3 3 0 1 0 1188564 0 0 10 40 23.5 23.5 3 1 8
2 1 1 1 1 1 1 1 20 0 4 2 127 0 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 1188997 0 0 10 40 23.5 23.5 3 1 8
2 1 1 1 1 1 1 1 20 0 4 2 144 3 99 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 1189431 0 0 10 40 23.5 23.5 3 1 8
1 2 1 1 1 1 1 1 20 0 4 2 164 0 0 28.1723 0 1 -1 -1 -1 -1 -1 -1 -1 1189831 0 0 10 40 23.5 23.5 3 1 8
1 4 1 1 1 1 1 1 20 0 4 2 164 0 0 27.4612 0 1 1 1 0 0 0 1 1 1190297 0 0 10 40 22.5 22.5 6 1 8
1 2 1 1 1 1 1 1 20 0 4 2 164 0 0 26.8112 0 1 -1 -1 -1 -1 -1 -1 -1 1190730 0 0 10 40 22.5 22.5 6 1 8
1 2 1 1 1 1 1 1 20 0 4 2 169 0 0 26.1612 0 1 -1 -1 -1 -1 -1 -1 -1 1191164 0 0 10 40 22.5 22.5 6 1 8
1 2 1 1 1 1 1 1 20 0 4 2 169 0 0 25.4612 0 1 -1 -1 -1 -1 -1 -1 -1 1191630 0 0 10 40 22.5 22.5 6 1 8
1 4 1 1 1 1 1 1 20 0 4 2 169 0 0 24.8112 0 1 1 2 2 2 0 1 0 1192063 0 0 10 40 22.5 22.5 8 0 8
1 2 1 1 1 1 1 1 20 0 4 2 169 0 0 29.1612 0 1 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 22.5 22.5 4 3 8
2 1 1 1 1 1 1 1 20 0 4 2 148 0 0 28.4612 0 0 -1 -1 -1 -1 -1 -1 -1 1192963 0 0 10 40 22.5 22.5 4 3 8
2 1 1 1 1 1 1 1 20 0 4 2 136 0 0 27.8112 0 0 -1 -1 -1 -1 -1 -1 -1 1193396 0 0 10 40 22.5 22.5 4 3 8
4 1 1 1 1 1 1 1 20 0 4 2 130 0 0 27.1612 0 0 0 0 1 1 0 1 0 1193830 0 0 10 40 22.5 22.5 4 3 8
2 1 1 1 1 1 1 1 20 0 4 2 130 0 0 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 1194296 0 0 10 40 22.5 22.5 6 3 8
2 1 1 1 1 1 1 1 20 0 4 2 130 0 0 28.85 2.61589 0 -1 -1 -1 -1 -1 -1 -1 1194729 0 0 10 40 23 23 6 3 8
2 1 1 1 1 1 1 1 20 0 4 2 130 0 0 28.85 1.95144 0 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 23 23 6 3 8
3 1 1 1 1 1 1 1 20 0 4 2 130 0 0 28.85 1.287 0 0 2 2 2 1 1 1 1195596 0 0 10 40 23 23 6 3 8
2 1 1 1 1 1 1 1 20 0 4 2 130 0 0 28.85 0.622554 0 -1 -1 -1 -1 -1 -1 -1 1196029 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 1 2 20 0 4 2 107 0 0 28.85 -0.04189 7 -1 -1 -1 -1 -1 -1 -1 1196462 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 1 2 20 0 4 2 107 0 0 28.7386 2.14478 7 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 23.5 23.5 3 1 8
1 1 1 1 1 1 1 3 20 0 4 2 107 0 0 28.7386 1.46589 7 7 0 1 1 1 1 1 1197329 0 0 10 40 23.5 23.5 3 1 8
1 1 1 1 1 1 1 2 20 0 4 2 107 0 0 28.7386 0.839221 7 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 23.5 23.5 6 1 8
2 1 1 1 1 1 1 1 20 0 4 2 118 0 0 28.7386 0.160332 0 -1 -1 -1 -1 -1 -1 -1 1198162 0 0 10 40 23.5 23.5 6 1 8
2 1 1 1 1 1 1 1 20 0 4 2 125 0 0 28.3171 0 0 -1 -1 -1 -1 -1 -1 -1 1198595 0 0 10 40 23.5 23.5 6 1 8
4 1 1 1 1 1 1 1 20 0 4 2 125 0 0 27.6383 0 0 0 3 3 3 0 1 0 1199028 0 0 10 40 23.5 23.5 6 1 8
2 1 1 1 1 1 1 1 20 0 4 2 125 0 0 29.53 0 0 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 1 2 20 0 4 2 107 0 0 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 1199862 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 1 1 1 2 20 0 4 2 107 0 0 28.7989 2.03367 7 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 23.75 23.75 4 3 8
1 1 1 1 1 1 1 3 20 0 4 2 107 0 0 28.7989 1.40033 7 7 0 1 1 1 1 1 1200695 0 0 10 40 23.75 23.75 4 3 8
1 1 1 1 1 1 1 2 20 0 4 2 107 0 0 28.7989 0.714223 7 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 23.75 23.75 4 3 8
1 1 1 1 1 1 1 2 20 0 4 2 70 0 28 28.7989 0.0281116 7 -1 -1 -1 -1 -1 -1 -1 1201561 0 0 10 40 23.75 23.75 6 3 8
1 1 1 1 1 1 2 1 20 0 4 2 45 -1 47 28.243 0 6 -1 -1 -1 -1 -1 -1 -1 1201961 0 0 10 40 23.75 23.75 6 3 8
1 1 1 1 1 1 4 1 20 0 4 2 45 -1 0 27.5569 0 6 6 2 2 2 0 1 0 1202394 0 0 10 40 23.75 23.75 6 3 8
1 1 1 1 1 1 2 1 20 0 4 2 45 -1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 23.75 23.75 6 3 8
1 1 1 1 1 2 1 1 20 0 4 2 347 -2 85 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 23.75 23.75 3 1 8
1 1 1 1 2 1 1 1 20 0 4 2 332 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1203661 0 0 10 40 23.75 23.75 3 1 8
1 1 1 1 1 4 1 1 20 0 4 2 339 0 0 27.4666 0 5 5 1 0 0 0 1 0 1204094 0 0 10 40 23.75 23.75 3 1 8
1 1 1 1 1 2 1 1 20 0 4 2 7 1 38 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 23.75 23.75 3 1 8
0 0 0 1 1 1 2 1 20 0 4 2 24 1 32 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1204927 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 2 1 20 0 4 2 26 0 0 28.4694 2.40033 6 -1 -1 -1 -1 -1 -1 -1 1205327 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 3 1 20 0 4 2 26 0 0 28.4694 1.707 6 6 2 2 2 1 1 1 1205760 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 20 0 4 2 24 1 0 28.4694 1.067 6 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 20 0 4 2 30 0 0 28.4694 0.373668 6 -1 -1 -1 -1 -1 -1 -1 1206593 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 20 0 4 2 46 1 0 28.3091 0 6 -1 -1 -1 -1 -1 -1 -1 1206993 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 4 20 0 4 2 90 1 39 27.6158 0 7 7 3 3 3 0 1 0 1207426 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1207826 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 56 -1 52 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1208259 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 50 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 4 1 20 0 4 2 50 0 0 27.5022 0 6 6 3 3 3 0 1 1 1209093 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 20 0 4 2 50 0 0 26.8378 0 6 -1 -1 -1 -1 -1 -1 -1 1209526 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 1 2 20 0 4 2 67 1 38 26.1733 0 7 -1 -1 -1 -1 -1 -1 -1 1209959 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 1 2 20 0 4 2 80 1 86 25.5089 0 7 -1 -1 -1 -1 -1 -1 -1 1210392 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 1 4 20 0 4 2 90 1 0 24.8444 0 7 7 1 0 0 0 1 0 1210825 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 1 2 20 0 4 2 79 0 0 29.18 0 7 -1 -1 -1 -1 -1 -1 -1 1211259 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 1 2 20 0 4 2 90 0 0 28.5155 0 7 -1 -1 -1 -1 -1 -1 -1 1211692 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 1 2 20 0 4 2 90 0 0 28.3111 2.197 7 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 3 20 0 4 2 90 0 0 28.3111 1.51811 7 7 3 3 3 1 1 1 1212558 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 2 20 0 4 2 90 0 0 28.3111 0.839221 7 -1 -1 -1 -1 -1 -1 -1 1212992 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 20 0 4 2 45 -4 139 28.3111 0.212554 6 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 20 0 4 2 43 0 0 27.9419 0 6 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 4 1 20 0 4 2 43 0 0 27.263 0 6 6 0 1 1 0 1 0 1214258 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 43 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1214691 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 48 1 111 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1215091 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 1215524 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 1 4 20 0 4 2 90 1 0 27.4934 0 7 7 2 2 2 0 1 0 1215958 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 20 0 4 2 67 0 23 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1216791 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 20 0 4 2 67 0 0 28.4334 2.40311 6 -1 -1 -1 -1 -1 -1 -1 1217224 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 1 3 1 20 0 4 2 67 0 0 28.4334 1.717 6 6 0 1 1 1 1 1 1217657 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 1 1 2 1 20 0 4 2 67 0 0 28.4334 1.08367 6 -1 -1 -1 -1 -1 -1 -1 1218057 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 1 1 1 2 20 0 4 2 90 2 47 28.4334 0.397556 7 -1 -1 -1 -1 -1 -1 -1 1218490 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.1941 0 7 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 1 1 1 4 20 0 4 2 90 1 0 27.5608 0 7 7 1 0 0 0 1 0 1219323 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 1 2 20 0 4 2 69 -1 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 1 2 20 0 4 2 89 0 0 28.7861 0 7 -1 -1 -1 -1 -1 -1 -1 1220190 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 1 2 20 0 4 2 89 0 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 1 4 20 0 4 2 89 0 0 27.4666 0 7 7 3 3 3 0 1 0 1221023 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 20 0 4 2 62 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 48 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1221856 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 48 0 0 28.4717 0 6 -1 -1 -1 -1 -1 -1 -1 1222156 0 1 10 40 22.75 60 4 3 5
0 0 0 1 1 1 4 1 20 0 4 2 48 0 0 28.4717 0 6 6 0 1 1 0 1 1 1222323 0 1 10 40 22.75 60 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 48 0 0 28.4717 0 6 -1 -1 -1 -1 -1 -1 -1 1222489 0 1 10 40 22.75 60 6 3 5
0 0 0 1 1 1 2 1 20 0 4 2 48 0 0 28.4717 0 6 -1 -1 -1 -1 -1 -1 -1 1222656 0 1 10 40 22.75 60 6 3 5
0 0 0 1 1 1 2 1 20 0 4 2 48 0 0 28.4717 0 6 -1 -1 -1 -1 -1 -1 -1 1222823 0 1 10 40 22.75 60 6 3 5
0 0 0 1 1 1 2 1 20 0 4 2 48 0 0 28.4717 0 6 -1 -1 -1 -1 -1 -1 -1 1222989 0 1 10 40 22.75 60 6 3 5
0 0 0 1 1 1 2 1 20 0 4 2 48 0 0 28.4717 0 6 -1 -1 -1 -1 -1 -1 -1 1223156 0 1 10 40 22.75 60 3 1 5
0 0 0 1 1 1 2 1 20 0 4 2 48 0 0 28.4717 0 6 -1 -1 -1 -1 -1 -1 -1 1223322 0 1 10 40 22.75 60 3 1 5
0 0 0 1 1 1 2 1 20 0 4 2 48 0 0 28.4717 0 6 -1 -1 -1 -1 -1 -1 -1 1223489 0 1 10 40 22.75 60 3 1 5
0 0 0 1 1 1 2 1 20 0 4 2 48 0 0 28.4717 0 6 -1 -1 -1 -1 -1 -1 -1 1223656 0 1 10 40 22.75 60 3 1 5
0 0 0 1 1 1 2 1 20 0 4 2 48 0 0 28.4717 0 6 -1 -1 -1 -1 -1 -1 -1 1223822 0 1 10 40 22.75 60 6 1 5
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1235653 0 0 10 40 25 40.5555 7 3 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1237219 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1237619 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 21 0 0 0 -20 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1238419 0 0 10 40 25 25 0 1 3
0 0 0 0 3 1 1 0 21 0 0 0 315 -1 0 23.9445 0 4 4 6 5 5 1 1 0 1238819 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 21 0 0 0 340 0 0 25.9915 0 5 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 21 0 0 0 398 0 0 25.3115 0 6 -1 -1 -1 -1 -1 -1 -1 1239585 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 21 0 0 0 353 0 0 24.6314 0 5 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 3 1 0 21 0 0 0 362 0 0 23.9514 0 5 5 6 5 5 1 1 0 1240385 0 0 10 40 25.5 25.5 2 2 3
