% Tunnel Log: 
% debug seed: 1424812737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 28.2444 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1141143 0 0 10 40 40 40 3 2 3
0 0 0 0 4 1 1 0 24 0 4 3 315 -1 0 27.8052 0 4 4 3 3 3 0 1 1 1141409 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 27.103 0 4 -1 -1 -1 -1 -1 -1 -1 1141676 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 24 0 4 3 331 0 0 26.4885 0 4 -1 -1 -1 -1 -1 -1 -1 1141909 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 24 0 4 3 346 1 30 25.7863 0 5 -1 -1 -1 -1 -1 -1 -1 1142176 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 4 1 0 24 0 4 3 346 0 0 25.1719 0 5 5 0 1 1 0 1 0 1142409 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 28.4696 0 5 -1 -1 -1 -1 -1 -1 -1 1142675 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 24 0 4 3 372 1 0 27.7674 0 5 -1 -1 -1 -1 -1 -1 -1 1142942 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 24 0 4 3 36 2 79 27.153 0 6 -1 -1 -1 -1 -1 -1 -1 1143175 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 3 0 24 0 4 3 43 1 39 26.9774 2.57811 6 6 0 1 1 1 1 1 1143375 0 1 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 24 0 4 3 43 0 0 26.9774 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1143542 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 24 0 4 3 43 0 0 26.9774 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1143709 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 24 0 4 3 43 0 111 26.9774 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1143875 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 24 0 4 3 43 -3 109 26.9774 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1144042 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 24 0 4 3 43 -2 66 26.9774 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1144208 0 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 24 0 4 3 43 -1 35 26.9774 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1144375 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 24 0 4 3 43 0 0 26.9774 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1144542 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 24 0 4 3 43 0 0 26.9774 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1144708 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 24 0 4 3 43 0 0 26.9774 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1144875 0 1 10 40 40 60 3 2 3
0 0 0 1 1 2 1 1 25 0 4 1 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1160205 0 0 10 40 39 60 3 1 5
0 0 0 1 1 2 1 1 25 0 4 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1160371 0 0 10 40 39 51.88 3 1 5
0 0 0 1 1 2 1 1 25 0 4 1 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1160638 0 0 10 40 39 39 3 1 5
0 0 0 1 1 2 1 1 25 0 4 1 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1160871 0 0 10 40 39 39 3 1 5
0 0 0 1 1 2 1 1 25 0 4 1 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1161138 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 25 0 4 1 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 25 0 4 1 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1161638 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 25 0 4 1 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 25 0 4 1 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 39 39 2 3 5
0 0 0 1 2 1 1 1 25 0 4 1 -25 -1 0 24.02 0 4 -1 -1 -1 -1 -1 -1 -1 1162404 0 0 10 40 39 39 2 3 5
0 0 0 1 4 1 1 1 25 0 4 1 -34 0 0 23.3267 0 4 4 2 2 2 0 1 0 1162671 0 0 10 40 39 39 2 3 5
0 0 0 1 2 1 1 1 25 0 4 1 -39 0 0 28.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1162937 0 0 10 40 39 39 2 3 5
0 0 0 1 2 1 1 1 25 0 4 1 -39 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1163170 0 0 10 40 39 39 6 0 5
0 0 0 1 2 1 1 1 25 0 4 1 -51 -1 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1163437 0 0 10 40 39 39 6 0 5
0 0 0 4 1 1 1 1 25 0 4 1 -82 0 0 26.6401 0 3 3 0 1 1 0 1 0 1163704 0 0 10 40 39 39 6 0 5
0 0 0 2 1 1 1 1 25 0 4 1 -89 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 1163970 0 0 10 40 39 39 6 0 5
0 0 0 2 1 1 1 1 25 0 4 1 -76 0 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 1164204 0 0 10 40 39 39 8 0 5
0 0 0 2 1 1 1 1 25 0 4 1 -89 -1 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 1164470 0 0 10 40 39 39 3 1 5
0 0 0 4 1 1 1 1 25 0 4 1 -89 0 0 27.5733 0 3 3 2 2 2 0 1 0 1164737 0 0 10 40 39 39 3 1 5
0 0 0 1 2 1 1 1 25 0 4 1 -66 1 0 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1164970 0 0 10 40 39 39 3 1 5
0 0 0 2 1 1 1 1 25 0 4 1 -85 0 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 1165237 0 0 10 40 39 39 3 1 5
0 0 0 2 1 1 1 1 25 0 4 1 272 0 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 1165503 0 0 10 40 39 39 2 1 5
0 0 0 3 1 1 1 1 25 0 4 1 272 0 0 28.18 2.14033 3 3 2 2 2 1 1 1 1165737 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 2 1 1 1 25 0 4 1 308 0 0 28.18 1.43811 4 -1 -1 -1 -1 -1 -1 -1 1166003 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 2 1 1 1 25 0 4 1 309 0 0 28.18 0.823667 4 -1 -1 -1 -1 -1 -1 -1 1166236 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 2 1 1 1 25 0 4 1 309 0 0 28.18 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1166503 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 25 0 4 1 309 0 0 28.18 1.867 4 4 2 2 2 1 1 1 1166770 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 25 0 4 1 331 1 0 28.18 1.24478 4 -1 -1 -1 -1 -1 -1 -1 1167003 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 25 0 4 1 310 -2 0 28.18 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1167269 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 25 0 4 1 303 0 0 28.18 -0.0885554 4 -1 -1 -1 -1 -1 -1 -1 1167503 0 0 10 40 40 40 6 0 5
0 0 0 1 3 1 1 1 25 0 4 1 303 0 0 28.0019 2.22256 4 4 2 2 2 1 1 1 1167769 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 25 0 4 1 338 1 0 28.0019 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1168003 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 25 0 4 1 283 -3 0 28.0019 0.889222 3 -1 -1 -1 -1 -1 -1 -1 1168269 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 25 0 4 1 270 -1 0 28.0019 0.267 3 -1 -1 -1 -1 -1 -1 -1 1168502 0 0 10 40 40 40 8 0 5
0 0 0 4 1 1 1 1 25 0 4 1 270 -1 0 27.7349 0 3 3 0 1 1 0 1 0 1168769 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 25 0 4 1 270 -1 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 1169002 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 25 0 4 1 304 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1169269 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 25 0 4 1 309 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1169502 0 0 10 40 40 40 3 1 5
0 0 0 1 4 1 1 1 25 0 4 1 309 0 0 27.6 0 4 4 3 3 3 0 1 0 1169769 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 25 0 4 1 309 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1170002 0 0 10 40 40 40 2 1 5
1 1 1 1 2 1 1 1 25 0 4 1 309 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 25 0 4 1 309 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1170502 0 0 10 40 40 40 2 1 8
1 1 1 1 4 1 1 1 25 0 4 1 309 0 0 27.6 0 4 4 2 2 2 0 1 0 1170769 0 0 10 40 40 40 2 3 8
1 1 1 1 2 1 1 1 25 0 4 1 309 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1171002 0 0 10 40 40 40 2 3 8
1 1 1 1 2 1 1 1 25 0 4 1 321 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1171268 0 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 25 0 4 1 343 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1171502 0 0 10 40 40 40 2 3 8
1 1 1 1 1 4 1 1 25 0 4 1 343 0 0 27.6 0 5 5 0 1 1 0 1 0 1171768 0 0 10 40 40 40 6 0 8
1 1 1 1 1 2 1 1 25 0 4 1 343 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1172002 0 0 10 40 40 40 6 0 8
1 1 1 1 1 1 2 1 25 0 4 1 385 2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1172268 0 0 10 40 40 40 6 0 8
1 1 1 1 1 1 2 1 25 0 4 1 34 0 29 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1172502 0 0 10 40 40 40 6 0 8
1 1 1 1 1 1 4 1 25 0 4 1 41 0 0 27.6 0 6 6 4 0 4 0 1 0 1172768 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 25 0 4 1 42 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1173001 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 2 1 25 0 4 1 36 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1173268 0 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 25 0 4 1 2 -1 43 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1173501 0 0 10 40 40 40 3 1 8
1 1 1 1 1 3 1 1 25 0 4 1 358 0 0 28.0445 2.22256 5 5 4 0 4 1 1 1 1173768 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 2 1 25 0 4 1 380 2 0 28.0445 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1174001 0 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 25 0 4 1 366 -2 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 25 0 4 1 359 0 0 28.0445 0.267 5 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 40 40 2 1 8
1 1 1 1 1 4 1 1 25 0 4 1 358 0 0 27.7775 0 5 5 4 4 3 0 1 0 1174768 0 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 25 0 4 1 358 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1175001 0 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 25 0 4 1 357 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1175268 0 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 25 0 4 1 358 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1175501 0 0 10 40 40 40 2 3 8
1 1 1 1 1 4 1 1 25 0 4 1 358 0 0 27.6 0 5 5 0 4 1 0 1 0 1175767 0 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 25 0 4 1 358 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1176001 0 0 10 40 40 40 6 0 8
1 1 1 1 1 2 1 1 25 0 4 1 341 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1176267 0 0 10 40 40 40 6 0 8
1 1 1 1 2 1 1 1 25 0 4 1 322 -1 30 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 40 40 6 0 8
1 1 1 1 4 1 1 1 25 0 4 1 310 0 0 27.6 0 4 4 3 3 4 0 1 0 1176767 0 0 10 40 40 40 6 0 8
1 1 1 1 2 1 1 1 25 0 4 1 310 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 25 0 4 1 310 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 25 0 4 1 351 2 84 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1177500 0 0 10 40 40 40 3 1 8
1 1 1 1 1 4 1 1 25 0 4 1 5 1 32 27.6 0 5 5 4 4 1 0 1 0 1177767 0 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 25 0 4 1 7 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1178000 0 0 10 40 40 40 3 1 8
1 1 1 1 2 1 1 1 25 0 4 1 332 -1 57 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 25 0 4 1 325 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1178500 0 0 10 40 40 40 2 1 8
1 1 1 1 4 1 1 1 25 0 4 1 325 0 0 27.6056 0 4 4 3 3 4 0 1 1 1178767 0 0 10 40 39.5 39.5 2 1 8
1 1 1 1 2 1 1 1 25 0 4 1 325 0 0 26.9911 0 4 -1 -1 -1 -1 -1 -1 -1 1179000 0 0 10 40 39.5 39.5 2 1 8
1 1 1 2 1 1 1 1 25 0 4 1 285 -2 62 26.2889 0 3 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 39.5 39.5 2 3 8
1 1 1 2 1 1 1 1 25 0 4 1 276 0 23 25.6745 0 3 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 39.5 39.5 2 3 8
1 1 1 3 1 1 1 1 25 0 4 1 270 -1 0 24.9722 0 3 3 4 4 3 1 1 0 1179766 0 0 10 40 39.5 39.5 2 3 8
1 1 1 2 1 1 1 1 25 0 4 1 270 -1 0 24.2756 0 3 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 39 39 2 3 8
0 0 0 2 1 1 1 1 25 0 4 1 270 -1 0 23.6689 0 3 -1 -1 -1 -1 -1 -1 -1 1180266 0 0 10 40 39 39 6 0 5
0 0 0 2 1 1 1 1 25 0 4 1 270 -1 0 22.9756 0 3 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 39 39 6 0 5
0 0 0 3 1 1 1 1 25 0 4 1 270 -1 0 22.7156 2.22811 3 3 3 4 3 1 1 1 1180799 0 0 10 40 39.5 39.5 6 0 5
0 0 0 2 1 1 1 1 25 0 4 1 270 -1 0 22.7156 1.61367 3 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 39.5 39.5 6 0 5
0 0 0 2 1 1 1 1 25 0 4 1 289 0 0 22.7156 0.911444 3 -1 -1 -1 -1 -1 -1 -1 1181299 0 0 10 40 39.5 39.5 8 0 5
0 0 0 2 1 1 1 1 25 0 4 1 270 -1 0 22.7156 0.297 3 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 39.5 39.5 3 1 5
0 0 0 4 1 1 1 1 25 0 4 1 270 0 0 22.4186 0 3 3 2 4 4 0 1 0 1181799 0 0 10 40 39.5 39.5 3 1 5
0 0 0 2 1 1 1 1 25 0 4 1 283 2 0 27.7163 0 3 -1 -1 -1 -1 -1 -1 -1 1182066 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 25 0 4 1 303 0 0 27.1019 0 4 -1 -1 -1 -1 -1 -1 -1 1182299 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 25 0 4 1 303 0 0 26.3997 0 4 -1 -1 -1 -1 -1 -1 -1 1182566 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 4 1 1 1 25 0 4 1 303 0 0 25.7852 0 4 4 4 4 0 0 1 0 1182799 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 2 1 1 1 25 0 4 1 303 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1183066 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 2 1 1 1 25 0 4 1 303 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 39 39 2 1 5
0 0 0 2 1 1 1 1 25 0 4 1 278 0 0 28.2556 0 3 -1 -1 -1 -1 -1 -1 -1 1183565 0 0 10 40 39 39 2 3 5
0 0 0 4 1 1 1 1 25 0 4 1 278 0 0 27.5622 0 3 3 4 1 1 0 1 1 1183832 0 0 10 40 39 39 2 3 5
0 0 0 2 1 1 1 1 25 0 4 1 278 0 0 26.8689 0 3 -1 -1 -1 -1 -1 -1 -1 1184099 0 0 10 40 39 39 2 3 5
0 0 0 2 1 1 1 1 25 0 4 1 278 0 0 26.2622 0 3 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 39 39 2 3 5
0 0 0 2 1 1 1 1 25 0 4 1 278 0 0 25.5689 0 3 -1 -1 -1 -1 -1 -1 -1 1184599 0 0 10 40 39 39 6 0 5
0 0 0 4 1 1 1 1 25 0 4 1 278 0 0 25.3967 0 3 3 4 0 0 0 1 1 1184799 0 1 10 40 38.5 60 6 0 5
0 0 0 2 1 1 1 1 25 0 4 1 278 0 0 25.3967 0 3 -1 -1 -1 -1 -1 -1 -1 1184965 0 1 10 40 38.5 60 6 0 5
0 0 0 2 1 1 1 1 25 0 4 1 278 0 0 25.3967 0 3 -1 -1 -1 -1 -1 -1 -1 1185132 0 1 10 40 38.5 60 6 0 5
0 0 0 2 1 1 1 1 25 0 4 1 278 0 0 25.3967 0 3 -1 -1 -1 -1 -1 -1 -1 1185298 0 1 10 40 38.5 60 8 0 5
0 0 0 2 1 1 1 1 25 0 4 1 278 0 0 25.3967 0 3 -1 -1 -1 -1 -1 -1 -1 1185465 0 1 10 40 38.5 60 3 1 5
0 0 0 2 1 1 1 1 25 0 4 1 278 0 0 25.3967 0 3 -1 -1 -1 -1 -1 -1 -1 1185632 0 1 10 40 38.5 60 3 1 5
0 0 0 2 1 1 1 1 25 0 4 1 278 0 0 25.3967 0 3 -1 -1 -1 -1 -1 -1 -1 1185798 0 1 10 40 38.5 60 3 1 5
0 0 0 2 1 1 1 1 25 0 4 1 278 0 0 25.3967 0 3 -1 -1 -1 -1 -1 -1 -1 1185965 0 1 10 40 38.5 60 3 1 5
0 0 0 2 1 1 1 1 25 0 4 1 278 0 0 25.3967 0 3 -1 -1 -1 -1 -1 -1 -1 1186132 0 1 10 40 38.5 60 2 1 5
0 0 0 2 1 1 1 1 25 0 4 1 278 0 0 25.3967 0 3 -1 -1 -1 -1 -1 -1 -1 1186298 0 1 10 40 38.5 60 2 1 5
0 0 0 1 1 2 1 1 26 0 4 1 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1193596 0 0 10 40 38 60 7 1 5
0 0 0 1 1 2 1 1 26 0 4 1 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1193763 0 0 10 40 38 52.2756 7 1 5
0 0 0 1 1 2 1 1 26 0 4 1 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 38 38 7 1 5
0 0 0 1 1 2 1 1 26 0 4 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1194263 0 0 10 40 38 38 7 1 5
0 0 0 1 1 2 1 1 26 0 4 1 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 1194529 0 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 26 0 4 1 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 26 0 4 1 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 1195063 0 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 26 0 4 1 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 26 0 4 1 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 1195596 0 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 26 0 4 1 0 0 0 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 38 38 4 2 5
0 0 0 1 1 4 1 1 26 0 4 1 0 0 0 23.3289 0 5 5 0 1 1 0 1 0 1196129 0 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 26 0 4 1 0 0 0 28.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1196396 0 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 26 0 4 1 0 0 0 28.0623 0 5 -1 -1 -1 -1 -1 -1 -1 1196629 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 26 0 4 1 0 0 0 27.5556 2.49589 5 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 3 1 1 26 0 4 1 0 0 0 27.5556 1.81144 5 5 0 1 1 1 1 1 1197162 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 2 1 1 26 0 4 1 0 0 0 27.5556 1.127 5 -1 -1 -1 -1 -1 -1 -1 1197429 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 2 1 1 26 0 4 1 16 1 0 27.5556 0.442556 5 -1 -1 -1 -1 -1 -1 -1 1197695 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 26 0 4 1 37 0 22 27.4553 0 6 -1 -1 -1 -1 -1 -1 -1 1197962 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 4 1 26 0 4 1 37 0 0 26.8564 0 6 6 3 3 3 0 1 0 1198195 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 2 1 26 0 4 1 37 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 2 1 26 0 4 1 37 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1198728 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 2 1 26 0 4 1 47 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1198995 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 4 1 26 0 4 1 47 0 0 27.6044 0 6 6 1 0 0 0 1 0 1199228 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 2 1 26 0 4 1 47 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 2 1 26 0 4 1 47 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1199762 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 2 1 26 0 4 1 47 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 1 4 1 26 0 4 1 47 0 0 27.5189 0 6 6 2 2 2 0 1 0 1200295 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 1 2 1 26 0 4 1 47 0 0 29.6578 0 6 -1 -1 -1 -1 -1 -1 -1 1200528 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 1 2 1 26 0 4 1 47 0 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1200795 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 1 2 1 26 0 4 1 47 0 0 28.3744 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1201061 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 3 1 26 0 4 1 47 0 0 28.3744 1.887 6 6 2 2 2 1 1 1 1201328 0 0 10 40 39 39 0 2 5
