% Tunnel Log: 
% debug seed: 1424380806
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 4 35 0 3 1 441 0 0 27.6 0 7 7 4 5 0 0 1 0 1568638 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 35 0 3 1 83 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1568905 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 35 0 3 1 83 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1569138 0 0 10 40 40 40 4 2 7
2 0 1 1 1 1 1 1 35 0 3 1 135 4 132 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 1569405 0 0 10 40 40 40 4 2 7
3 0 1 1 1 1 1 1 35 0 3 1 135 0 0 27.6 0 0 0 4 5 0 1 1 0 1569638 0 0 10 40 40 40 4 2 7
2 0 1 1 1 1 1 1 35 0 3 1 135 0 0 26.8945 0 0 -1 -1 -1 -1 -1 -1 -1 1569904 0 0 10 40 39.5 39.5 4 2 7
0 0 0 0 1 1 2 0 35 0 3 1 59 -3 108 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 1570138 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 35 0 3 1 45 -1 0 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1570404 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 4 0 35 0 3 1 45 -1 0 24.8756 0 6 6 4 5 3 0 1 0 1570671 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 35 0 3 1 45 -1 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1570904 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 35 0 3 1 45 -1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1571171 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 35 0 3 1 45 -1 0 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 1571404 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 4 0 35 0 3 1 45 -1 0 27.63 0 6 6 4 5 1 0 1 0 1571671 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 35 0 3 1 45 -1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1571937 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 35 0 3 1 25 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1572171 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 35 0 3 1 45 0 23 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1572437 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 3 0 35 0 3 1 45 0 0 27.8055 2.48922 6 6 4 5 1 1 1 1 1572670 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 35 0 3 1 45 0 0 27.8055 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1572937 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 35 0 3 1 45 0 0 27.8055 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1573170 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 35 0 3 1 45 0 0 27.8055 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1573437 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 35 0 3 1 45 0 0 27.8052 0 6 6 4 5 0 0 1 0 1573670 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 35 0 3 1 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1573937 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 35 0 3 1 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1574170 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 35 0 3 1 6 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1574437 0 0 10 40 40 40 4 1 3
0 0 0 0 1 4 1 0 35 0 3 1 6 0 0 27.6 0 5 5 4 5 3 0 1 0 1574670 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 35 0 3 1 6 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1574937 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 35 0 3 1 321 -3 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1575170 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 35 0 3 1 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1575436 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 35 0 3 1 315 -1 0 27.6 0 4 4 4 5 2 0 1 0 1575670 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 35 0 3 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1575936 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 35 0 3 1 351 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1576170 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 35 0 3 1 358 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1576436 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 35 0 3 1 358 0 0 27.6 0 5 5 4 5 1 0 1 0 1576669 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 35 0 3 1 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1576936 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 35 0 3 1 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1577169 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 35 0 3 1 358 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1577436 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 35 0 3 1 358 0 0 27.9556 2.31144 5 5 4 5 1 1 1 1 1577669 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 35 0 3 1 358 0 0 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1577936 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 35 0 3 1 358 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1578169 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 35 0 3 1 358 0 0 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 1578436 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 35 0 3 1 358 0 0 27.7775 0 5 5 4 5 0 0 1 0 1578669 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 35 0 3 1 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1578936 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 35 0 3 1 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1579169 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 35 0 3 1 315 -4 146 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1579435 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 35 0 3 1 315 0 0 27.6 0 4 4 4 5 2 0 1 0 1579669 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 35 0 3 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1579935 0 0 10 40 40 40 1 2 3
1 0 1 1 2 1 1 1 35 0 3 1 319 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1580169 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 35 0 3 1 312 0 24 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1580435 0 0 10 40 40 40 1 2 7
1 0 1 1 4 1 1 1 35 0 3 1 312 0 0 27.6 0 4 4 4 5 3 0 1 0 1580669 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 35 0 3 1 312 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1580935 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 35 0 3 1 312 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1581168 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 35 0 3 1 284 -4 122 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1581435 0 0 10 40 40 40 2 1 7
1 0 1 3 1 1 1 1 35 0 3 1 268 -1 0 27.7778 2.48922 3 3 4 5 3 1 1 1 1581668 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 35 0 3 1 268 -1 0 27.7778 1.77811 3 -1 -1 -1 -1 -1 -1 -1 1581935 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 35 0 3 1 268 -1 0 27.7778 1.15589 3 -1 -1 -1 -1 -1 -1 -1 1582168 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 35 0 3 1 268 -1 0 27.7778 0.444778 3 -1 -1 -1 -1 -1 -1 -1 1582435 0 0 10 40 40 40 4 2 7
1 0 1 3 1 1 1 1 35 0 3 1 268 -1 0 27.7778 2.13367 3 3 4 5 3 1 1 1 1582668 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 35 0 3 1 268 -1 0 27.7778 1.42256 3 -1 -1 -1 -1 -1 -1 -1 1582935 0 0 10 40 40 40 4 1 7
1 0 1 2 1 1 1 1 35 0 3 1 268 -1 0 27.7778 0.800333 3 -1 -1 -1 -1 -1 -1 -1 1583168 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 35 0 3 1 310 0 0 27.7778 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1583434 0 0 10 40 40 40 4 1 7
1 0 1 1 4 1 1 1 35 0 3 1 312 0 0 27.4219 0 4 4 4 5 0 0 1 0 1583668 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 35 0 3 1 312 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1583934 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 35 0 3 1 330 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1584168 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 35 0 3 1 342 0 22 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1584434 0 0 10 40 40 40 1 2 7
1 0 1 1 1 4 1 1 35 0 3 1 342 0 0 27.6 0 5 5 4 5 3 0 1 0 1584668 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 35 0 3 1 342 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1584934 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 35 0 3 1 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1585167 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 35 0 3 1 311 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1585434 0 0 10 40 40 40 2 1 7
1 0 1 1 3 1 1 1 35 0 3 1 311 0 0 27.6889 2.57811 4 4 4 5 3 1 1 1 1585667 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 35 0 3 1 311 0 0 27.6889 1.867 4 -1 -1 -1 -1 -1 -1 -1 1585934 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 35 0 3 1 317 0 0 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 1586167 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 35 0 3 1 354 0 0 27.6889 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1586434 0 0 10 40 40 40 4 2 7
1 0 1 1 1 4 1 1 35 0 3 1 354 0 0 27.6889 -0.0885554 5 5 4 5 0 0 1 0 1586667 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 35 0 3 1 354 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1586934 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 35 0 3 1 354 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1587167 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 35 0 3 1 354 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1587434 0 0 10 40 40 40 4 1 7
1 0 1 1 1 3 1 1 35 0 3 1 354 0 0 27.6 0 5 5 4 5 0 1 1 0 1587667 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 35 0 3 1 354 0 0 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 1587933 0 0 10 40 39.5 39.5 4 1 7
1 0 1 1 1 2 1 1 35 0 3 1 354 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1588167 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 1 2 1 35 0 3 1 37 5 162 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1588433 0 0 10 40 39.5 39.5 1 2 7
1 0 1 1 1 1 4 2 35 0 3 1 65 2 86 24.9633 0 7 6 4 5 3 0 1 0 1588667 0 0 10 40 39.5 39.5 1 2 7
1 0 1 1 1 1 1 2 35 0 3 1 79 1 33 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 1588933 0 0 10 40 39.5 39.5 1 2 7
1 0 1 1 1 1 2 1 35 0 3 1 41 -3 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 1589200 0 0 10 40 39.5 39.5 1 2 7
1 0 1 1 1 1 2 1 35 0 3 1 37 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1589433 0 0 10 40 39.5 39.5 2 1 7
1 0 1 1 1 1 3 1 35 0 3 1 37 0 0 27.7178 2.48922 6 6 4 5 3 1 1 1 1589700 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 35 0 3 1 37 0 0 27.7178 1.867 6 -1 -1 -1 -1 -1 -1 -1 1589933 0 0 10 40 40 40 2 1 7
0 0 0 0 1 1 2 0 35 0 3 1 37 0 0 27.7178 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1590200 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 27.7178 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1590433 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 35 0 3 1 3 0 0 27.7174 0 5 5 4 5 2 0 1 0 1590699 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 35 0 3 1 3 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1590933 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 35 0 3 1 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1591199 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 35 0 3 1 45 2 47 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1591433 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 35 0 3 1 45 1 0 27.6 0 6 6 4 5 3 0 1 0 1591699 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 35 0 3 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1591932 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 35 0 3 1 3 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1592199 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 35 0 3 1 44 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1592432 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 35 0 3 1 43 0 0 27.6 0 6 6 4 5 1 0 1 0 1592699 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 35 0 3 1 0 -2 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1592932 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1593199 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1593432 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 35 0 3 1 4 0 0 27.8667 2.40033 5 5 4 5 1 1 1 1 1593699 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 27.8667 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1593932 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 1594199 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 35 0 3 1 37 3 111 27.8667 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1594432 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 35 0 3 1 45 1 0 27.7775 0 6 6 4 5 2 0 1 0 1594698 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 35 0 3 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1594932 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 35 0 3 1 19 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1595198 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 35 0 3 1 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1595432 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 35 0 3 1 45 1 0 27.7778 2.48922 6 6 4 5 2 1 1 1 1595698 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 35 0 3 1 45 1 0 27.7778 1.867 6 -1 -1 -1 -1 -1 -1 -1 1595931 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 35 0 3 1 42 0 0 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1596198 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 35 0 3 1 6 -1 39 27.7778 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1596431 0 0 10 40 40 40 4 1 3
0 0 0 0 1 4 1 0 35 0 3 1 4 0 0 27.7775 0 5 5 4 5 0 0 1 0 1596698 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1596931 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 29.2 0 5 -1 -1 -1 -1 -1 -1 -1 1597164 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 35 0 3 1 4 -1 32 29.2 0 5 -1 -1 -1 -1 -1 -1 -1 1597331 0 1 10 40 40 60 1 2 3
0 0 0 0 1 3 1 0 35 0 3 1 4 0 0 29.2 0 5 5 4 5 0 1 1 0 1597498 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 29.2 0 5 -1 -1 -1 -1 -1 -1 -1 1597664 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 29.2 0 5 -1 -1 -1 -1 -1 -1 -1 1597831 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 29.2 0 5 -1 -1 -1 -1 -1 -1 -1 1597998 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 29.2 0 5 -1 -1 -1 -1 -1 -1 -1 1598164 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 29.2 0 5 -1 -1 -1 -1 -1 -1 -1 1598331 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 29.2 0 5 -1 -1 -1 -1 -1 -1 -1 1598497 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 29.2 0 5 -1 -1 -1 -1 -1 -1 -1 1598664 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 29.2 0 5 -1 -1 -1 -1 -1 -1 -1 1598831 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 35 0 3 1 4 0 0 29.2 0 5 -1 -1 -1 -1 -1 -1 -1 1598997 0 1 10 40 40 60 4 1 3
0 0 0 1 1 2 1 1 36 0 1 2 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1626424 0 0 10 40 37 60 6 1 5
0 0 0 1 1 2 1 1 36 0 1 2 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 1626591 0 0 10 40 37 52.7422 6 1 5
0 0 0 1 1 2 1 1 36 0 1 2 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 1626857 0 0 10 40 37 37 6 1 5
0 0 0 1 1 2 1 1 36 0 1 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1627124 0 0 10 40 37 37 6 1 5
0 0 0 1 2 1 1 1 36 0 1 2 -45 -2 0 27.3689 0 4 -1 -1 -1 -1 -1 -1 -1 1627390 0 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 36 0 1 2 8 2 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1627657 0 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 36 0 1 2 17 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1627924 0 0 10 40 37 37 5 2 5
0 0 0 1 1 1 2 1 36 0 1 2 24 0 0 25.3956 0 6 -1 -1 -1 -1 -1 -1 -1 1628190 0 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 36 0 1 2 18 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 1628457 0 0 10 40 37 37 0 3 5
0 0 0 1 1 1 2 1 36 0 1 2 20 1 0 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 1628723 0 0 10 40 37 37 0 3 5
0 0 0 1 1 1 4 1 36 0 1 2 34 0 0 23.4222 0 6 6 3 5 3 0 1 0 1628990 0 0 10 40 37 37 0 3 5
0 0 0 1 1 1 2 1 36 0 1 2 34 0 0 27.6822 0 6 -1 -1 -1 -1 -1 -1 -1 1629290 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 36 0 1 2 23 -1 0 27.0245 0 5 -1 -1 -1 -1 -1 -1 -1 1629557 0 0 10 40 37 37 6 3 5
0 0 0 1 1 2 1 1 36 0 1 2 6 0 0 26.3667 0 5 -1 -1 -1 -1 -1 -1 -1 1629823 0 0 10 40 37 37 6 3 5
0 0 0 1 1 4 1 1 36 0 1 2 -12 0 0 25.7089 0 5 5 1 5 0 0 1 0 1630090 0 0 10 40 37 37 6 3 5
0 0 0 1 1 2 1 1 36 0 1 2 -15 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1630356 0 0 10 40 37 37 6 3 5
0 0 0 1 1 2 1 1 36 0 1 2 16 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1630623 0 0 10 40 37 37 8 0 5
0 0 0 1 1 2 1 1 36 0 1 2 15 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1630890 0 0 10 40 37 37 6 1 5
0 0 0 1 1 4 1 1 36 0 1 2 12 -1 0 27.6156 0 5 5 0 5 1 0 1 0 1631156 0 0 10 40 37 37 6 1 5
0 0 0 1 1 2 1 1 36 0 1 2 5 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1631423 0 0 10 40 37 37 6 1 5
0 0 0 1 1 2 1 1 36 0 1 2 5 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1631689 0 0 10 40 37 37 6 1 5
0 0 0 1 1 2 1 1 36 0 1 2 5 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1631989 0 0 10 40 37 37 5 2 5
0 0 0 1 1 4 1 1 36 0 1 2 5 0 0 27.5333 0 5 5 2 5 2 0 1 0 1632256 0 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 36 0 1 2 5 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1632523 0 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 36 0 1 2 6 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1632789 0 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 36 0 1 2 -5 -2 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1633056 0 0 10 40 37 37 0 3 5
0 0 0 1 3 2 1 1 36 0 1 2 -19 0 0 27.6156 0 5 4 0 5 1 1 0 0 1633322 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 36 0 1 2 -19 0 0 26.9633 0 5 -1 -1 -1 -1 -1 -1 -1 1633589 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 1 2 1 1 36 0 1 2 -19 0 0 26.3144 0 5 -1 -1 -1 -1 -1 -1 -1 1633856 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 1 2 1 1 36 0 1 2 -19 0 0 25.5844 0 5 -1 -1 -1 -1 -1 -1 -1 1634155 0 0 10 40 36.5 36.5 6 3 5
0 0 0 4 1 1 1 1 36 0 1 2 280 -3 99 24.9355 0 3 3 3 5 3 0 1 0 1634422 0 0 10 40 36.5 36.5 6 3 5
0 0 0 2 1 1 1 1 36 0 1 2 270 0 0 29.2866 0 3 -1 -1 -1 -1 -1 -1 -1 1634689 0 0 10 40 36.5 36.5 6 3 5
0 0 0 2 1 1 1 1 36 0 1 2 270 0 0 28.6377 0 3 -1 -1 -1 -1 -1 -1 -1 1634955 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 1 2 1 1 37 0 1 2 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1639621 0 0 10 40 37 60 7 0 5
