% Tunnel Log: 
% debug seed: 1422922441
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 17 0 1 1 -83 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1683510 0 0 10 40 20 20 5 1 5
0 0 0 4 1 1 1 1 17 0 1 1 -84 0 0 27.4666 0 3 3 2 5 2 0 1 0 1684010 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 17 0 1 1 -54 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1684510 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 17 0 1 1 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1685010 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 17 0 1 1 -44 0 0 28.5333 2.30256 4 -1 -1 -1 -1 -1 -1 -1 1685476 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 3 1 1 1 17 0 1 1 -44 0 0 28.5333 1.61922 4 4 2 5 2 1 1 1 1685976 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 17 0 1 1 -44 0 0 28.5333 0.935888 4 -1 -1 -1 -1 -1 -1 -1 1686476 0 0 10 40 20.5 20.5 1 0 5
0 0 0 2 1 1 1 1 17 0 1 1 -89 -4 0 28.5333 0.29811 3 -1 -1 -1 -1 -1 -1 -1 1686943 0 0 10 40 20.5 20.5 1 0 5
0 0 0 2 1 1 1 1 17 0 1 1 -85 0 0 28.1897 0 3 -1 -1 -1 -1 -1 -1 -1 1687442 0 0 10 40 20.5 20.5 7 2 5
0 0 0 4 1 1 1 1 17 0 1 1 -81 1 0 27.5063 0 3 3 0 5 1 0 1 0 1687942 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 17 0 1 1 -28 1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1688409 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 17 0 1 1 -43 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1688909 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 17 0 1 1 -47 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1689375 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 4 1 1 1 17 0 1 1 -47 0 0 27.4945 0 4 4 3 5 3 0 1 0 1689875 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 17 0 1 1 -21 1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1690375 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 1 1 17 0 1 1 -36 -2 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1690842 0 0 10 40 20.5 20.5 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 -70 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1691341 0 0 10 40 20.5 20.5 5 1 5
0 0 0 3 1 1 1 1 17 0 1 1 -70 0 0 27.8134 2.34033 3 3 3 5 3 1 1 1 1691808 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 17 0 1 1 -61 1 0 27.8134 1.64033 4 -1 -1 -1 -1 -1 -1 -1 1692308 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 17 0 1 1 -52 0 0 27.8134 0.987002 4 -1 -1 -1 -1 -1 -1 -1 1692774 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 17 0 1 1 311 0 0 27.8134 0.333668 4 -1 -1 -1 -1 -1 -1 -1 1693241 0 0 10 40 21 21 8 0 5
0 0 0 1 4 1 1 1 17 0 1 1 311 0 0 27.5264 0 4 4 0 5 1 0 1 0 1693741 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 17 0 1 1 311 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1694207 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 17 0 1 1 322 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1694674 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 17 0 1 1 338 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1695141 0 0 10 40 21 21 1 0 5
0 0 0 1 1 4 1 1 17 0 1 1 345 0 0 27.48 0 5 5 3 5 3 0 1 0 1695640 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 17 0 1 1 345 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1696107 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 17 0 1 1 341 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1696574 0 0 10 40 21 21 7 2 5
0 0 0 2 1 1 1 1 17 0 1 1 272 -4 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1697073 0 0 10 40 21 21 7 2 5
0 0 0 1 4 2 1 1 17 0 1 1 345 -1 0 27.48 0 5 4 1 5 0 0 0 0 1697540 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 17 0 1 1 329 0 0 26.8266 0 4 -1 -1 -1 -1 -1 -1 -1 1698007 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 270 -1 0 26.1733 0 3 -1 -1 -1 -1 -1 -1 -1 1698473 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 270 0 0 25.4733 0 3 -1 -1 -1 -1 -1 -1 -1 1698973 0 0 10 40 21 21 7 3 5
0 0 0 4 1 1 1 1 17 0 1 1 270 0 0 24.82 0 3 3 2 5 2 0 1 0 1699440 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 17 0 1 1 297 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1699906 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 17 0 1 1 342 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1700406 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 17 0 1 1 341 0 0 28.18 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1700872 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 3 2 1 1 17 0 1 1 341 0 0 28.18 1.95033 5 4 2 5 2 1 1 1 1701339 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 17 0 1 1 341 0 0 28.18 1.28144 5 -1 -1 -1 -1 -1 -1 -1 1701806 0 0 10 40 21.5 21.5 1 0 5
0 0 0 2 1 1 1 1 17 0 1 1 270 -6 0 28.18 0.612554 3 -1 -1 -1 -1 -1 -1 -1 1702272 0 0 10 40 21.5 21.5 1 0 5
0 0 0 2 1 1 1 1 17 0 1 1 270 0 0 28.18 2.61867 3 -1 -1 -1 -1 -1 -1 -1 1702739 0 0 10 40 21.75 21.75 1 0 5
0 0 0 3 1 1 1 1 17 0 1 1 270 0 0 28.18 1.99033 3 3 2 5 2 1 1 1 1703172 0 0 10 40 21.75 21.75 1 0 5
0 0 0 1 2 1 1 1 17 0 1 1 321 0 0 28.18 1.31367 4 -1 -1 -1 -1 -1 -1 -1 1703638 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 2 1 1 1 17 0 1 1 321 0 0 28.18 0.637 4 -1 -1 -1 -1 -1 -1 -1 1704105 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 2 1 1 1 17 0 1 1 321 0 0 28.18 -0.0396668 4 -1 -1 -1 -1 -1 -1 -1 1704572 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 3 1 1 1 17 0 1 1 321 0 0 27.978 2.27589 4 4 2 5 2 1 1 1 1705005 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 17 0 1 1 321 0 0 27.978 1.59144 4 -1 -1 -1 -1 -1 -1 -1 1705471 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 286 0 0 27.978 0.906999 3 -1 -1 -1 -1 -1 -1 -1 1705938 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 286 1 0 27.978 0.271443 3 -1 -1 -1 -1 -1 -1 -1 1706371 0 0 10 40 22 22 7 3 5
0 0 0 4 1 1 1 1 17 0 1 1 286 1 0 27.6088 0 3 3 1 5 0 0 1 0 1706838 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 291 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1707304 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 17 0 1 1 319 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1707737 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 17 0 1 1 319 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1708204 0 0 10 40 22 22 5 1 5
0 0 0 1 4 1 1 1 17 0 1 1 319 0 0 27.4578 0 4 4 0 5 1 0 1 0 1708671 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 17 0 1 1 319 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1709104 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 17 0 1 1 300 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1709570 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 17 0 1 1 297 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1710004 0 0 10 40 22 22 1 0 5
0 0 0 4 2 1 1 1 17 0 1 1 297 -1 0 27.5267 0 4 3 1 5 0 0 1 1 1710470 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 17 0 1 1 299 0 0 26.8266 0 4 -1 -1 -1 -1 -1 -1 -1 1710970 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 17 0 1 1 304 0 0 26.1733 0 4 -1 -1 -1 -1 -1 -1 -1 1711437 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 17 0 1 1 307 0 0 25.52 0 4 -1 -1 -1 -1 -1 -1 -1 1711903 0 0 10 40 21 21 7 2 5
0 0 0 1 4 1 1 1 17 0 1 1 307 0 0 24.82 0 4 4 3 5 3 0 1 0 1712403 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 17 0 1 1 307 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1712870 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 17 0 1 1 293 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1713336 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 17 0 1 1 278 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 1713803 0 0 10 40 21 21 7 3 5
0 0 0 4 2 1 1 1 17 0 1 1 294 0 0 27.48 0 4 3 0 5 1 0 1 0 1714303 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 17 0 1 1 317 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1714769 0 0 10 40 21 21 7 3 5
0 0 0 0 2 1 1 0 17 0 1 1 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1715236 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 17 0 1 1 317 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1715736 0 0 10 40 21 21 5 1 3
0 0 0 0 4 1 1 0 17 0 1 1 317 1 0 27.48 0 4 4 1 5 0 0 1 0 1716202 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 17 0 1 1 317 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1716669 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 17 0 1 1 322 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1717135 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 17 0 1 1 322 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1717635 0 0 10 40 21 21 1 0 3
0 0 0 0 2 3 1 0 17 0 1 1 322 0 0 27.9 2.237 4 5 1 5 0 1 1 1 1718102 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 17 0 1 1 322 0 0 27.9 1.56811 4 -1 -1 -1 -1 -1 -1 -1 1718568 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 17 0 1 1 45 2 50 27.9 0.899221 6 -1 -1 -1 -1 -1 -1 -1 1719035 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 17 0 1 1 45 1 0 27.9 0.230332 6 -1 -1 -1 -1 -1 -1 -1 1719501 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 4 0 17 0 1 1 45 1 0 27.4785 0 6 6 3 5 3 0 1 0 1719968 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 1 45 1 0 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 1720401 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 1 41 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1720868 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 1 44 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1721334 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 4 0 17 0 1 1 44 0 0 27.5156 0 6 6 2 5 2 0 1 0 1721801 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 17 0 1 1 40 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1722267 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 17 0 1 1 40 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1722734 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 17 0 1 1 40 0 0 28.3756 2.42533 6 -1 -1 -1 -1 -1 -1 -1 1723200 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 3 0 17 0 1 1 39 0 0 28.3756 1.74867 6 6 2 5 2 1 1 1 1723667 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 17 0 1 1 31 0 0 28.3756 1.072 6 -1 -1 -1 -1 -1 -1 -1 1724133 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 17 0 1 1 33 0 0 28.3756 0.443667 6 -1 -1 -1 -1 -1 -1 -1 1724567 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 17 0 1 1 33 0 0 28.2219 0 6 -1 -1 -1 -1 -1 -1 -1 1725033 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 3 0 17 0 1 1 33 0 0 28.0769 2.61811 6 6 2 5 2 1 1 1 1725267 0 1 10 40 22 60 1 0 3
0 0 0 0 1 1 2 0 17 0 1 1 33 0 0 28.0769 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1725433 0 1 10 40 22 60 1 0 3
0 0 0 0 1 1 2 0 17 0 1 1 33 0 0 28.0769 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1725600 0 1 10 40 22 60 1 0 3
0 0 0 0 1 1 2 0 17 0 1 1 33 0 0 28.0769 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1725766 0 1 10 40 22 60 1 0 3
0 0 0 0 1 1 2 0 17 0 1 1 33 0 0 28.0769 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1725933 0 1 10 40 22 60 7 2 3
0 0 0 0 1 1 2 0 17 0 1 1 33 0 0 28.0769 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1726100 0 1 10 40 22 60 7 2 3
0 0 0 0 1 1 2 0 17 0 1 1 33 0 0 28.0769 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1726266 0 1 10 40 22 60 7 2 3
0 0 0 0 1 1 2 0 17 0 1 1 33 0 0 28.0769 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1726433 0 1 10 40 22 60 7 2 3
0 0 0 0 1 1 2 0 17 0 1 1 33 0 0 28.0769 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1726600 0 1 10 40 22 60 7 3 3
0 0 0 0 1 1 2 0 17 0 1 1 33 0 0 28.0769 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1726766 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 18 0 3 1 6 2 60 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1740963 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 18 0 3 1 13 1 31 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1741129 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 18 0 3 1 14 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1741296 0 0 10 40 21 51.68 2 2 3
0 0 0 0 1 2 1 0 18 0 3 1 14 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1741596 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 18 0 3 1 13 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1742062 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 18 0 3 1 -2 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1742529 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 18 0 3 1 -1 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1743029 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 18 0 3 1 -1 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1743495 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 18 0 3 1 -1 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1743962 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 18 0 3 1 -19 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1744462 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 18 0 3 1 -43 0 0 24.3066 0 4 4 4 5 3 0 1 0 1744928 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 18 0 3 1 -26 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1745395 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 18 0 3 1 -18 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1745862 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 18 0 3 1 -18 0 0 28.5067 2.28478 5 -1 -1 -1 -1 -1 -1 -1 1746361 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 3 1 0 18 0 3 1 -8 0 0 28.5067 1.61589 5 5 4 5 3 1 1 1 1746828 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 18 0 3 1 -6 0 0 28.5067 0.946999 5 -1 -1 -1 -1 -1 -1 -1 1747294 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 18 0 3 1 5 1 36 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 1747728 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 18 0 3 1 7 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 1748194 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 3 0 18 0 3 1 7 0 0 27.5597 2.61811 5 6 4 5 3 1 1 1 1748661 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 18 0 3 1 7 0 0 27.5597 1.93367 5 -1 -1 -1 -1 -1 -1 -1 1749127 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 18 0 3 1 7 0 0 27.5597 1.24922 5 -1 -1 -1 -1 -1 -1 -1 1749594 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 18 0 3 1 9 2 0 27.5597 2.517 5 -1 -1 -1 -1 -1 -1 -1 1750027 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 3 0 18 0 3 1 9 2 0 27.5597 1.817 5 6 4 5 3 1 1 1 1750494 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 18 0 3 1 4 0 0 27.5597 1.167 5 -1 -1 -1 -1 -1 -1 -1 1750927 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 18 0 3 1 22 1 57 27.5597 0.517002 6 -1 -1 -1 -1 -1 -1 -1 1751360 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 18 0 3 1 29 0 0 27.4427 0 6 -1 -1 -1 -1 -1 -1 -1 1751827 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 4 0 18 0 3 1 29 0 0 26.7927 0 6 6 4 5 0 0 1 0 1752260 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 18 0 3 1 29 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1752693 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 18 0 3 1 29 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1753126 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 18 0 3 1 29 0 0 28.65 2.16145 6 -1 -1 -1 -1 -1 -1 -1 1753593 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 3 0 18 0 3 1 29 0 0 28.65 1.50422 6 6 4 5 0 1 1 1 1754026 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 18 0 3 1 29 0 0 28.65 0.847 6 -1 -1 -1 -1 -1 -1 -1 1754459 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 18 0 3 1 29 0 0 28.65 0.189778 6 -1 -1 -1 -1 -1 -1 -1 1754893 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 18 0 3 1 29 0 0 28.2075 0 6 -1 -1 -1 -1 -1 -1 -1 1755326 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 4 0 18 0 3 1 29 0 0 27.4997 0 6 6 4 5 2 0 1 0 1755792 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 2 0 18 0 3 1 29 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1756226 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 2 1 0 18 0 3 1 13 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1756659 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 2 1 0 18 0 3 1 1 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1757092 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 4 1 0 18 0 3 1 0 0 0 27.5227 0 5 5 4 5 3 0 1 0 1757525 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 18 0 3 1 0 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1757992 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 18 0 3 1 21 1 32 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1758425 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 18 0 3 1 22 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1758858 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 4 0 18 0 3 1 23 0 0 27.4722 0 6 6 4 5 0 0 1 0 1759292 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 18 0 3 1 23 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1759725 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 18 0 3 1 23 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1760158 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 18 0 3 1 28 0 26 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1760625 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 4 0 18 0 3 1 28 0 0 27.4722 0 6 6 4 5 2 0 1 0 1761058 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 18 0 3 1 27 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1761491 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 18 0 3 1 13 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1761924 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 18 0 3 1 -3 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1762357 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 4 1 0 18 0 3 1 -3 0 0 27.4722 0 5 5 4 5 1 0 1 0 1762824 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 18 0 3 1 5 1 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1763257 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 2 0 18 0 3 1 22 0 23 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1763690 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 2 0 18 0 3 1 24 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1764124 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 4 0 18 0 3 1 25 0 0 27.5227 0 6 6 4 5 3 0 1 0 1764557 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 2 0 18 0 3 1 25 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1765023 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 18 0 3 1 25 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1765457 0 0 10 40 22.75 22.75 1 2 3
