% Tunnel Log: 
% debug seed: 1424207922
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 2 1 28 0 3 2 407 -1 0 23.5022 0 6 5 4 5 3 0 0 0 1281608 0 0 10 40 34 34 5 1 5
0 0 0 1 1 1 2 1 28 0 3 2 400 -1 0 22.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1281908 0 0 10 40 34 34 5 1 5
0 0 0 1 2 1 1 1 28 0 3 2 330 -2 0 22.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 34 34 3 1 5
0 0 0 1 2 1 1 1 28 0 3 2 309 0 0 21.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1282508 0 0 10 40 34 34 3 1 5
0 0 0 1 4 1 1 1 28 0 3 2 332 1 0 20.8577 0 4 4 4 5 2 0 1 0 1282775 0 0 10 40 34 34 3 1 5
0 0 0 1 2 1 1 1 28 0 3 2 328 0 0 25.1777 0 4 -1 -1 -1 -1 -1 -1 -1 1283075 0 0 10 40 34 34 3 1 5
0 0 0 1 2 1 1 1 28 0 3 2 313 -6 0 24.4977 0 4 -1 -1 -1 -1 -1 -1 -1 1283374 0 0 10 40 34 34 8 0 5
0 0 0 1 2 1 1 1 28 0 3 2 313 -6 0 23.8177 0 4 -1 -1 -1 -1 -1 -1 -1 1283674 0 0 10 40 34 34 5 0 5
0 0 0 1 4 1 1 1 28 0 3 2 313 -6 0 23.1377 0 4 4 4 5 0 0 1 0 1283974 0 0 10 40 34 34 5 0 5
0 0 0 1 2 1 1 1 28 0 3 2 313 -6 0 27.4577 0 4 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 34 34 5 0 5
0 0 0 2 1 1 1 1 28 0 3 2 270 -5 0 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 34 34 5 0 5
0 0 0 2 1 1 1 1 28 0 3 2 270 0 0 26.1733 0 3 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 34 34 0 3 5
0 0 0 2 1 4 1 1 28 0 3 2 271 0 0 25.4933 0 3 5 4 5 1 0 0 0 1285141 0 0 10 40 34 34 0 3 5
0 0 0 2 1 1 1 1 28 0 3 2 281 1 0 24.8133 0 3 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 34 34 0 3 5
0 0 0 2 1 1 1 1 28 0 3 2 284 0 0 24.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1285741 0 0 10 40 34 34 0 3 5
0 0 0 2 1 1 1 1 28 0 3 2 281 0 0 23.5288 0 3 -1 -1 -1 -1 -1 -1 -1 1286007 0 0 10 40 34 34 5 1 5
0 0 0 2 4 1 1 1 28 0 3 2 281 0 0 22.8488 0 3 4 4 5 2 0 0 0 1286307 0 0 10 40 34 34 5 1 5
0 0 0 2 1 1 1 1 28 0 3 2 278 0 0 22.1688 0 3 -1 -1 -1 -1 -1 -1 -1 1286607 0 0 10 40 34 34 5 1 5
0 0 0 2 1 1 1 1 28 0 3 2 277 0 0 21.4888 0 3 -1 -1 -1 -1 -1 -1 -1 1286907 0 0 10 40 34 34 5 1 5
0 0 0 2 1 1 1 1 28 0 3 2 275 0 0 20.8088 0 3 -1 -1 -1 -1 -1 -1 -1 1287207 0 0 10 40 34 34 3 1 5
0 0 0 2 3 1 1 1 28 0 3 2 275 0 0 20.1288 0 3 4 4 5 1 1 0 0 1287507 0 0 10 40 34 34 3 1 5
0 0 0 2 1 1 1 1 28 0 3 2 274 0 0 19.5299 0 3 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 33.5 33.5 3 1 5
0 0 0 2 1 1 1 1 28 0 3 2 272 0 0 18.8599 0 3 -1 -1 -1 -1 -1 -1 -1 1288073 0 0 10 40 33.5 33.5 3 1 5
0 0 0 2 1 1 1 1 28 0 3 2 272 0 0 18.1899 0 3 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 33.5 33.5 8 0 5
0 0 0 4 1 1 1 1 28 0 3 2 270 0 0 17.52 0 3 3 4 5 0 0 1 0 1288673 0 0 10 40 33.5 33.5 5 0 5
0 0 0 2 1 1 1 1 28 0 3 2 280 3 0 21.85 0 3 -1 -1 -1 -1 -1 -1 -1 1288973 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 2 1 1 1 28 0 3 2 312 1 0 21.18 0 4 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 33.5 33.5 5 0 5
0 0 0 2 1 1 1 1 28 0 3 2 277 -1 0 20.51 0 3 -1 -1 -1 -1 -1 -1 -1 1289573 0 0 10 40 33.5 33.5 5 0 5
0 0 0 2 3 1 1 1 28 0 3 2 277 -1 0 19.84 0 3 4 4 5 1 1 0 0 1289873 0 0 10 40 33.5 33.5 0 3 5
0 0 0 2 1 1 1 1 28 0 3 2 270 0 0 19.1766 0 3 -1 -1 -1 -1 -1 -1 -1 1290173 0 0 10 40 33 33 0 3 5
0 0 0 2 1 1 1 1 28 0 3 2 271 0 0 18.5166 0 3 -1 -1 -1 -1 -1 -1 -1 1290473 0 0 10 40 33 33 0 3 5
0 0 0 1 1 1 2 1 28 0 3 2 53 0 28 17.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1290773 0 0 10 40 33 33 0 3 5
0 0 0 1 2 4 1 1 28 0 3 2 -35 -2 0 17.1966 0 4 5 4 5 2 0 1 0 1291073 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 28 0 3 2 -51 0 0 21.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1291406 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 28 0 3 2 -47 0 0 20.8033 0 4 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 28 0 3 2 308 0 0 20.1433 0 4 -1 -1 -1 -1 -1 -1 -1 1292006 0 0 10 40 33 33 5 1 5
0 0 0 1 4 1 1 1 28 0 3 2 308 0 0 19.4888 0 4 4 4 5 0 0 1 1 1292306 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 2 1 1 1 28 0 3 2 308 0 0 18.8388 0 4 -1 -1 -1 -1 -1 -1 -1 1292606 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 1 2 28 0 3 2 427 1 0 18.1889 0 7 -1 -1 -1 -1 -1 -1 -1 1292905 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 2 1 1 1 28 0 3 2 336 0 0 17.4666 0 4 -1 -1 -1 -1 -1 -1 -1 1293239 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 3 1 1 1 28 0 3 2 336 0 0 16.9611 2.52033 4 4 4 5 2 1 1 1 1293539 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 28 0 3 2 336 0 0 16.9611 1.86033 4 -1 -1 -1 -1 -1 -1 -1 1293839 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 1 2 28 0 3 2 448 0 0 16.9611 1.20033 7 -1 -1 -1 -1 -1 -1 -1 1294138 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 28 0 3 2 340 0 0 16.9611 0.540333 5 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 33 33 5 0 5
0 0 0 1 1 3 1 1 28 0 3 2 340 0 0 16.9611 2.29478 5 5 4 5 0 1 1 1 1294738 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 2 1 1 28 0 3 2 340 0 0 16.9611 1.62478 5 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 1 1 2 28 0 3 2 446 0 0 16.9611 0.954778 7 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 1 2 1 28 0 3 2 27 0 0 16.9611 0.284777 6 -1 -1 -1 -1 -1 -1 -1 1295638 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 1 3 1 28 0 3 2 27 0 0 16.6019 0 6 6 4 5 2 1 1 0 1295938 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 1 2 1 28 0 3 2 27 0 0 15.9385 0 6 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 28 0 3 2 27 0 0 15.2785 0 6 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 28 0 3 2 88 1 111 14.6185 0 7 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 4 28 0 3 2 90 1 0 13.9585 0 7 7 4 5 2 0 1 0 1297138 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 28 0 3 2 90 1 0 18.2985 0 7 -1 -1 -1 -1 -1 -1 -1 1297438 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 28 0 3 2 -12 0 0 17.6385 0 5 -1 -1 -1 -1 -1 -1 -1 1297738 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 28 0 3 2 -14 0 0 16.9785 0 5 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 4 1 28 0 3 2 -14 0 0 16.2452 0 5 6 4 5 0 0 0 0 1298371 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 28 0 3 2 -14 0 0 15.5852 0 5 -1 -1 -1 -1 -1 -1 -1 1298671 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 1 2 28 0 3 2 85 0 0 14.9252 0 7 -1 -1 -1 -1 -1 -1 -1 1298971 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 1 2 28 0 3 2 85 0 0 14.2652 0 7 -1 -1 -1 -1 -1 -1 -1 1299271 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 4 1 28 0 3 2 8 -4 0 13.6052 0 5 6 4 5 3 0 1 0 1299570 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 28 0 3 2 -5 0 0 17.9452 0 5 -1 -1 -1 -1 -1 -1 -1 1299870 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 28 0 3 2 3 0 0 17.2851 0 5 -1 -1 -1 -1 -1 -1 -1 1300170 0 0 10 40 33 33 0 3 5
0 0 0 1 1 1 2 1 28 0 3 2 43 0 0 16.6251 0 6 -1 -1 -1 -1 -1 -1 -1 1300470 0 0 10 40 33 33 0 3 5
0 0 0 1 1 1 2 4 28 0 3 2 24 0 0 15.9651 0 6 7 4 5 1 0 0 0 1300770 0 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 28 0 3 2 13 -1 0 15.3051 0 5 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 28 0 3 2 2 0 0 14.6451 0 5 -1 -1 -1 -1 -1 -1 -1 1301370 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 28 0 3 2 69 1 38 13.9118 0 7 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 4 1 28 0 3 2 58 0 0 13.2529 0 6 6 4 5 0 0 1 1 1302003 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 28 0 3 2 45 0 0 12.6029 0 6 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 32.5 32.5 5 1 5
0 0 0 0 1 1 2 0 28 0 3 2 45 0 0 11.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1302603 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 28 0 3 2 44 0 0 11.3029 0 6 -1 -1 -1 -1 -1 -1 -1 1302903 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 4 1 0 28 0 3 2 -41 -5 0 10.5807 0 4 5 4 5 2 0 0 0 1303236 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 28 0 3 2 -44 0 0 9.9307 0 4 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 28 0 3 2 -44 0 0 9.28071 0 4 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 28 0 3 2 -44 0 0 8.63293 0 4 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 32 32 5 0 3
0 0 0 0 4 1 1 0 28 0 3 2 -44 0 0 7.92183 0 4 4 4 5 3 0 1 1 1304469 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 28 0 3 2 -22 0 0 7.28183 0 5 -1 -1 -1 -1 -1 -1 -1 1304769 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 28 0 3 2 -8 0 0 6.92627 2.37811 5 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 28 0 3 2 -8 0 0 6.92627 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1305369 0 1 10 40 32.5 60 0 3 3
0 0 0 0 1 3 1 0 28 0 3 2 -8 0 0 6.92627 1.80033 5 5 4 5 2 1 1 1 1305536 0 1 10 40 32.5 60 0 3 3
0 0 0 0 1 2 1 0 28 0 3 2 -8 0 0 6.92627 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1305702 0 1 10 40 32.5 60 0 3 3
0 0 0 0 1 2 1 0 28 0 3 2 -8 0 0 6.92627 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1305869 0 1 10 40 32.5 60 0 3 3
0 0 0 0 1 2 1 0 28 0 3 2 -8 0 0 6.92627 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1306036 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 2 1 0 28 0 3 2 -8 0 0 6.92627 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1306202 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 2 1 0 28 0 3 2 -8 0 0 6.92627 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1306369 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 2 1 0 28 0 3 2 -8 0 0 6.92627 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1306535 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 2 1 0 28 0 3 2 -8 0 0 6.92627 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1306702 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 2 1 0 28 0 3 2 -8 0 0 6.92627 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1306869 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 2 1 0 28 0 3 2 -8 0 0 6.92627 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1307035 0 1 10 40 32.5 60 3 1 3
0 0 0 1 1 2 1 1 29 0 1 2 356 -1 34 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 38 60 3 3 5
0 0 0 1 1 2 1 1 29 0 1 2 354 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1333795 0 0 10 40 38 52.2756 3 3 5
0 0 0 1 1 2 1 1 29 0 1 2 354 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1334062 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 29 0 1 2 354 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 29 0 1 2 354 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 29 0 1 2 354 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 1334829 0 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 29 0 1 2 354 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 29 0 1 2 354 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 1335362 0 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 29 0 1 2 354 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 1335628 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 29 0 1 2 354 0 0 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 1335895 0 0 10 40 38 38 2 0 5
0 0 0 1 1 4 1 1 29 0 1 2 354 0 0 23.3289 0 5 5 0 5 1 0 1 0 1336162 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 29 0 1 2 354 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1336428 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 29 0 1 2 354 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1336695 0 0 10 40 38 38 5 0 5
0 0 0 1 1 2 1 1 29 0 1 2 354 0 0 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1336928 0 0 10 40 38 38 5 0 5
0 0 0 1 1 4 1 1 29 0 1 2 354 0 0 25.7112 0 5 5 3 5 3 0 1 0 1337195 0 0 10 40 38 38 5 0 5
0 0 0 1 1 2 1 1 29 0 1 2 354 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 38 38 5 0 5
0 0 0 1 1 2 1 1 29 0 1 2 354 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1337728 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 1 2 29 0 1 2 436 2 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 1337994 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 4 2 29 0 1 2 445 0 0 27.5511 0 7 6 1 5 0 0 0 0 1338261 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 29 0 1 2 384 -6 0 26.8756 0 5 -1 -1 -1 -1 -1 -1 -1 1338528 0 0 10 40 38 38 3 3 5
0 0 0 1 2 1 1 1 29 0 1 2 322 0 0 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 1338794 0 0 10 40 38 38 3 3 5
0 0 0 1 2 1 1 1 29 0 1 2 325 0 0 25.5245 0 4 -1 -1 -1 -1 -1 -1 -1 1339061 0 0 10 40 38 38 1 0 5
0 0 0 1 1 4 2 1 29 0 1 2 390 3 0 24.9334 0 6 5 0 5 1 0 0 0 1339294 0 0 10 40 38 38 1 0 5
0 0 0 1 1 1 2 1 29 0 1 2 390 3 0 24.2578 0 6 -1 -1 -1 -1 -1 -1 -1 1339561 0 0 10 40 38 38 1 0 5
0 0 0 1 1 1 2 1 29 0 1 2 390 3 0 23.5823 0 6 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 38 38 1 0 5
0 0 0 1 1 1 2 1 29 0 1 2 390 2 0 22.9067 0 6 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 4 1 29 0 1 2 391 0 0 22.2311 0 6 6 3 5 3 0 1 0 1340361 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 1 29 0 1 2 388 0 0 26.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 1 29 0 1 2 398 0 0 25.88 0 6 -1 -1 -1 -1 -1 -1 -1 1340894 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 1 2 29 0 1 2 90 1 0 25.2045 0 7 -1 -1 -1 -1 -1 -1 -1 1341160 0 0 10 40 38 38 5 0 5
0 0 0 1 1 1 1 4 29 0 1 2 90 1 0 24.5289 0 7 7 1 5 0 0 1 0 1341427 0 0 10 40 38 38 5 0 5
0 0 0 1 1 1 1 2 29 0 1 2 90 1 0 28.8534 0 7 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 38 38 5 0 5
0 0 0 1 1 2 1 1 29 0 1 2 -9 -1 0 28.2623 0 5 -1 -1 -1 -1 -1 -1 -1 1341927 0 0 10 40 38 38 5 0 5
0 0 0 1 1 1 2 1 29 0 1 2 34 3 135 27.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 2 4 29 0 1 2 46 1 0 26.9112 0 6 7 0 5 1 0 0 0 1342460 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 2 1 29 0 1 2 46 1 0 26.2356 0 6 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 2 1 29 0 1 2 46 1 0 25.5601 0 6 -1 -1 -1 -1 -1 -1 -1 1342993 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 1 2 29 0 1 2 90 2 43 24.8845 0 7 -1 -1 -1 -1 -1 -1 -1 1343260 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 1 3 29 0 1 2 90 1 0 24.209 2.667 7 7 1 5 0 1 1 1 1343526 0 0 10 40 38.5 38 1 0 5
0 0 0 1 1 1 1 2 29 0 1 2 90 1 0 24.209 1.98256 7 -1 -1 -1 -1 -1 -1 -1 1343793 0 0 10 40 38.5 38.5 1 0 5
0 0 0 0 1 1 1 2 29 0 1 2 78 1 0 24.209 1.38367 7 -1 -1 -1 -1 -1 -1 -1 1344026 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 29 0 1 2 21 0 0 24.209 0.699222 5 -1 -1 -1 -1 -1 -1 -1 1344293 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 3 0 29 0 1 2 21 0 0 24.209 2.58033 5 6 0 5 1 1 1 1 1344559 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 29 0 1 2 21 0 0 24.209 1.887 5 -1 -1 -1 -1 -1 -1 -1 1344826 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 29 0 1 2 21 0 0 24.209 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 29 0 1 2 25 0 0 24.209 0.587 6 -1 -1 -1 -1 -1 -1 -1 1345326 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 4 0 29 0 1 2 27 0 0 24.142 0 6 6 3 5 3 0 1 0 1345593 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 29 0 1 2 27 0 0 28.5353 0 6 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 29 0 1 2 27 0 0 27.842 0 6 -1 -1 -1 -1 -1 -1 -1 1346092 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 29 0 1 2 44 2 0 27.1486 0 6 -1 -1 -1 -1 -1 -1 -1 1346359 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 4 0 29 0 1 2 44 0 0 26.542 0 6 6 2 5 2 0 1 0 1346592 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 29 0 1 2 44 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1346859 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 2 0 29 0 1 2 44 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1347126 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 2 0 29 0 1 2 44 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 39 39 3 3 3
0 0 0 0 1 3 1 0 29 0 1 2 10 -1 54 27.5733 0 5 5 3 5 3 1 1 0 1347625 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 29 0 1 2 3 0 0 26.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1347892 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 29 0 1 2 3 0 0 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 29 0 1 2 3 0 0 25.6022 2.58033 5 -1 -1 -1 -1 -1 -1 -1 1348425 0 0 10 40 39 39 1 0 3
0 0 0 0 1 3 1 0 29 0 1 2 3 0 0 25.6022 1.97367 5 5 2 5 2 1 1 1 1348658 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 29 0 1 2 3 0 0 25.6022 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1348925 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 29 0 1 2 3 0 0 25.6022 0.587 5 -1 -1 -1 -1 -1 -1 -1 1349192 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 29 0 1 2 45 3 67 25.6022 -0.0196664 6 -1 -1 -1 -1 -1 -1 -1 1349425 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 4 0 29 0 1 2 45 0 0 24.9286 0 6 6 2 5 2 0 1 0 1349692 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 29 0 1 2 45 0 0 29.2352 0 6 -1 -1 -1 -1 -1 -1 -1 1349958 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 29 0 1 2 0 -2 0 28.6286 0 5 -1 -1 -1 -1 -1 -1 -1 1350191 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 29 0 1 2 354 0 0 27.9352 0 5 -1 -1 -1 -1 -1 -1 -1 1350458 0 0 10 40 39 39 5 0 3
0 0 0 0 1 4 1 0 29 0 1 2 354 0 0 27.2419 0 5 5 1 5 0 0 1 0 1350725 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 29 0 1 2 354 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1350958 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 29 0 1 2 338 -2 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1351225 0 0 10 40 39 39 3 3 3
