%Recollect Version 2.3. Scene/Level: , Session: 11, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,9,2,0.3,0,1,3,998.9432,1487099771896,-1,-1,998.8112,1487099771767
8,10,2,0.3,1,0,5,999.6097,1487099772563,-1,-1,999.4764,1487099772433
8,11,2,0.3,1,2,0,1000.276,1487099773229,-1,-1,1000.143,1487099773100
8,12,2,0.3,1,2,3,1000.943,1487099773896,-1,-1,1000.81,1487099773765
8,13,2,0.3,1,0,7,1001.61,1487099774563,-1,-1,1001.476,1487099774432
8,14,2,0.3,1,1,3,1002.277,1487099775230,1002.81,1487099775764,1002.143,1487099775099
8,15,2,0.3,1,2,3,1002.944,1487099775897,-1,-1,1002.81,1487099775767
8,16,2,0.3,1,1,3,1003.61,1487099776563,1004.143,1487099777097,1003.477,1487099776433
8,17,2,0.3,0,1,3,1004.277,1487099777230,-1,-1,1004.143,1487099777100
8,18,2,0.3,1,0,7,1004.944,1487099777897,-1,-1,1004.81,1487099777766
8,19,2,0.3,1,0,5,1005.61,1487099778563,-1,-1,1005.477,1487099778431
8,20,2,0.3,1,2,3,1006.277,1487099779230,-1,-1,1006.146,1487099779105
8,21,2,0.3,1,0,2,1006.944,1487099779897,-1,-1,1006.81,1487099779767
8,22,2,0.3,1,0,0,1007.611,1487099780564,-1,-1,1007.477,1487099780433
8,1,2,0.3,1,3,7,1010.744,1487099783697,-1,-1,1010.61,1487099783564
8,2,2,0.3,1,3,0,1011.411,1487099784364,-1,-1,1011.277,1487099784233
8,3,2,0.3,1,0,4,1012.077,1487099785030,-1,-1,1011.944,1487099784900
8,4,2,0.3,0,1,0,1012.744,1487099785697,-1,-1,1012.61,1487099785567
8,5,2,0.3,1,0,7,1013.411,1487099786364,-1,-1,1013.277,1487099786233
8,6,2,0.3,1,0,6,1014.078,1487099787030,-1,-1,1013.944,1487099786900
8,7,2,0.3,1,2,0,1014.745,1487099787698,-1,-1,1014.611,1487099787567
8,8,2,0.3,1,0,4,1015.411,1487099788365,-1,-1,1015.277,1487099788234
8,9,2,0.3,1,0,2,1016.077,1487099789030,-1,-1,1015.944,1487099788901
8,10,2,0.3,1,1,4,1016.744,1487099789697,1017.277,1487099790231,1016.611,1487099789566
8,11,2,0.3,1,2,4,1017.411,1487099790364,-1,-1,1017.277,1487099790233
8,12,2,0.3,1,1,4,1018.078,1487099791031,1018.578,1487099791531,1017.944,1487099790900
8,13,2,0.3,1,1,4,1018.744,1487099791697,1019.245,1487099792198,1018.611,1487099791567
8,14,2,0.3,1,1,4,1019.411,1487099792364,1019.878,1487099792831,1019.278,1487099792236
8,15,2,0.3,1,1,4,1020.078,1487099793031,1020.545,1487099793498,1019.944,1487099792900
8,16,2,0.3,1,0,6,1020.744,1487099793697,-1,-1,1020.611,1487099793567
8,17,2,0.3,1,2,6,1021.411,1487099794364,-1,-1,1021.278,1487099794233
8,18,2,0.3,1,0,7,1022.078,1487099795031,-1,-1,1021.944,1487099794900
8,19,2,0.3,1,0,0,1022.745,1487099795698,-1,-1,1022.611,1487099795567
8,20,2,0.3,1,2,6,1023.411,1487099796364,-1,-1,1023.278,1487099796235
8,21,2,0.3,1,2,6,1024.078,1487099797031,-1,-1,1023.944,1487099796900
8,22,2,0.3,1,2,0,1024.745,1487099797698,-1,-1,1024.611,1487099797567
8,1,2,0.3,1,3,7,1026.911,1487099799865,-1,-1,1026.778,1487099799732
8,2,2,0.3,1,3,4,1027.512,1487099800465,-1,-1,1027.378,1487099800333
8,3,2,0.3,1,0,3,1028.113,1487099801066,-1,-1,1027.978,1487099800935
8,4,2,0.3,0,1,4,1028.711,1487099801664,-1,-1,1028.579,1487099801535
8,5,2,0.3,1,0,0,1029.312,1487099802265,-1,-1,1029.178,1487099802135
8,6,2,0.3,0,1,4,1029.911,1487099802865,-1,-1,1029.778,1487099802733
8,7,2,0.3,0,0,6,1030.512,1487099803465,1030.545,1487099803498,1030.378,1487099803335
8,8,2,0.3,1,2,6,1031.112,1487099804065,-1,-1,1030.978,1487099803935
8,9,2,0.3,1,2,0,1031.712,1487099804665,-1,-1,1031.578,1487099804534
8,10,2,0.3,1,0,1,1032.312,1487099805265,-1,-1,1032.178,1487099805134
8,11,2,0.3,1,0,2,1032.912,1487099805865,-1,-1,1032.778,1487099805734
8,12,2,0.3,1,0,4,1033.512,1487099806465,-1,-1,1033.378,1487099806334
8,13,2,0.3,1,2,1,1034.112,1487099807065,-1,-1,1033.978,1487099806936
8,14,2,0.3,0,1,4,1034.712,1487099807665,-1,-1,1034.578,1487099807535
8,15,2,0.3,1,0,6,1035.313,1487099808266,-1,-1,1035.179,1487099808135
8,16,2,0.3,0,1,4,1035.912,1487099808865,-1,-1,1035.778,1487099808734
8,17,2,0.3,1,1,6,1036.512,1487099809465,1036.979,1487099809932,1036.379,1487099809335
8,18,2,0.3,1,2,6,1037.112,1487099810065,-1,-1,1036.979,1487099809935
8,19,2,0.3,1,0,2,1037.712,1487099810665,-1,-1,1037.579,1487099810536
8,20,2,0.3,1,2,2,1038.312,1487099811265,-1,-1,1038.179,1487099811134
8,21,2,0.3,1,2,6,1038.912,1487099811865,-1,-1,1038.779,1487099811734
8,22,2,0.3,0,1,2,1039.512,1487099812465,-1,-1,1039.379,1487099812335
8,1,2,0.3,1,3,2,1041.112,1487099814065,-1,-1,1040.979,1487099813933
8,2,2,0.3,1,3,0,1041.779,1487099814732,-1,-1,1041.645,1487099814602
8,3,2,0.3,1,0,3,1042.445,1487099815398,-1,-1,1042.313,1487099815268
8,4,2,0.3,1,2,3,1043.112,1487099816065,-1,-1,1042.979,1487099815934
8,5,2,0.3,1,1,3,1043.779,1487099816732,1044.213,1487099817166,1043.646,1487099816602
8,6,2,0.3,1,0,6,1044.446,1487099817399,-1,-1,1044.312,1487099817268
8,7,2,0.3,1,2,6,1045.112,1487099818065,-1,-1,1044.979,1487099817936
8,8,2,0.3,1,1,6,1045.779,1487099818732,1046.246,1487099819199,1045.646,1487099818601
8,9,2,0.3,1,1,6,1046.446,1487099819399,1046.946,1487099819899,1046.312,1487099819268
8,10,2,0.3,1,0,5,1047.113,1487099820066,-1,-1,1046.979,1487099819935
8,11,2,0.3,1,2,5,1047.779,1487099820732,-1,-1,1047.646,1487099820601
8,12,2,0.3,1,1,5,1048.446,1487099821399,1048.979,1487099821932,1048.313,1487099821270
8,13,2,0.3,1,2,6,1049.113,1487099822066,-1,-1,1048.979,1487099821935
8,14,2,0.3,1,0,1,1049.779,1487099822732,-1,-1,1049.646,1487099822601
8,15,2,0.3,1,1,6,1050.446,1487099823399,1050.979,1487099823933,1050.313,1487099823268
8,16,2,0.3,1,2,5,1051.113,1487099824066,-1,-1,1050.979,1487099823936
8,17,2,0.3,1,0,7,1051.779,1487099824732,-1,-1,1051.646,1487099824602
8,18,2,0.3,1,0,0,1052.446,1487099825399,-1,-1,1052.313,1487099825270
8,19,2,0.3,1,2,0,1053.113,1487099826066,-1,-1,1052.98,1487099825936
8,20,2,0.3,1,0,1,1053.779,1487099826733,-1,-1,1053.646,1487099826601
8,21,2,0.3,0,1,0,1054.446,1487099827399,-1,-1,1054.313,1487099827269
8,22,2,0.3,1,0,6,1055.114,1487099828067,-1,-1,1054.98,1487099827936
8,1,2,0.3,1,3,6,1056.514,1487099829467,-1,-1,1056.38,1487099829335
8,2,2,0.3,1,3,7,1057.113,1487099830066,-1,-1,1056.98,1487099829935
8,3,2,0.3,1,2,7,1057.713,1487099830666,-1,-1,1057.58,1487099830536
8,4,2,0.3,1,1,7,1058.313,1487099831266,1058.613,1487099831566,1058.18,1487099831136
8,5,2,0.3,1,2,0,1058.913,1487099831866,-1,-1,1058.78,1487099831736
8,6,2,0.3,1,0,6,1059.513,1487099832466,-1,-1,1059.38,1487099832338
8,7,2,0.3,1,2,7,1060.113,1487099833066,-1,-1,1059.98,1487099832935
8,8,2,0.3,1,0,3,1060.713,1487099833666,-1,-1,1060.581,1487099833536
8,9,2,0.3,0,1,7,1061.313,1487099834266,-1,-1,1061.18,1487099834136
8,10,2,0.3,0,1,3,1061.913,1487099834866,-1,-1,1061.78,1487099834736
8,11,2,0.3,1,0,6,1062.514,1487099835467,-1,-1,1062.38,1487099835337
8,12,2,0.3,1,2,7,1063.114,1487099836067,-1,-1,1062.98,1487099835936
8,13,2,0.3,0,1,6,1063.714,1487099836666,-1,-1,1063.58,1487099836536
8,14,2,0.3,1,2,6,1064.315,1487099837268,-1,-1,1064.18,1487099837137
8,15,2,0.3,1,0,5,1064.913,1487099837867,-1,-1,1064.781,1487099837736
8,16,2,0.3,1,1,6,1065.514,1487099838466,1065.913,1487099838867,1065.38,1487099838338
8,17,2,0.3,1,0,2,1066.114,1487099839067,-1,-1,1065.98,1487099838936
8,18,2,0.3,1,2,2,1066.714,1487099839667,-1,-1,1066.58,1487099839536
8,19,2,0.3,1,0,7,1067.314,1487099840267,-1,-1,1067.18,1487099840136
8,20,2,0.3,1,0,5,1067.913,1487099840867,-1,-1,1067.78,1487099840736
8,21,2,0.3,0,1,7,1068.514,1487099841467,-1,-1,1068.38,1487099841336
8,22,2,0.3,1,0,6,1069.114,1487099842067,-1,-1,1068.981,1487099841938
8,1,2,0.3,1,3,5,1070.814,1487099843767,-1,-1,1070.681,1487099843634
8,2,2,0.3,1,3,0,1071.414,1487099844367,-1,-1,1071.281,1487099844236
8,3,2,0.3,1,0,1,1072.014,1487099844967,-1,-1,1071.88,1487099844836
8,4,2,0.3,1,0,4,1072.614,1487099845567,-1,-1,1072.481,1487099845436
8,5,2,0.3,1,0,2,1073.214,1487099846167,-1,-1,1073.081,1487099846038
8,6,2,0.3,1,2,1,1073.814,1487099846767,-1,-1,1073.681,1487099846637
8,7,2,0.3,0,2,4,1074.415,1487099847368,1074.881,1487099847834,1074.281,1487099847236
8,8,2,0.3,1,1,1,1075.014,1487099847967,1075.481,1487099848434,1074.881,1487099847837
8,9,2,0.3,1,2,2,1075.614,1487099848567,-1,-1,1075.481,1487099848438
8,10,2,0.3,0,1,1,1076.215,1487099849168,-1,-1,1076.081,1487099849039
8,11,2,0.3,1,0,5,1076.814,1487099849767,-1,-1,1076.681,1487099849637
8,12,2,0.3,0,1,1,1077.414,1487099850367,-1,-1,1077.281,1487099850237
8,13,2,0.3,0,2,2,1078.015,1487099850968,1078.081,1487099851035,1077.882,1487099850837
8,14,2,0.3,1,2,2,1078.614,1487099851567,-1,-1,1078.481,1487099851437
8,15,2,0.3,1,1,2,1079.214,1487099852167,1079.581,1487099852534,1079.081,1487099852039
8,16,2,0.3,1,1,2,1079.814,1487099852767,1080.248,1487099853201,1079.681,1487099852637
8,17,2,0.3,1,0,0,1080.414,1487099853367,-1,-1,1080.281,1487099853237
8,18,2,0.3,1,0,5,1081.014,1487099853967,-1,-1,1080.881,1487099853837
8,19,2,0.3,1,2,5,1081.614,1487099854567,-1,-1,1081.481,1487099854437
8,20,2,0.3,1,0,7,1082.215,1487099855168,-1,-1,1082.081,1487099855036
8,21,2,0.3,1,0,2,1082.815,1487099855768,-1,-1,1082.682,1487099855638
8,22,2,0.3,0,1,7,1083.414,1487099856367,-1,-1,1083.281,1487099856237
8,1,2,0.3,1,3,4,1084.214,1487099857167,-1,-1,1084.081,1487099857035
8,2,2,0.3,1,3,0,1084.881,1487099857834,-1,-1,1084.749,1487099857704
8,3,2,0.3,1,0,7,1085.548,1487099858501,-1,-1,1085.415,1487099858371
8,4,2,0.3,1,0,2,1086.215,1487099859168,-1,-1,1086.081,1487099859038
8,5,2,0.3,1,1,7,1086.881,1487099859834,1087.381,1487099860335,1086.748,1487099859704
8,6,2,0.3,1,0,5,1087.548,1487099860501,-1,-1,1087.415,1487099860371
8,7,2,0.3,1,1,7,1088.215,1487099861168,1088.615,1487099861568,1088.081,1487099861037
8,8,2,0.3,0,1,5,1088.882,1487099861835,-1,-1,1088.749,1487099861704
8,9,2,0.3,0,2,5,1089.548,1487099862501,1090.015,1487099862968,1089.416,1487099862373
8,10,2,0.3,1,2,7,1090.215,1487099863168,-1,-1,1090.083,1487099863039
8,11,2,0.3,1,1,5,1090.882,1487099863835,1091.415,1487099864368,1090.748,1487099863704
8,12,2,0.3,1,0,3,1091.548,1487099864501,-1,-1,1091.415,1487099864371
8,13,2,0.3,1,2,7,1092.215,1487099865168,-1,-1,1092.082,1487099865038
8,14,2,0.3,1,0,6,1092.882,1487099865835,-1,-1,1092.748,1487099865705
8,15,2,0.3,1,2,6,1093.548,1487099866501,-1,-1,1093.415,1487099866371
8,16,2,0.3,1,0,4,1094.215,1487099867168,-1,-1,1094.082,1487099867038
8,17,2,0.3,1,0,0,1094.882,1487099867835,-1,-1,1094.749,1487099867705
8,18,2,0.3,1,2,0,1095.549,1487099868502,-1,-1,1095.415,1487099868371
8,19,2,0.3,1,2,6,1096.215,1487099869168,-1,-1,1096.082,1487099869037
8,20,2,0.3,1,0,2,1096.883,1487099869836,-1,-1,1096.749,1487099869706
8,21,2,0.3,1,1,6,1097.548,1487099870502,1098.016,1487099870969,1097.415,1487099870371
8,22,2,0.3,0,1,2,1098.215,1487099871169,-1,-1,1098.082,1487099871038
8,1,2,0.3,1,3,0,1101.782,1487099874736,-1,-1,1101.649,1487099874603
8,2,2,0.3,1,3,5,1102.449,1487099875402,-1,-1,1102.316,1487099875271
8,3,2,0.3,1,1,0,1103.116,1487099876069,1103.549,1487099876502,1102.982,1487099875939
8,4,2,0.3,0,0,1,1103.783,1487099876735,1104.149,1487099877102,1103.649,1487099876605
8,5,2,0.3,1,2,5,1104.449,1487099877402,-1,-1,1104.316,1487099877272
8,6,2,0.3,1,2,0,1105.116,1487099878069,-1,-1,1104.982,1487099877937
8,7,2,0.3,1,0,2,1105.782,1487099878735,-1,-1,1105.649,1487099878604
8,8,2,0.3,1,2,5,1106.449,1487099879402,-1,-1,1106.316,1487099879273
8,9,2,0.3,0,2,0,1107.116,1487099880069,1107.649,1487099880602,1106.983,1487099879938
8,10,2,0.3,0,1,5,1107.783,1487099880736,-1,-1,1107.649,1487099880605
8,11,2,0.3,1,0,4,1108.449,1487099881402,-1,-1,1108.316,1487099881271
8,12,2,0.3,1,0,7,1109.116,1487099882069,-1,-1,1108.983,1487099881938
8,13,2,0.3,1,1,4,1109.783,1487099882736,1110.316,1487099883269,1109.649,1487099882606
8,14,2,0.3,1,0,3,1110.449,1487099883402,-1,-1,1110.316,1487099883272
8,15,2,0.3,1,1,4,1111.116,1487099884069,1111.549,1487099884503,1110.983,1487099883939
8,16,2,0.3,1,2,4,1111.783,1487099884736,-1,-1,1111.65,1487099884606
8,17,2,0.3,1,0,7,1112.449,1487099885402,-1,-1,1112.316,1487099885272
8,18,2,0.3,1,0,2,1113.116,1487099886069,-1,-1,1112.983,1487099885939
8,19,2,0.3,1,0,0,1113.783,1487099886736,-1,-1,1113.65,1487099886606
8,20,2,0.3,1,1,2,1114.45,1487099887403,1114.916,1487099887869,1114.316,1487099887272
8,21,2,0.3,1,2,2,1115.116,1487099888069,-1,-1,1114.983,1487099887939
8,22,2,0.3,1,1,2,1115.783,1487099888736,1116.25,1487099889204,1115.65,1487099888605
8,1,2,0.3,1,3,5,1117.283,1487099890236,-1,-1,1117.15,1487099890104
8,2,2,0.3,1,3,4,1117.95,1487099890903,-1,-1,1117.817,1487099890773
8,3,2,0.3,1,2,4,1118.617,1487099891569,-1,-1,1118.483,1487099891439
8,4,2,0.3,1,0,7,1119.283,1487099892236,-1,-1,1119.15,1487099892106
8,5,2,0.3,1,1,4,1119.951,1487099892903,1120.45,1487099893403,1119.817,1487099892773
8,6,2,0.3,1,0,5,1120.617,1487099893569,-1,-1,1120.484,1487099893440
8,7,2,0.3,1,2,7,1121.283,1487099894236,-1,-1,1121.15,1487099894107
8,8,2,0.3,0,1,5,1121.95,1487099894903,-1,-1,1121.817,1487099894772
8,9,2,0.3,1,2,4,1122.617,1487099895570,-1,-1,1122.483,1487099895440
8,10,2,0.3,0,1,5,1123.283,1487099896236,-1,-1,1123.15,1487099896106
8,11,2,0.3,1,0,1,1123.95,1487099896903,-1,-1,1123.817,1487099896773
8,12,2,0.3,1,2,4,1124.617,1487099897570,-1,-1,1124.484,1487099897441
8,13,2,0.3,1,0,2,1125.284,1487099898237,-1,-1,1125.151,1487099898106
8,14,2,0.3,1,0,3,1125.95,1487099898903,-1,-1,1125.817,1487099898772
8,15,2,0.3,0,1,2,1126.617,1487099899570,-1,-1,1126.484,1487099899439
8,16,2,0.3,1,0,1,1127.284,1487099900237,-1,-1,1127.15,1487099900106
8,17,2,0.3,1,2,1,1127.95,1487099900903,-1,-1,1127.817,1487099900773
8,18,2,0.3,1,2,2,1128.617,1487099901570,-1,-1,1128.484,1487099901441
8,19,2,0.3,1,0,5,1129.284,1487099902237,-1,-1,1129.151,1487099902106
8,20,2,0.3,1,0,4,1129.95,1487099902903,-1,-1,1129.818,1487099902772
8,21,2,0.3,1,1,5,1130.617,1487099903570,1131.151,1487099904104,1130.484,1487099903440
8,22,2,0.3,0,1,4,1131.284,1487099904237,-1,-1,1131.151,1487099904107
8,1,2,0.3,1,3,5,1133.984,1487099906937,-1,-1,1133.851,1487099906804
8,2,2,0.3,1,3,2,1134.651,1487099907604,-1,-1,1134.517,1487099907473
8,3,2,0.3,1,0,1,1135.318,1487099908270,-1,-1,1135.184,1487099908140
8,4,2,0.3,0,1,2,1135.984,1487099908937,-1,-1,1135.851,1487099908806
8,5,2,0.3,1,2,2,1136.651,1487099909604,-1,-1,1136.518,1487099909474
8,6,2,0.3,1,2,1,1137.318,1487099910271,-1,-1,1137.184,1487099910141
8,7,2,0.3,1,0,0,1137.984,1487099910937,-1,-1,1137.851,1487099910807
8,8,2,0.3,0,2,0,1138.651,1487099911604,1139.085,1487099912038,1138.518,1487099911473
8,9,2,0.3,1,2,1,1139.318,1487099912271,-1,-1,1139.184,1487099912140
8,10,2,0.3,1,0,5,1139.984,1487099912937,-1,-1,1139.851,1487099912807
8,11,2,0.3,1,0,3,1140.651,1487099913604,-1,-1,1140.518,1487099913475
8,12,2,0.3,1,0,7,1141.318,1487099914271,-1,-1,1141.184,1487099914140
8,13,2,0.3,0,1,3,1141.985,1487099914938,-1,-1,1141.851,1487099914806
8,14,2,0.3,1,0,6,1142.651,1487099915604,-1,-1,1142.518,1487099915475
8,15,2,0.3,1,1,3,1143.318,1487099916271,1143.818,1487099916772,1143.184,1487099916140
8,16,2,0.3,0,1,6,1143.985,1487099916938,-1,-1,1143.851,1487099916807
8,17,2,0.3,1,1,3,1144.652,1487099917606,1144.718,1487099917671,1144.518,1487099917476
8,18,2,0.3,1,0,2,1145.318,1487099918271,-1,-1,1145.185,1487099918140
8,19,2,0.3,1,2,6,1145.985,1487099918938,-1,-1,1145.851,1487099918807
8,20,2,0.3,1,2,3,1146.652,1487099919605,-1,-1,1146.518,1487099919474
8,21,2,0.3,1,0,0,1147.318,1487099920271,-1,-1,1147.185,1487099920141
8,22,2,0.3,0,1,3,1147.985,1487099920938,-1,-1,1147.852,1487099920809
8,1,2,0.3,1,3,2,1149.785,1487099922738,-1,-1,1149.651,1487099922605
8,2,2,0.3,1,3,3,1150.452,1487099923405,-1,-1,1150.318,1487099923276
8,3,2,0.3,1,2,3,1151.118,1487099924071,-1,-1,1150.985,1487099923941
8,4,2,0.3,1,0,0,1151.785,1487099924738,-1,-1,1151.652,1487099924608
8,5,2,0.3,1,1,3,1152.452,1487099925405,1152.952,1487099925905,1152.318,1487099925275
8,6,2,0.3,0,2,3,1153.119,1487099926071,1153.552,1487099926505,1152.985,1487099925941
8,7,2,0.3,1,1,3,1153.785,1487099926738,1154.285,1487099927238,1153.652,1487099926607
8,8,2,0.3,1,0,1,1154.452,1487099927405,-1,-1,1154.319,1487099927274
8,9,2,0.3,1,0,7,1155.119,1487099928072,-1,-1,1154.985,1487099927941
8,10,2,0.3,1,0,4,1155.785,1487099928738,-1,-1,1155.652,1487099928608
8,11,2,0.3,1,0,6,1156.452,1487099929405,-1,-1,1156.318,1487099929275
8,12,2,0.3,1,2,7,1157.119,1487099930072,-1,-1,1156.986,1487099929941
8,13,2,0.3,1,0,1,1157.785,1487099930738,-1,-1,1157.652,1487099930608
8,14,2,0.3,0,1,7,1158.452,1487099931405,-1,-1,1158.319,1487099931274
8,15,2,0.3,1,2,6,1159.119,1487099932072,-1,-1,1158.985,1487099931941
8,16,2,0.3,1,2,1,1159.786,1487099932739,-1,-1,1159.653,1487099932610
8,17,2,0.3,1,0,5,1160.452,1487099933405,-1,-1,1160.319,1487099933275
8,18,2,0.3,1,0,2,1161.119,1487099934072,-1,-1,1160.985,1487099933941
8,19,2,0.3,1,2,2,1161.786,1487099934739,-1,-1,1161.652,1487099934608
8,20,2,0.3,1,1,2,1162.452,1487099935405,1162.919,1487099935872,1162.319,1487099935275
8,21,2,0.3,1,1,2,1163.119,1487099936072,1163.519,1487099936472,1162.986,1487099935942
8,22,2,0.3,1,1,2,1163.786,1487099936739,1164.22,1487099937173,1163.652,1487099936608
8,1,2,0.3,1,3,7,1165.686,1487099938639,-1,-1,1165.553,1487099938507
8,2,2,0.3,1,3,3,1166.286,1487099939239,-1,-1,1166.152,1487099939108
8,3,2,0.3,1,1,7,1166.886,1487099939839,1167.353,1487099940306,1166.753,1487099939708
8,4,2,0.3,1,2,7,1167.486,1487099940439,-1,-1,1167.353,1487099940310
8,5,2,0.3,1,1,7,1168.086,1487099941039,1168.486,1487099941439,1167.953,1487099940908
8,6,2,0.3,1,0,4,1168.686,1487099941639,-1,-1,1168.553,1487099941508
8,7,2,0.3,1,2,4,1169.286,1487099942239,-1,-1,1169.153,1487099942108
8,8,2,0.3,1,2,7,1169.886,1487099942839,-1,-1,1169.753,1487099942708
8,9,2,0.3,1,1,4,1170.486,1487099943439,1170.92,1487099943873,1170.353,1487099943309
8,10,2,0.3,1,0,0,1171.086,1487099944039,-1,-1,1170.953,1487099943909
8,11,2,0.3,1,2,7,1171.686,1487099944640,-1,-1,1171.553,1487099944508
8,12,2,0.3,1,0,5,1172.287,1487099945240,-1,-1,1172.153,1487099945109
8,13,2,0.3,1,0,2,1172.886,1487099945839,-1,-1,1172.753,1487099945708
8,14,2,0.3,1,0,1,1173.486,1487099946439,-1,-1,1173.353,1487099946310
8,15,2,0.3,0,1,2,1174.086,1487099947039,-1,-1,1173.953,1487099946909
8,16,2,0.3,0,1,1,1174.686,1487099947639,-1,-1,1174.555,1487099947514
8,17,2,0.3,0,1,2,1175.286,1487099948239,-1,-1,1175.153,1487099948109
8,18,2,0.3,1,0,4,1175.887,1487099948840,-1,-1,1175.753,1487099948709
8,19,2,0.3,1,0,7,1176.486,1487099949439,-1,-1,1176.353,1487099949309
8,20,2,0.3,1,2,2,1177.086,1487099950039,-1,-1,1176.953,1487099949911
8,21,2,0.3,1,0,6,1177.686,1487099950639,-1,-1,1177.554,1487099950509
8,22,2,0.3,1,2,4,1178.286,1487099951239,-1,-1,1178.153,1487099951109
8,1,2,0.3,1,3,7,1179.753,1487099952706,-1,-1,1179.62,1487099952574
8,2,2,0.3,1,3,0,1180.353,1487099953306,-1,-1,1180.22,1487099953176
8,3,2,0.3,1,2,0,1180.953,1487099953906,-1,-1,1180.82,1487099953776
8,4,2,0.3,1,2,6,1181.554,1487099954507,-1,-1,1181.42,1487099954376
8,5,2,0.3,1,0,7,1182.153,1487099955106,-1,-1,1182.02,1487099954975
8,6,2,0.3,1,0,4,1182.753,1487099955706,-1,-1,1182.62,1487099955576
8,7,2,0.3,1,0,3,1183.353,1487099956306,-1,-1,1183.22,1487099956177
8,8,2,0.3,1,2,7,1183.953,1487099956906,-1,-1,1183.82,1487099956777
8,9,2,0.3,1,2,7,1184.554,1487099957508,-1,-1,1184.42,1487099957376
8,10,2,0.3,1,0,5,1185.153,1487099958106,-1,-1,1185.02,1487099957976
8,11,2,0.3,1,2,3,1185.754,1487099958707,-1,-1,1185.621,1487099958576
8,12,2,0.3,1,0,1,1186.354,1487099959306,-1,-1,1186.22,1487099959176
8,13,2,0.3,1,0,4,1186.954,1487099959907,-1,-1,1186.82,1487099959776
8,14,2,0.3,0,1,1,1187.554,1487099960507,-1,-1,1187.42,1487099960377
8,15,2,0.3,1,1,4,1188.154,1487099961108,1188.187,1487099961140,1188.02,1487099960976
8,16,2,0.3,1,1,1,1188.754,1487099961707,1189.221,1487099962174,1188.62,1487099961576
8,17,2,0.3,0,2,1,1189.354,1487099962307,1189.787,1487099962740,1189.221,1487099962178
8,18,2,0.3,0,1,1,1189.954,1487099962907,-1,-1,1189.821,1487099962776
8,19,2,0.3,0,1,1,1190.554,1487099963507,-1,-1,1190.421,1487099963378
8,20,2,0.3,1,0,2,1191.154,1487099964107,-1,-1,1191.021,1487099963977
8,21,2,0.3,0,1,1,1191.754,1487099964707,-1,-1,1191.621,1487099964577
8,22,2,0.3,1,0,6,1192.354,1487099965307,-1,-1,1192.222,1487099965178
8,1,2,0.3,1,3,4,1193.854,1487099966807,-1,-1,1193.721,1487099966675
8,2,2,0.3,1,3,6,1194.454,1487099967407,-1,-1,1194.321,1487099967278
8,3,2,0.3,1,2,6,1195.054,1487099968007,-1,-1,1194.921,1487099967876
8,4,2,0.3,1,0,2,1195.654,1487099968607,-1,-1,1195.521,1487099968476
8,5,2,0.3,1,1,6,1196.255,1487099969208,1196.654,1487099969607,1196.121,1487099969077
8,6,2,0.3,1,2,6,1196.854,1487099969807,-1,-1,1196.721,1487099969676
8,7,2,0.3,1,0,3,1197.454,1487099970407,-1,-1,1197.321,1487099970278
8,8,2,0.3,1,2,3,1198.055,1487099971007,-1,-1,1197.921,1487099970877
8,9,2,0.3,1,1,3,1198.654,1487099971607,1199.088,1487099972041,1198.521,1487099971477
8,10,2,0.3,1,2,6,1199.255,1487099972207,-1,-1,1199.121,1487099972078
8,11,2,0.3,1,2,6,1199.854,1487099972807,-1,-1,1199.721,1487099972676
8,12,2,0.3,1,0,2,1200.454,1487099973407,-1,-1,1200.321,1487099973278
8,13,2,0.3,1,0,4,1201.055,1487099974007,-1,-1,1200.921,1487099973877
8,14,2,0.3,1,1,2,1201.654,1487099974607,1202.122,1487099975075,1201.521,1487099974477
8,15,2,0.3,1,0,7,1202.255,1487099975207,-1,-1,1202.122,1487099975078
8,16,2,0.3,1,0,3,1202.855,1487099975807,-1,-1,1202.721,1487099975677
8,17,2,0.3,1,1,7,1203.454,1487099976407,1203.922,1487099976875,1203.321,1487099976277
8,18,2,0.3,1,0,4,1204.055,1487099977008,-1,-1,1203.922,1487099976878
8,19,2,0.3,0,1,7,1204.655,1487099977608,-1,-1,1204.521,1487099977477
8,20,2,0.3,1,0,2,1205.255,1487099978208,-1,-1,1205.121,1487099978078
8,21,2,0.3,0,1,7,1205.855,1487099978808,-1,-1,1205.722,1487099978678
8,22,2,0.3,1,2,4,1206.455,1487099979408,-1,-1,1206.321,1487099979277
