%Recollect Version 2.3. Scene/Level: , Session: 23, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,10,2,0.3,1,0,7,966.891,1487785224453,-1,-1,966.7577,1487785224322
8,11,2,0.3,1,2,7,967.5577,1487785225119,-1,-1,967.4244,1487785224989
8,12,2,0.3,1,1,7,968.2245,1487785225786,968.6246,1487785226187,968.0912,1487785225655
8,13,2,0.3,1,0,5,968.891,1487785226453,-1,-1,968.7577,1487785226322
8,14,2,0.3,1,0,2,969.5577,1487785227120,-1,-1,969.4249,1487785226990
8,15,2,0.3,1,1,5,970.2245,1487785227786,970.6578,1487785228220,970.0912,1487785227655
8,16,2,0.3,1,2,5,970.8912,1487785228453,-1,-1,970.7579,1487785228322
8,17,2,0.3,1,1,5,971.558,1487785229120,972.0253,1487785229587,971.4247,1487785228989
8,18,2,0.3,1,0,0,972.2245,1487785229786,-1,-1,972.0912,1487785229654
8,19,2,0.3,1,2,0,972.8912,1487785230453,-1,-1,972.7579,1487785230323
8,20,2,0.3,1,1,0,973.558,1487785231120,974.0914,1487785231653,973.4247,1487785230989
8,21,2,0.3,1,0,7,974.2247,1487785231787,-1,-1,974.0914,1487785231655
8,22,2,0.3,1,2,7,974.8915,1487785232453,-1,-1,974.7582,1487785232322
8,1,2,0.3,1,3,1,976.4581,1487785234020,-1,-1,976.3251,1487785233888
8,2,2,0.3,1,3,4,977.0582,1487785234620,-1,-1,976.9249,1487785234491
8,3,2,0.3,1,0,3,977.6583,1487785235220,-1,-1,977.525,1487785235089
8,4,2,0.3,0,1,4,978.2587,1487785235820,-1,-1,978.1249,1487785235690
8,5,2,0.3,1,2,4,978.8583,1487785236420,-1,-1,978.725,1487785236290
8,6,2,0.3,1,0,7,979.4584,1487785237020,-1,-1,979.3251,1487785236890
8,7,2,0.3,0,1,4,980.0585,1487785237620,-1,-1,979.9252,1487785237491
8,8,2,0.3,1,0,1,980.6583,1487785238220,-1,-1,980.5253,1487785238090
8,9,2,0.3,1,0,5,981.2584,1487785238821,-1,-1,981.1251,1487785238689
8,10,2,0.3,1,0,2,981.8585,1487785239420,-1,-1,981.7252,1487785239289
8,11,2,0.3,1,2,1,982.4586,1487785240020,-1,-1,982.3253,1487785239890
8,12,2,0.3,0,1,2,983.0587,1487785240621,-1,-1,982.9252,1487785240491
8,13,2,0.3,0,1,1,983.6586,1487785241220,-1,-1,983.5253,1487785241090
8,14,2,0.3,0,1,2,984.2587,1487785241821,-1,-1,984.1254,1487785241690
8,15,2,0.3,1,0,7,984.8588,1487785242420,-1,-1,984.7252,1487785242290
8,16,2,0.3,0,1,2,985.4586,1487785243020,-1,-1,985.3253,1487785242889
8,17,2,0.3,1,2,2,986.0587,1487785243620,-1,-1,985.9259,1487785243491
8,18,2,0.3,1,2,7,986.6588,1487785244221,-1,-1,986.5255,1487785244091
8,19,2,0.3,1,0,4,987.2587,1487785244820,-1,-1,987.1254,1487785244690
8,20,2,0.3,1,0,1,987.8588,1487785245421,-1,-1,987.7255,1487785245290
8,21,2,0.3,1,2,7,988.4589,1487785246021,-1,-1,988.3256,1487785245890
8,22,2,0.3,1,2,7,989.059,1487785246621,-1,-1,988.9257,1487785246490
8,1,2,0.3,1,3,4,990.3929,1487785247955,-1,-1,990.2594,1487785247822
8,2,2,0.3,1,3,0,991.0594,1487785248621,-1,-1,990.9259,1487785248490
8,3,2,0.3,1,1,4,991.7257,1487785249288,992.2592,1487785249822,991.5924,1487785249156
8,4,2,0.3,1,1,0,992.3929,1487785249955,992.8597,1487785250422,992.2592,1487785249824
8,5,2,0.3,1,2,0,993.0592,1487785250621,-1,-1,992.9259,1487785250491
8,6,2,0.3,1,2,4,993.726,1487785251288,-1,-1,993.5924,1487785251158
8,7,2,0.3,1,1,0,994.3925,1487785251954,994.8927,1487785252455,994.2594,1487785251824
8,8,2,0.3,1,0,6,995.0592,1487785252621,-1,-1,994.9261,1487785252491
8,9,2,0.3,1,1,0,995.726,1487785253288,996.2267,1487785253789,995.5931,1487785253157
8,10,2,0.3,1,0,1,996.3927,1487785253954,-1,-1,996.2594,1487785253824
8,11,2,0.3,1,2,6,997.0594,1487785254621,-1,-1,996.9261,1487785254491
8,12,2,0.3,1,1,1,997.7262,1487785255288,998.2596,1487785255822,997.5927,1487785255158
8,13,2,0.3,1,2,0,998.3929,1487785255955,-1,-1,998.2596,1487785255825
8,14,2,0.3,1,0,2,999.0594,1487785256622,-1,-1,998.9261,1487785256491
8,15,2,0.3,0,1,0,999.7262,1487785257288,-1,-1,999.5931,1487785257157
8,16,2,0.3,1,0,7,1000.393,1487785257955,-1,-1,1000.26,1487785257824
8,17,2,0.3,1,2,7,1001.06,1487785258621,-1,-1,1000.926,1487785258492
8,18,2,0.3,1,0,3,1001.726,1487785259288,-1,-1,1001.593,1487785259158
8,19,2,0.3,1,0,2,1002.393,1487785259955,-1,-1,1002.26,1487785259825
8,20,2,0.3,1,2,7,1003.06,1487785260621,-1,-1,1002.926,1487785260491
8,21,2,0.3,1,0,5,1003.726,1487785261288,-1,-1,1003.594,1487785261158
8,22,2,0.3,1,0,1,1004.393,1487785261955,-1,-1,1004.26,1487785261826
8,1,2,0.3,1,3,2,1005.76,1487785263322,-1,-1,1005.627,1487785263189
8,2,2,0.3,1,3,7,1006.36,1487785263922,-1,-1,1006.226,1487785263791
8,3,2,0.3,0,1,2,1006.96,1487785264522,-1,-1,1006.827,1487785264391
8,4,2,0.3,0,1,7,1007.56,1487785265122,-1,-1,1007.427,1487785264992
8,5,2,0.3,1,2,7,1008.16,1487785265722,-1,-1,1008.027,1487785265592
8,6,2,0.3,0,2,2,1008.76,1487785266322,1009.127,1487785266689,1008.627,1487785266191
8,7,2,0.3,1,2,2,1009.36,1487785266922,-1,-1,1009.227,1487785266791
8,8,2,0.3,1,2,7,1009.96,1487785267522,-1,-1,1009.827,1487785267391
8,9,2,0.3,0,1,2,1010.56,1487785268122,-1,-1,1010.427,1487785267991
8,10,2,0.3,1,0,6,1011.16,1487785268722,-1,-1,1011.027,1487785268593
8,11,2,0.3,1,2,6,1011.761,1487785269322,-1,-1,1011.627,1487785269191
8,12,2,0.3,1,2,2,1012.36,1487785269922,-1,-1,1012.227,1487785269792
8,13,2,0.3,1,1,6,1012.96,1487785270522,1013.26,1487785270822,1012.827,1487785270391
8,14,2,0.3,1,0,5,1013.56,1487785271122,-1,-1,1013.427,1487785270991
8,15,2,0.3,1,1,6,1014.16,1487785271722,1014.527,1487785272089,1014.027,1487785271591
8,16,2,0.3,1,0,1,1014.76,1487785272322,-1,-1,1014.627,1487785272192
8,17,2,0.3,1,0,0,1015.36,1487785272922,-1,-1,1015.227,1487785272791
8,18,2,0.3,1,0,3,1015.96,1487785273522,-1,-1,1015.827,1487785273391
8,19,2,0.3,1,0,4,1016.56,1487785274122,-1,-1,1016.428,1487785273992
8,20,2,0.3,1,0,5,1017.161,1487785274722,-1,-1,1017.027,1487785274591
8,21,2,0.3,1,0,1,1017.761,1487785275322,-1,-1,1017.627,1487785275193
8,22,2,0.3,1,1,5,1018.361,1487785275922,1018.828,1487785276390,1018.227,1487785275791
8,1,2,0.3,1,3,1,1022.094,1487785279656,-1,-1,1021.961,1487785279524
8,2,2,0.3,1,3,5,1022.694,1487785280256,-1,-1,1022.561,1487785280125
8,3,2,0.3,1,0,2,1023.294,1487785280856,-1,-1,1023.161,1487785280726
8,4,2,0.3,1,2,2,1023.894,1487785281456,-1,-1,1023.761,1487785281328
8,5,2,0.3,1,2,5,1024.494,1487785282056,-1,-1,1024.361,1487785281926
8,6,2,0.3,1,0,7,1025.094,1487785282657,-1,-1,1024.961,1487785282526
8,7,2,0.3,1,2,7,1025.694,1487785283256,-1,-1,1025.561,1487785283126
8,8,2,0.3,1,0,6,1026.294,1487785283856,-1,-1,1026.161,1487785283725
8,9,2,0.3,1,0,2,1026.894,1487785284456,-1,-1,1026.762,1487785284327
8,10,2,0.3,0,1,6,1027.495,1487785285056,-1,-1,1027.361,1487785284926
8,11,2,0.3,1,1,2,1028.095,1487785285656,1028.561,1487785286123,1027.961,1487785285526
8,12,2,0.3,1,0,1,1028.694,1487785286256,-1,-1,1028.561,1487785286126
8,13,2,0.3,1,0,5,1029.295,1487785286857,-1,-1,1029.161,1487785286725
8,14,2,0.3,0,1,1,1029.895,1487785287457,-1,-1,1029.761,1487785287326
8,15,2,0.3,1,2,2,1030.495,1487785288056,-1,-1,1030.362,1487785287931
8,16,2,0.3,1,0,4,1031.095,1487785288656,-1,-1,1030.962,1487785288527
8,17,2,0.3,1,2,4,1031.695,1487785289256,-1,-1,1031.561,1487785289125
8,18,2,0.3,0,1,4,1032.295,1487785289856,-1,-1,1032.161,1487785289726
8,19,2,0.3,0,1,4,1032.895,1487785290456,-1,-1,1032.761,1487785290326
8,20,2,0.3,1,2,6,1033.495,1487785291056,-1,-1,1033.361,1487785290927
8,21,2,0.3,0,1,4,1034.095,1487785291657,-1,-1,1033.962,1487785291526
8,22,2,0.3,1,0,5,1034.695,1487785292257,-1,-1,1034.561,1487785292127
8,1,2,0.3,1,3,1,1035.962,1487785293523,-1,-1,1035.828,1487785293391
8,2,2,0.3,1,3,2,1036.562,1487785294123,-1,-1,1036.428,1487785293993
8,3,2,0.3,0,1,1,1037.161,1487785294723,-1,-1,1037.028,1487785294594
8,4,2,0.3,1,0,7,1037.762,1487785295323,-1,-1,1037.628,1487785295193
8,5,2,0.3,1,0,5,1038.362,1487785295923,-1,-1,1038.228,1487785295793
8,6,2,0.3,1,0,0,1038.962,1487785296523,-1,-1,1038.828,1487785296393
8,7,2,0.3,1,2,1,1039.562,1487785297123,-1,-1,1039.428,1487785296993
8,8,2,0.3,1,0,4,1040.162,1487785297724,-1,-1,1040.028,1487785297593
8,9,2,0.3,1,0,2,1040.762,1487785298324,-1,-1,1040.629,1487785298195
8,10,2,0.3,0,1,4,1041.362,1487785298923,-1,-1,1041.229,1487785298793
8,11,2,0.3,1,2,1,1041.962,1487785299524,-1,-1,1041.829,1487785299394
8,12,2,0.3,1,0,3,1042.562,1487785300124,-1,-1,1042.429,1487785299993
8,13,2,0.3,1,0,0,1043.162,1487785300724,-1,-1,1043.028,1487785300593
8,14,2,0.3,0,1,3,1043.762,1487785301324,-1,-1,1043.629,1487785301194
8,15,2,0.3,1,0,6,1044.362,1487785301924,-1,-1,1044.229,1487785301796
8,16,2,0.3,1,1,3,1044.962,1487785302524,1045.396,1487785302958,1044.829,1487785302393
8,17,2,0.3,1,2,0,1045.562,1487785303124,-1,-1,1045.429,1487785302994
8,18,2,0.3,1,1,3,1046.162,1487785303724,1046.596,1487785304158,1046.029,1487785303593
8,19,2,0.3,1,2,3,1046.762,1487785304324,-1,-1,1046.629,1487785304195
8,20,2,0.3,1,2,0,1047.362,1487785304924,-1,-1,1047.229,1487785304793
8,21,2,0.3,1,2,0,1047.963,1487785305524,-1,-1,1047.829,1487785305393
8,22,2,0.3,0,1,0,1048.562,1487785306124,-1,-1,1048.429,1487785305993
8,1,2,0.3,1,3,1,1050.096,1487785307658,-1,-1,1049.962,1487785307525
8,2,2,0.3,1,3,5,1050.696,1487785308258,-1,-1,1050.562,1487785308127
8,3,2,0.3,1,0,3,1051.296,1487785308858,-1,-1,1051.162,1487785308729
8,4,2,0.3,1,0,6,1051.896,1487785309458,-1,-1,1051.762,1487785309327
8,5,2,0.3,0,1,3,1052.496,1487785310058,-1,-1,1052.362,1487785309927
8,6,2,0.3,0,1,6,1053.096,1487785310658,-1,-1,1052.963,1487785310527
8,7,2,0.3,1,0,7,1053.696,1487785311258,-1,-1,1053.563,1487785311127
8,8,2,0.3,0,1,6,1054.296,1487785311858,-1,-1,1054.162,1487785311728
8,9,2,0.3,1,0,0,1054.896,1487785312458,-1,-1,1054.763,1487785312328
8,10,2,0.3,1,2,0,1055.496,1487785313058,-1,-1,1055.363,1487785312927
8,11,2,0.3,1,2,7,1056.097,1487785313658,-1,-1,1055.963,1487785313527
8,12,2,0.3,1,2,7,1056.696,1487785314258,-1,-1,1056.563,1487785314127
8,13,2,0.3,1,2,0,1057.296,1487785314858,-1,-1,1057.163,1487785314728
8,14,2,0.3,1,0,6,1057.896,1487785315458,-1,-1,1057.763,1487785315327
8,15,2,0.3,0,1,0,1058.496,1487785316058,-1,-1,1058.363,1487785315927
8,16,2,0.3,1,0,5,1059.096,1487785316658,-1,-1,1058.963,1487785316528
8,17,2,0.3,1,2,6,1059.696,1487785317258,-1,-1,1059.563,1487785317127
8,18,2,0.3,0,1,5,1060.296,1487785317858,-1,-1,1060.163,1487785317727
8,19,2,0.3,0,1,6,1060.896,1487785318458,-1,-1,1060.763,1487785318329
8,20,2,0.3,1,0,3,1061.496,1487785319058,-1,-1,1061.363,1487785318927
8,21,2,0.3,1,2,3,1062.097,1487785319658,-1,-1,1061.963,1487785319527
8,22,2,0.3,1,0,2,1062.696,1487785320258,-1,-1,1062.563,1487785320127
8,1,2,0.3,1,3,1,1064.03,1487785321592,-1,-1,1063.897,1487785321459
8,2,2,0.3,1,3,6,1064.696,1487785322258,-1,-1,1064.563,1487785322129
8,3,2,0.3,1,0,4,1065.363,1487785322925,-1,-1,1065.23,1487785322794
8,4,2,0.3,1,0,2,1066.03,1487785323592,-1,-1,1065.897,1487785323461
8,5,2,0.3,1,1,4,1066.697,1487785324258,1067.197,1487785324759,1066.563,1487785324127
8,6,2,0.3,1,0,0,1067.363,1487785324925,-1,-1,1067.23,1487785324795
8,7,2,0.3,1,2,0,1068.03,1487785325592,-1,-1,1067.897,1487785325462
8,8,2,0.3,1,0,6,1068.697,1487785326258,-1,-1,1068.563,1487785326128
8,9,2,0.3,1,2,6,1069.363,1487785326925,-1,-1,1069.23,1487785326794
8,10,2,0.3,0,1,6,1070.03,1487785327592,-1,-1,1069.897,1487785327461
8,11,2,0.3,0,1,6,1070.697,1487785328259,-1,-1,1070.564,1487785328131
8,12,2,0.3,1,2,2,1071.363,1487785328925,-1,-1,1071.23,1487785328797
8,13,2,0.3,1,0,4,1072.03,1487785329592,-1,-1,1071.897,1487785329461
8,14,2,0.3,1,2,6,1072.697,1487785330259,-1,-1,1072.564,1487785330128
8,15,2,0.3,1,1,4,1073.364,1487785330925,1073.864,1487785331426,1073.231,1487785330795
8,16,2,0.3,1,2,2,1074.03,1487785331592,-1,-1,1073.897,1487785331461
8,17,2,0.3,0,1,4,1074.697,1487785332259,-1,-1,1074.564,1487785332128
8,18,2,0.3,1,2,4,1075.364,1487785332925,-1,-1,1075.231,1487785332797
8,19,2,0.3,1,0,0,1076.03,1487785333592,-1,-1,1075.897,1487785333461
8,20,2,0.3,1,0,3,1076.697,1487785334259,-1,-1,1076.564,1487785334129
8,21,2,0.3,1,0,1,1077.364,1487785334926,-1,-1,1077.231,1487785334795
8,22,2,0.3,1,1,3,1078.031,1487785335592,1078.565,1487785336126,1077.897,1487785335462
8,1,2,0.3,1,3,3,1085.698,1487785343259,-1,-1,1085.564,1487785343127
8,2,2,0.3,1,3,2,1086.364,1487785343926,-1,-1,1086.231,1487785343796
8,3,2,0.3,1,0,0,1087.031,1487785344593,-1,-1,1086.898,1487785344463
8,4,2,0.3,1,2,0,1087.698,1487785345260,-1,-1,1087.565,1487785345129
8,5,2,0.3,1,2,2,1088.365,1487785345926,-1,-1,1088.231,1487785345795
8,6,2,0.3,1,0,1,1089.031,1487785346593,-1,-1,1088.898,1487785346464
8,7,2,0.3,1,1,2,1089.698,1487785347260,1090.199,1487785347760,1089.565,1487785347129
8,8,2,0.3,1,2,2,1090.365,1487785347926,-1,-1,1090.231,1487785347796
8,9,2,0.3,1,0,3,1091.032,1487785348593,-1,-1,1090.898,1487785348463
8,10,2,0.3,1,0,5,1091.698,1487785349260,-1,-1,1091.565,1487785349130
8,11,2,0.3,1,1,3,1092.365,1487785349927,1092.865,1487785350427,1092.231,1487785349797
8,12,2,0.3,1,2,2,1093.032,1487785350594,-1,-1,1092.898,1487785350463
8,13,2,0.3,1,0,1,1093.698,1487785351260,-1,-1,1093.565,1487785351129
8,14,2,0.3,1,0,0,1094.365,1487785351927,-1,-1,1094.232,1487785351796
8,15,2,0.3,1,1,1,1095.032,1487785352594,1095.532,1487785353093,1094.898,1487785352462
8,16,2,0.3,1,2,1,1095.698,1487785353260,-1,-1,1095.565,1487785353129
8,17,2,0.3,1,0,2,1096.365,1487785353927,-1,-1,1096.232,1487785353798
8,18,2,0.3,1,2,0,1097.032,1487785354593,-1,-1,1096.898,1487785354463
8,19,2,0.3,1,1,2,1097.698,1487785355260,1098.165,1487785355727,1097.565,1487785355129
8,20,2,0.3,1,1,0,1098.366,1487785355927,1098.798,1487785356361,1098.232,1487785355797
8,21,2,0.3,1,1,2,1099.032,1487785356593,1099.498,1487785357060,1098.898,1487785356463
8,22,2,0.3,1,0,1,1099.698,1487785357260,-1,-1,1099.565,1487785357131
8,1,2,0.3,1,3,2,1101.199,1487785358760,-1,-1,1101.066,1487785358629
8,2,2,0.3,1,3,5,1101.799,1487785359360,-1,-1,1101.665,1487785359230
8,3,2,0.3,0,1,2,1102.399,1487785359960,-1,-1,1102.266,1487785359830
8,4,2,0.3,1,2,2,1102.999,1487785360560,-1,-1,1102.866,1487785360430
8,5,2,0.3,1,2,5,1103.599,1487785361160,-1,-1,1103.466,1487785361035
8,6,2,0.3,1,0,3,1104.199,1487785361761,-1,-1,1104.066,1487785361630
8,7,2,0.3,1,2,2,1104.799,1487785362361,-1,-1,1104.666,1487785362230
8,8,2,0.3,1,0,4,1105.399,1487785362961,-1,-1,1105.266,1487785362830
8,9,2,0.3,1,1,2,1105.999,1487785363560,1106.466,1487785364028,1105.866,1487785363430
8,10,2,0.3,0,1,4,1106.599,1487785364161,-1,-1,1106.466,1487785364031
8,11,2,0.3,1,0,6,1107.199,1487785364761,-1,-1,1107.066,1487785364631
8,12,2,0.3,1,0,3,1107.799,1487785365361,-1,-1,1107.666,1487785365230
8,13,2,0.3,1,0,1,1108.399,1487785365961,-1,-1,1108.266,1487785365830
8,14,2,0.3,1,2,4,1108.999,1487785366561,-1,-1,1108.866,1487785366430
8,15,2,0.3,1,0,5,1109.599,1487785367161,-1,-1,1109.466,1487785367030
8,16,2,0.3,0,1,4,1110.199,1487785367761,-1,-1,1110.066,1487785367631
8,17,2,0.3,1,2,1,1110.8,1487785368361,-1,-1,1110.668,1487785368232
8,18,2,0.3,1,2,1,1111.399,1487785368961,-1,-1,1111.269,1487785368833
8,19,2,0.3,1,0,2,1111.999,1487785369561,-1,-1,1111.866,1487785369430
8,20,2,0.3,1,0,5,1112.599,1487785370161,-1,-1,1112.466,1487785370030
8,21,2,0.3,0,1,2,1113.199,1487785370761,-1,-1,1113.066,1487785370632
8,22,2,0.3,0,1,5,1113.799,1487785371361,-1,-1,1113.666,1487785371230
8,1,2,0.3,1,3,3,1115.166,1487785372728,-1,-1,1115.033,1487785372595
8,2,2,0.3,1,3,0,1115.833,1487785373394,-1,-1,1115.7,1487785373264
8,3,2,0.3,1,1,3,1116.499,1487785374061,1116.966,1487785374528,1116.367,1487785373931
8,4,2,0.3,1,2,3,1117.166,1487785374728,-1,-1,1117.033,1487785374598
8,5,2,0.3,1,2,0,1117.833,1487785375395,-1,-1,1117.7,1487785375264
8,6,2,0.3,1,0,6,1118.5,1487785376061,-1,-1,1118.366,1487785375930
8,7,2,0.3,0,2,3,1119.166,1487785376728,1119.666,1487785377228,1119.033,1487785376597
8,8,2,0.3,1,2,3,1119.833,1487785377395,-1,-1,1119.7,1487785377264
8,9,2,0.3,1,0,5,1120.5,1487785378061,-1,-1,1120.366,1487785377932
8,10,2,0.3,1,0,7,1121.166,1487785378728,-1,-1,1121.033,1487785378598
8,11,2,0.3,0,1,5,1121.833,1487785379395,-1,-1,1121.7,1487785379264
8,12,2,0.3,1,2,5,1122.5,1487785380062,-1,-1,1122.367,1487785379931
8,13,2,0.3,1,0,3,1123.166,1487785380728,-1,-1,1123.033,1487785380598
8,14,2,0.3,1,0,4,1123.833,1487785381395,-1,-1,1123.7,1487785381264
8,15,2,0.3,1,1,3,1124.5,1487785382062,1124.967,1487785382529,1124.367,1487785381932
8,16,2,0.3,1,2,3,1125.167,1487785382728,-1,-1,1125.033,1487785382598
8,17,2,0.3,1,0,1,1125.833,1487785383395,-1,-1,1125.701,1487785383265
8,18,2,0.3,1,0,6,1126.5,1487785384062,-1,-1,1126.367,1487785383931
8,19,2,0.3,0,1,1,1127.167,1487785384728,-1,-1,1127.034,1487785384598
8,20,2,0.3,0,1,6,1127.833,1487785385395,-1,-1,1127.7,1487785385266
8,21,2,0.3,1,0,5,1128.5,1487785386062,-1,-1,1128.368,1487785385933
8,22,2,0.3,1,1,6,1129.167,1487785386729,1129.667,1487785387229,1129.034,1487785386599
8,1,2,0.3,1,3,4,1130.9,1487785388462,-1,-1,1130.767,1487785388330
8,2,2,0.3,1,3,6,1131.567,1487785389129,-1,-1,1131.434,1487785388999
8,3,2,0.3,1,0,3,1132.234,1487785389796,-1,-1,1132.1,1487785389665
8,4,2,0.3,1,2,3,1132.9,1487785390462,-1,-1,1132.767,1487785390331
8,5,2,0.3,1,1,3,1133.567,1487785391129,1134.001,1487785391563,1133.434,1487785390999
8,6,2,0.3,1,0,5,1134.234,1487785391795,-1,-1,1134.1,1487785391665
8,7,2,0.3,1,1,3,1134.901,1487785392462,1135.3,1487785392862,1134.767,1487785392331
8,8,2,0.3,1,2,3,1135.568,1487785393129,-1,-1,1135.434,1487785393000
8,9,2,0.3,1,0,7,1136.234,1487785393796,-1,-1,1136.1,1487785393665
8,10,2,0.3,1,1,3,1136.901,1487785394462,1137.401,1487785394962,1136.767,1487785394332
8,11,2,0.3,1,0,6,1137.568,1487785395129,-1,-1,1137.434,1487785394998
8,12,2,0.3,1,2,7,1138.234,1487785395796,-1,-1,1138.101,1487785395665
8,13,2,0.3,1,2,7,1138.901,1487785396462,-1,-1,1138.767,1487785396332
8,14,2,0.3,1,0,5,1139.568,1487785397130,-1,-1,1139.434,1487785397000
8,15,2,0.3,1,2,5,1140.235,1487785397797,-1,-1,1140.101,1487785397665
8,16,2,0.3,1,1,5,1140.901,1487785398463,1141.401,1487785398963,1140.767,1487785398332
8,17,2,0.3,1,0,4,1141.568,1487785399129,-1,-1,1141.434,1487785398998
8,18,2,0.3,1,2,4,1142.234,1487785399796,-1,-1,1142.101,1487785399665
8,19,2,0.3,1,0,3,1142.901,1487785400463,-1,-1,1142.768,1487785400333
8,20,2,0.3,1,1,4,1143.569,1487785401131,1143.968,1487785401529,1143.434,1487785400999
8,21,2,0.3,1,0,6,1144.234,1487785401796,-1,-1,1144.101,1487785401666
8,22,2,0.3,1,1,4,1144.901,1487785402463,1145.401,1487785402963,1144.768,1487785402333
8,1,2,0.3,1,3,3,1146.634,1487785404196,-1,-1,1146.502,1487785404064
8,2,2,0.3,1,3,4,1147.234,1487785404796,-1,-1,1147.101,1487785404667
8,3,2,0.3,1,1,3,1147.835,1487785405396,1148.268,1487785405830,1147.701,1487785405266
8,4,2,0.3,1,1,4,1148.434,1487785405996,1148.901,1487785406463,1148.301,1487785405866
8,5,2,0.3,1,2,4,1149.035,1487785406596,-1,-1,1148.901,1487785406466
8,6,2,0.3,1,1,4,1149.635,1487785407196,1150.068,1487785407630,1149.501,1487785407065
8,7,2,0.3,1,0,6,1150.235,1487785407797,-1,-1,1150.101,1487785407667
8,8,2,0.3,1,2,6,1150.835,1487785408396,-1,-1,1150.703,1487785408267
8,9,2,0.3,1,2,4,1151.435,1487785408996,-1,-1,1151.301,1487785408866
8,10,2,0.3,1,1,6,1152.035,1487785409596,1152.501,1487785410063,1151.901,1487785409467
8,11,2,0.3,0,1,4,1152.635,1487785410197,-1,-1,1152.501,1487785410067
8,12,2,0.3,1,0,2,1153.235,1487785410796,-1,-1,1153.102,1487785410670
8,13,2,0.3,1,0,0,1153.835,1487785411397,-1,-1,1153.702,1487785411267
8,14,2,0.3,1,1,2,1154.435,1487785411997,1154.902,1487785412464,1154.302,1487785411866
8,15,2,0.3,1,0,3,1155.035,1487785412597,-1,-1,1154.902,1487785412467
8,16,2,0.3,1,0,5,1155.635,1487785413197,-1,-1,1155.502,1487785413066
8,17,2,0.3,1,2,0,1156.235,1487785413797,-1,-1,1156.102,1487785413666
8,18,2,0.3,1,2,0,1156.835,1487785414397,-1,-1,1156.702,1487785414268
8,19,2,0.3,1,0,1,1157.435,1487785414997,-1,-1,1157.302,1487785414867
8,20,2,0.3,1,0,4,1158.035,1487785415597,-1,-1,1157.902,1487785415466
8,21,2,0.3,1,2,0,1158.636,1487785416197,-1,-1,1158.502,1487785416066
8,22,2,0.3,1,0,6,1159.235,1487785416797,-1,-1,1159.102,1487785416666
8,1,2,0.3,1,3,5,1160.735,1487785418297,-1,-1,1160.602,1487785418164
8,2,2,0.3,1,3,3,1161.302,1487785418864,-1,-1,1161.169,1487785418733
8,3,2,0.3,1,2,3,1161.869,1487785419430,-1,-1,1161.735,1487785419300
8,4,2,0.3,1,1,3,1162.435,1487785419998,1162.869,1487785420431,1162.302,1487785419866
8,5,2,0.3,1,2,7,1162.969,1487785420531,-1,-1,1162.869,1487785420433
8,6,2,0.3,1,0,1,1163.536,1487785421097,-1,-1,1163.402,1487785420967
8,7,2,0.3,1,0,6,1164.102,1487785421664,-1,-1,1163.969,1487785421533
8,8,2,0.3,1,0,4,1164.669,1487785422230,-1,-1,1164.536,1487785422100
8,9,2,0.3,1,2,7,1165.236,1487785422798,-1,-1,1165.102,1487785422667
8,10,2,0.3,1,2,7,1165.802,1487785423364,-1,-1,1165.669,1487785423233
8,11,2,0.3,1,0,0,1166.336,1487785423897,-1,-1,1166.236,1487785423801
8,12,2,0.3,0,1,7,1166.902,1487785424464,-1,-1,1166.769,1487785424332
8,13,2,0.3,1,1,0,1167.469,1487785425031,1167.902,1487785425464,1167.339,1487785424903
8,14,2,0.3,0,1,7,1168.036,1487785425597,-1,-1,1167.902,1487785425467
8,15,2,0.3,1,0,2,1168.569,1487785426132,-1,-1,1168.472,1487785426037
8,16,2,0.3,0,1,7,1169.136,1487785426697,-1,-1,1169.002,1487785426569
8,17,2,0.3,1,2,7,1169.703,1487785427265,-1,-1,1169.57,1487785427135
8,18,2,0.3,0,1,7,1170.237,1487785427799,-1,-1,1170.136,1487785427700
8,19,2,0.3,1,0,3,1170.802,1487785428364,-1,-1,1170.669,1487785428234
8,20,2,0.3,1,0,5,1171.369,1487785428931,-1,-1,1171.236,1487785428801
8,21,2,0.3,1,0,4,1171.936,1487785429498,-1,-1,1171.803,1487785429367
8,22,2,0.3,1,2,7,1172.503,1487785430064,-1,-1,1172.369,1487785429935
8,1,2,0.3,1,3,4,1173.736,1487785431298,-1,-1,1173.603,1487785431166
8,2,2,0.3,1,3,2,1174.303,1487785431864,-1,-1,1174.17,1487785431734
8,3,2,0.3,1,0,5,1174.869,1487785432431,-1,-1,1174.736,1487785432301
8,4,2,0.3,1,2,5,1175.436,1487785432998,-1,-1,1175.303,1487785432867
8,5,2,0.3,1,2,2,1176.003,1487785433564,-1,-1,1175.87,1487785433435
8,6,2,0.3,1,0,1,1176.569,1487785434131,-1,-1,1176.437,1487785434001
8,7,2,0.3,1,2,5,1177.136,1487785434698,-1,-1,1177.003,1487785434567
