% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454018758
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 11 0 2 1 356 0 5 27.4666 0 5 5 7 1 1 0 1 0 729543 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 347 1 32 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 730043 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 332 0 26 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 317 1 52 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 20 20 7 2 3
0 0 0 0 3 1 1 0 11 0 2 1 315 0 9 27.8666 2.30256 4 4 7 1 1 1 1 1 731509 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 11 0 2 1 317 0 20 27.8666 1.61922 4 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 11 0 2 1 335 -1 35 27.8666 2.667 4 -1 -1 -1 -1 -1 -1 -1 732509 0 0 10 40 21 20.5 7 2 3
0 0 0 0 1 2 1 0 11 0 2 1 349 0 27 27.8666 2.01367 5 -1 -1 -1 -1 -1 -1 -1 732975 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 11 0 2 1 0 0 14 27.8666 1.36033 5 5 7 1 1 1 1 1 733442 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 5 0 21 27.8666 0.660335 5 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 16 0 25 27.8666 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 11 0 2 1 28 0 24 27.8666 2.04589 6 -1 -1 -1 -1 -1 -1 -1 734875 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 3 0 11 0 2 1 35 0 2 27.8666 1.377 6 6 7 1 1 1 1 1 735342 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 1 30 0 26 27.8666 0.70811 6 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 1 17 1 30 27.8666 0.039221 5 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 1 6 0 14 27.2541 0 5 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 11 0 2 1 2 0 7 26.5852 0 5 5 7 0 0 0 1 0 737208 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 353 1 45 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 331 1 48 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 318 0 22 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 4 1 1 0 11 0 2 1 315 0 14 27.5156 0 4 4 7 1 1 0 1 0 739041 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 10 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 11 0 2 1 334 -2 77 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 11 0 2 1 29 -3 105 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 4 0 11 0 2 1 41 1 32 27.4711 0 6 6 7 4 3 0 1 1 740940 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 1 29 0 4 26.7878 0 6 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 1 38 0 21 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 1 44 0 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 4 0 11 0 2 1 43 0 13 24.7834 0 6 6 7 0 0 0 1 0 742906 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 1 25 1 54 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 743373 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 1 358 1 47 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 11 0 2 1 329 2 66 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 744373 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 4 1 1 0 11 0 2 1 320 0 5 27.4945 0 4 4 7 4 2 0 1 0 744839 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 11 0 2 1 326 0 2 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 321 0 14 28.77 2.667 4 -1 -1 -1 -1 -1 -1 -1 745839 0 0 10 40 21 20.5 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 7 28.77 2.01367 4 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 21 21 1 2 3
0 0 0 0 3 1 1 0 11 0 2 1 316 0 4 28.77 1.36033 4 4 7 2 2 1 1 1 746772 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 7 28.77 0.707002 4 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 11 0 2 1 319 0 11 28.77 0.00700137 4 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 9 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 748205 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 11 0 2 1 317 0 8 27.5497 0 4 4 7 4 1 0 1 0 748672 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 11 0 2 1 324 -1 37 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 356 -2 78 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 11 0 2 1 27 -2 60 28.6467 2.14144 6 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 3 0 11 0 2 1 45 0 4 28.6467 1.47255 6 6 7 1 1 1 1 1 750571 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 1 40 0 23 28.6467 0.803665 6 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 12 2 72 28.6467 0.134777 5 -1 -1 -1 -1 -1 -1 -1 751504 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 1 340 2 65 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 4 1 1 0 11 0 2 1 318 0 0 27.4608 0 4 4 7 4 0 0 1 0 752437 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 11 0 2 1 324 0 22 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 11 0 2 1 325 0 27 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 317 0 3 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 4 1 1 0 11 0 2 1 321 0 20 27.5156 0 4 4 7 4 1 0 1 0 754270 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 335 -1 37 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 347 0 22 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 11 0 2 1 358 0 24 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 11 0 2 1 6 0 11 27.4678 0 5 5 7 4 3 0 1 0 756136 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 11 0 2 1 9 0 10 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 11 0 2 1 3 0 5 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 6 28.1456 0 5 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 11 0 2 1 359 0 11 27.4623 0 5 5 7 4 0 0 1 1 758036 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 7 0 24 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 24 -1 36 26.1412 0 5 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 1 37 0 23 25.5945 2.527 6 -1 -1 -1 -1 -1 -1 -1 759502 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 3 0 11 0 2 1 43 0 4 25.5945 1.87367 6 6 7 0 0 1 1 1 759969 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 11 0 2 1 31 1 58 25.5945 1.22033 6 -1 -1 -1 -1 -1 -1 -1 760435 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 2 62 25.5945 0.520335 5 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 11 0 2 1 333 1 58 25.5408 0 4 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 11 0 2 1 316 0 0 24.8875 0 4 4 7 4 2 0 1 0 761868 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 325 -1 43 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 7 -3 118 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 -1 57 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 11 0 2 1 45 0 25 27.48 0 6 6 7 4 1 0 1 0 763768 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 11 0 2 1 34 1 51 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 11 0 2 1 12 1 41 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 8 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 765201 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 4 1 0 11 0 2 1 359 0 3 28.1344 0 5 5 7 2 2 0 1 1 765368 0 1 10 40 20.5 60 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 2 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 765534 0 1 10 40 20.5 60 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 3 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 765701 0 1 10 40 20.5 60 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 4 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 765867 0 1 10 40 20.5 60 3 0 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 27 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 766034 0 1 10 40 20.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 14 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 766201 0 1 10 40 20.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 2 1 359 0 25 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 766367 0 1 10 40 20.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 2 1 359 1 50 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 766534 0 1 10 40 20.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 2 1 359 1 35 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 766701 0 1 10 40 20.5 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 359 1 40 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 766867 0 1 10 40 20.5 60 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 28 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 26 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 354 2 67 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 18 58.32 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 14 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 18 38.16 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 351 0 8 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 3 28 0 5 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 12 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 777798 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 28 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 324 1 33 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 18 18 4 1 3
0 0 0 0 3 1 1 0 12 0 0 0 317 0 9 24.6799 0 4 4 6 5 5 1 1 0 779997 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 333 -1 48 26.6513 0 4 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 27 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 15 25.3358 0 5 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 3 1 0 12 0 0 0 353 0 3 24.678 0 5 5 6 5 5 1 1 0 782163 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 23 26.6728 0 5 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 336 0 23 25.9972 0 5 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 323 0 21 25.3216 0 4 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 19 19 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 13 24.6883 0 4 4 6 5 5 1 1 0 784263 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 16 26.6653 0 4 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 335 -2 64 26.0153 0 4 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 22 25.322 0 5 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 3 1 0 12 0 0 0 7 0 15 24.672 0 5 5 6 5 5 1 1 0 786329 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 15 0 24 26.6823 0 5 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 2 0 12 0 0 0 33 -1 31 26.024 0 6 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 10 25.3218 0 6 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 39 0 28 24.6635 0 6 6 6 5 5 1 1 0 788362 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 16 1 57 26.6654 0 5 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 345 1 52 25.9988 0 5 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 323 1 42 25.3321 0 4 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 20 20 0 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 3 24.6654 0 4 4 6 5 5 1 1 0 790361 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 326 -1 34 26.6591 0 4 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 342 -1 32 25.9841 0 5 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 24 25.3541 0 5 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 2 0 5 24.6791 0 5 5 6 5 5 1 1 0 792328 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 355 1 30 26.6644 0 5 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 341 1 31 26.0266 0 5 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 327 0 25 25.3433 0 4 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 316 0 10 24.66 0 4 4 6 5 5 1 1 0 794294 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 24 26.6831 0 4 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 336 0 24 25.9914 0 4 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 338 0 38 25.3458 0 5 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 3 1 0 12 0 0 0 355 -1 54 24.6542 0 5 5 6 5 5 1 1 0 796227 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 12 0 26 26.6695 0 5 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 19 -1 32 26.0162 0 5 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 33 -1 41 25.3628 0 6 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 12 24.6628 0 6 6 6 5 5 1 1 0 798126 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 5 26.6704 0 6 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 26 1 42 26.0093 0 6 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 14 1 47 25.3481 0 5 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 3 1 0 12 0 0 0 4 0 4 24.687 0 5 5 6 5 5 1 1 0 799992 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 10 26.6868 0 5 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 24 26.0179 0 5 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 24 -1 50 25.3491 0 5 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 23 24.6802 0 6 6 6 5 5 1 1 0 801859 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 1 26.6722 0 6 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 2 0 12 0 0 0 36 1 48 25.9955 0 6 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 349 4 144 25.3671 0 5 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 67 24.6905 0 4 4 6 5 5 1 1 0 803692 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 329 -1 52 26.6747 0 4 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 330 1 51 25.9902 0 4 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 321 0 1 25.3547 0 4 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 22 22 4 1 3
0 0 0 0 3 1 1 0 12 0 0 0 324 0 20 24.6702 0 4 4 6 5 5 1 1 0 805524 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 333 0 7 26.6961 0 4 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 317 0 25 26.0039 0 4 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 14 25.3611 0 4 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 3 1 1 0 12 0 0 0 317 0 1 24.6689 0 4 4 6 5 5 1 1 0 807324 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 325 -1 37 26.6876 0 4 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 352 -2 71 26.0376 0 5 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 25 -2 69 25.3376 0 5 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 9 24.6876 0 6 6 6 5 5 1 1 0 809090 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 31 1 32 26.6991 0 6 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 22.75 22.75 2 1 3
