% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454109198
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 2 1 358 0 25 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 12 0 2 1 349 0 11 29.3467 2.087 5 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 344 0 9 29.3467 1.41033 5 -1 -1 -1 -1 -1 -1 -1 806024 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 3 2 1 0 12 0 2 1 351 0 1 29.3467 0.733664 5 4 7 1 1 1 1 1 806724 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 351 0 4 29.3467 0.08922 5 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 350 0 1 29.3467 2.03367 5 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 349 0 0 29.3467 1.367 5 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 15 15 2 3 3
0 0 0 0 3 2 1 0 12 0 2 1 347 0 2 29.3467 0.700335 5 4 7 1 1 1 1 1 809390 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 345 0 1 29.3467 0.0336679 5 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 5 -1 47 28.7797 0 5 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 12 0 2 1 31 -1 36 28.113 0 6 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 4 0 12 0 2 1 37 0 19 27.4464 0 6 6 7 3 3 0 1 0 812056 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 12 0 2 1 26 0 11 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 12 0 2 1 29 0 13 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 12 0 2 1 36 0 12 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 4 0 12 0 2 1 36 0 9 27.4334 0 6 6 7 1 1 0 1 0 814722 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 12 0 2 1 29 0 11 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 12 0 2 1 20 0 12 29.1667 2.25367 5 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 12 0 2 1 9 0 18 29.1667 1.59922 5 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 3 1 0 12 0 2 1 358 0 6 29.1667 0.910335 5 5 7 1 1 1 1 1 817355 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 356 0 14 29.1667 0.255891 5 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 339 1 36 28.8075 0 5 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 317 0 27 28.1186 0 4 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 4 1 1 0 12 0 2 1 320 0 21 27.4641 0 4 4 7 0 0 0 1 0 819921 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 12 0 2 1 332 0 19 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 341 0 12 29.0011 2.422 5 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 349 0 10 29.0011 1.757 5 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 3 1 0 12 0 2 1 355 0 11 29.0011 1.092 5 5 7 0 0 1 1 1 822487 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 2 0 25 29.0011 0.426999 5 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 18 0 24 28.8191 0 5 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 2 0 12 0 2 1 32 0 18 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 4 0 12 0 2 1 32 0 12 27.4891 0 6 6 7 3 3 0 1 0 825020 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 1 2 0 12 0 2 1 23 0 15 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 2 1 0 12 0 2 1 12 0 17 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 2 1 0 12 0 2 1 2 0 14 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 4 1 0 12 0 2 1 354 0 6 27.445 0 5 5 7 2 2 0 1 0 827552 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 357 0 16 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 13 0 25 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 31 0 25 28.0972 0 6 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 1 4 0 12 0 2 1 32 0 19 27.4417 0 6 6 7 4 0 0 1 1 830152 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 23 0 0 26.7533 0 6 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 1 2 0 12 0 2 1 32 0 16 26.0978 0 6 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 1 2 0 12 0 2 1 37 0 0 25.4422 0 6 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 1 4 0 12 0 2 1 33 0 11 24.7539 0 6 6 7 3 3 0 1 0 832884 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 1 2 0 12 0 2 1 22 0 17 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 9 0 21 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 1 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 3 1 0 12 0 2 1 358 0 11 27.4433 0 5 5 7 4 3 1 1 0 835584 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 351 0 16 26.775 0 5 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 2 1 0 12 0 2 1 345 0 11 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 2 1 0 12 0 2 1 359 0 20 25.4451 0 5 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 3 1 0 12 0 2 1 6 0 5 24.7801 0 5 5 7 3 4 1 1 0 838383 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 2 1 0 12 0 2 1 7 0 12 24.1045 0 5 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 341 1 44 23.4323 0 5 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 27 22.7906 0 4 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 4 1 1 0 12 0 2 1 322 0 14 22.1184 0 4 4 7 4 1 0 1 0 841282 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 332 0 13 27.4462 0 4 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 342 0 15 26.7739 0 5 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 356 0 15 26.1117 0 5 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 4 1 0 12 0 2 1 358 0 9 25.4345 0 5 5 7 4 2 0 1 1 844248 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 354 0 9 24.7868 0 5 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 350 0 2 24.1095 0 5 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 358 0 22 23.4618 0 5 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 3 1 0 12 0 2 1 5 0 4 22.7846 0 5 5 7 2 4 1 1 0 847248 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 1 356 0 27 22.1012 0 5 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 2 1 1 0 12 0 2 1 332 1 30 21.4496 0 4 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 21 20.8557 0 4 -1 -1 -1 -1 -1 -1 -1 849514 0 1 10 40 12.25 60 7 0 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 19 20.8557 0 4 4 7 0 4 0 1 1 849680 0 1 10 40 12.25 60 7 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 19 20.8557 0 4 -1 -1 -1 -1 -1 -1 -1 849847 0 1 10 40 12.25 60 7 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 14 20.8557 0 4 -1 -1 -1 -1 -1 -1 -1 850014 0 1 10 40 12.25 60 8 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 9 20.8557 0 4 -1 -1 -1 -1 -1 -1 -1 850180 0 1 10 40 12.25 60 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 14 20.8557 0 4 -1 -1 -1 -1 -1 -1 -1 850347 0 1 10 40 12.25 60 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 16 20.8557 0 4 -1 -1 -1 -1 -1 -1 -1 850513 0 1 10 40 12.25 60 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 21 20.8557 0 4 -1 -1 -1 -1 -1 -1 -1 850680 0 1 10 40 12.25 60 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 16 20.8557 0 4 -1 -1 -1 -1 -1 -1 -1 850847 0 1 10 40 12.25 60 2 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 24 20.8557 0 4 -1 -1 -1 -1 -1 -1 -1 851013 0 1 10 40 12.25 60 2 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 20 20.8557 0 4 -1 -1 -1 -1 -1 -1 -1 851180 0 1 10 40 12.25 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 19 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 355 0 18 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 352 0 15 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 20 53.7778 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 348 0 14 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 20 25.3333 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 340 0 18 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 863644 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 13 0 2 1 335 0 8 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 344 0 19 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 350 0 13 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 3 -1 32 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 29 -1 49 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 866143 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 13 0 2 1 39 0 0 24.3999 0 6 6 7 0 0 0 1 0 866643 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 25 1 38 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 10 0 18 28.8889 2.57589 5 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 20 28.8889 1.93811 5 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 3 1 0 13 0 2 1 349 0 18 28.8889 1.25478 5 5 7 0 0 1 1 1 868609 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 1 345 0 0 28.8889 0.616999 5 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 1 346 0 6 28.8889 2.387 5 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 350 0 13 28.8889 1.73367 5 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 3 0 13 0 2 1 356 0 12 28.8889 1.03367 5 6 7 0 0 1 1 1 870542 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 12 28.8889 0.380335 5 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 2 28.6952 0 5 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 6 0 2 28.6019 2.09367 5 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 3 1 0 13 0 2 1 5 0 4 28.6019 1.42478 5 5 7 0 0 1 1 1 872408 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 3 28.6019 0.755888 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 5 28.6019 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 6 28.0371 0 5 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 4 1 0 13 0 2 1 356 0 0 27.3682 0 5 5 7 2 2 0 1 0 874274 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 354 0 12 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 337 1 55 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 13 0 2 1 316 0 29 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 13 0 2 1 316 0 24 27.4678 0 4 4 7 1 1 0 1 0 876141 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 13 0 2 1 328 0 21 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 13 0 2 1 328 0 12 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 13 0 2 1 319 0 14 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 13 0 2 1 317 0 14 27.4678 0 4 4 7 2 2 0 1 0 878007 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 13 0 2 1 324 0 24 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 341 -1 46 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 356 0 16 28.1456 0 5 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 13 0 2 1 357 0 10 27.5078 0 5 5 7 1 1 0 1 1 879873 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 352 0 5 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 350 0 6 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 355 0 17 25.5034 0 5 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 4 1 0 13 0 2 1 0 0 4 24.8245 0 5 5 7 2 2 0 1 1 881839 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 3 24.1578 0 5 -1 -1 -1 -1 -1 -1 -1 882339 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 3 0 3 23.4911 0 5 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 0 22.8245 0 5 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 13 0 2 1 1 0 3 22.1578 0 5 5 7 3 4 0 1 0 883839 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 13 0 2 1 359 0 0 27.4911 0 5 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 13 0 2 1 16 -1 36 26.8244 0 5 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 13 0 2 1 36 -1 39 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 13 0 2 1 39 0 21 25.4911 0 6 6 7 4 2 0 1 0 885838 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 13 0 2 1 31 0 1 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 13 0 2 1 35 0 12 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 13 0 2 1 42 0 12 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 13 0 2 1 40 0 19 27.4666 0 6 6 7 4 3 0 1 0 887838 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 13 0 2 1 29 0 25 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 15 1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 3 0 15 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 13 0 2 1 355 0 3 27.4666 0 5 5 7 1 1 0 1 0 889837 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 353 0 11 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 13 0 2 1 14 -2 63 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 39 0 25 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 3 0 13 0 2 1 40 0 12 28 2.16589 6 6 7 1 4 1 1 1 891803 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 13 0 2 1 24 1 43 28 1.48255 6 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 1 356 1 48 28 0.799221 5 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 13 0 2 1 331 1 51 28 0.161443 4 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 4 1 1 0 13 0 2 1 328 0 10 27.5196 0 4 4 7 2 4 0 1 0 893770 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 13 0 2 1 335 0 13 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 353 -1 54 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 21 -2 63 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 3 0 13 0 2 1 34 0 15 27.4489 0 6 6 7 4 2 1 1 0 895736 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 19 1 33 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 352 1 52 26.1567 0 5 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 13 0 2 1 327 1 48 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 20 20 1 1 3
0 0 0 0 3 1 1 0 13 0 2 1 316 0 27 24.8233 0 4 4 7 2 4 1 1 0 897702 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 342 0 23 24.1267 0 5 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 13 0 2 1 331 2 62 23.4767 0 4 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 13 0 2 1 318 1 46 23.1744 0 4 -1 -1 -1 -1 -1 -1 -1 899035 0 1 10 40 19 60 5 1 3
0 0 0 0 4 1 1 0 13 0 2 1 318 1 47 23.1744 0 4 4 7 0 4 0 1 1 899202 0 1 10 40 19 60 5 1 3
0 0 0 0 2 1 1 0 13 0 2 1 318 0 27 23.1744 0 4 -1 -1 -1 -1 -1 -1 -1 899368 0 1 10 40 19 60 5 1 3
0 0 0 0 2 1 1 0 13 0 2 1 318 0 22 23.1744 0 4 -1 -1 -1 -1 -1 -1 -1 899535 0 1 10 40 19 60 2 0 3
