% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454526472
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 88 23.8784 0 6 6 6 5 5 1 1 0 759502 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 1 25.8371 0 6 -1 -1 -1 -1 -1 -1 -1 759802 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 26 4 133 25.206 0 6 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 321 8 265 24.496 0 5 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 5 165 23.8649 0 4 4 6 5 5 1 1 0 760635 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 37 25.8185 0 4 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 336 -3 116 25.183 0 4 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 354 -2 66 24.5474 0 5 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 3 1 0 9 0 0 0 10 -1 37 23.8324 0 5 5 6 5 5 1 1 0 761768 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 16 0 17 25.8611 0 5 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 10 3 108 25.2211 0 5 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 9 0 0 0 319 6 206 24.5011 0 4 -1 -1 -1 -1 -1 -1 -1 762602 0 0 10 40 36 36 0 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 4 129 23.8611 0 4 4 6 5 5 1 1 0 762868 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 18 25.8853 0 4 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 2 1 1 0 9 0 0 0 347 -5 159 25.1603 0 4 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 2 1 0 9 0 0 0 33 -5 161 24.5159 0 5 -1 -1 -1 -1 -1 -1 -1 763701 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 68 23.8714 0 6 6 6 5 5 1 1 0 763968 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 2 25.8912 0 6 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 2 0 9 0 0 0 30 1 30 25.1612 0 6 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 -1 41 24.5123 0 6 -1 -1 -1 -1 -1 -1 -1 764801 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 2 23.8634 0 6 6 6 5 5 1 1 0 765068 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 8 25.8787 0 6 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 25 2 81 25.2254 0 6 -1 -1 -1 -1 -1 -1 -1 765601 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 1 55 24.4904 0 5 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 3 1 0 9 0 0 0 354 1 31 23.8371 0 5 5 6 5 5 1 1 0 766167 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 13 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 766401 0 1 10 40 37 60 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 348 1 46 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 766567 0 1 10 40 37 60 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 348 2 66 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 766734 0 1 10 40 37 60 0 1 3
0 0 0 0 3 2 1 0 9 0 0 0 348 2 70 25.9302 0 5 4 6 5 5 1 0 0 766901 0 1 10 40 37 60 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 348 1 47 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 767067 0 1 10 40 37 60 0 1 3
0 0 0 1 1 2 1 1 9 0 0 0 348 1 56 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 767234 0 1 10 40 37 60 0 1 5
0 0 0 1 1 2 1 1 9 0 0 0 348 1 51 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 767400 0 1 10 40 37 60 6 2 5
0 0 0 1 1 2 1 1 9 0 0 0 348 1 38 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 767567 0 1 10 40 37 60 6 2 5
0 0 0 1 1 2 1 1 9 0 0 0 348 1 38 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 767734 0 1 10 40 37 60 6 2 5
0 0 0 1 1 2 1 1 9 0 0 0 348 1 34 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 767900 0 1 10 40 37 60 6 2 5
0 0 0 1 1 2 1 1 9 0 0 0 348 1 34 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 768067 0 1 10 40 37 60 6 1 5
0 0 0 1 1 2 1 1 9 0 0 0 348 1 34 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 768234 0 1 10 40 37 60 6 1 5
0 0 0 1 1 2 1 1 9 0 0 0 348 1 36 25.9302 0 5 -1 -1 -1 -1 -1 -1 -1 768400 0 1 10 40 37 60 6 1 5
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 2 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 1 0 2 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 20 53.7778 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 18 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 20 25.3333 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 4 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 353 0 4 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 8 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 4 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 2 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 10 0 1 1 0 0 1 24.3999 0 5 5 3 5 3 0 1 0 788062 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 10 0 1 1 7 -1 37 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 10 0 1 1 24 -1 32 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 10 0 1 1 39 0 28 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 4 0 10 0 1 1 43 0 12 27.4666 0 6 6 1 5 0 0 1 0 790062 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 10 0 1 1 34 0 22 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 12 2 64 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 343 2 64 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 20 20 7 2 3
0 0 0 0 4 1 1 0 10 0 1 1 315 1 30 27.4666 0 4 4 3 5 3 0 1 0 792061 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 10 0 1 1 318 -1 33 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 792561 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 347 -2 67 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 21 -2 68 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 10 0 1 1 45 -1 40 27.4666 0 6 6 2 5 2 0 1 0 794061 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 10 0 1 1 35 2 61 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 3 1 59 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 336 1 51 28.6222 2.21144 5 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 3 1 1 0 10 0 1 1 321 0 2 28.6222 1.52811 4 4 2 5 2 1 1 1 796027 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 1 331 -1 42 28.6222 0.844777 4 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 1 347 0 24 28.6222 0.206999 5 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 0 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 10 0 1 1 353 0 4 27.5497 0 5 5 0 5 1 0 1 0 797960 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 26 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 13 -1 35 28.77 2.667 5 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 21 20.5 5 2 3
0 0 0 0 1 1 2 0 10 0 1 1 28 -1 32 28.77 2.01367 6 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 10 0 1 1 37 0 1 28.77 1.36033 6 6 0 5 1 1 1 1 799892 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 26 1 30 28.77 0.660335 6 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 11 1 31 28.77 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 23 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 10 0 1 1 352 0 5 27.5497 0 5 5 2 5 2 0 1 0 801792 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 10 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 3 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 4 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 21 21 1 0 3
0 0 0 0 1 4 1 0 10 0 1 1 354 0 0 27.4333 0 5 5 1 5 0 0 1 0 803725 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 2 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 13 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 5 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 10 0 1 1 352 0 0 27.48 0 5 5 0 5 1 0 1 0 805624 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 29 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 334 1 35 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 319 0 28 28.5533 2.28478 4 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 3 1 1 0 10 0 1 1 315 0 15 28.5533 1.61589 4 4 0 5 1 1 1 1 807491 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 1 324 0 27 28.5533 0.946999 4 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 1 -2 86 28.5533 0.27811 5 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 33 -2 65 28.5533 2.28033 6 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 3 0 10 0 1 1 44 0 5 28.5533 1.60367 6 6 0 5 1 1 1 1 809357 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 33 1 34 28.5533 0.927 6 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 17 1 30 28.5533 0.298667 5 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 2 0 25 28.5533 2.12922 5 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 22 22 1 0 3
0 0 0 0 1 3 1 0 10 0 1 1 357 0 8 28.5533 1.44478 5 5 0 5 1 1 1 1 811190 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 352 1 31 28.5533 0.809221 5 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 10 0 1 1 333 1 38 28.5533 0.124776 4 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 10 0 1 1 318 0 29 28.0374 0 4 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 10 0 1 1 315 0 7 27.4019 0 4 4 2 5 2 0 1 0 812989 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 10 0 1 1 316 0 4 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 7 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 5 28.6311 2.17256 4 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 3 1 1 0 10 0 1 1 315 0 6 28.6311 1.48033 4 4 2 5 2 1 1 1 814822 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 2 28.6311 0.837556 4 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 10 0 1 1 327 -1 41 28.6311 0.145334 4 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 347 -1 46 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 4 1 0 10 0 1 1 3 0 11 27.4969 0 5 5 1 5 0 0 1 0 816588 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 3 0 21 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 348 1 38 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 10 0 1 1 328 1 42 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 4 1 1 0 10 0 1 1 316 0 13 27.4783 0 4 4 3 5 3 0 1 0 818388 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 6 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 11 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 11 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 4 1 1 0 10 0 1 1 315 0 5 27.4783 0 4 4 2 5 4 0 1 0 820188 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 10 0 1 1 322 0 24 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 22.25 22.25 5 3 3
0 0 0 1 2 1 1 1 10 0 1 1 336 -1 35 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 2 1 1 10 0 1 1 351 0 26 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 4 1 1 10 0 1 1 1 0 21 27.4783 0 5 5 1 5 0 0 1 0 821987 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 2 1 1 10 0 1 1 7 0 24 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 2 1 1 10 0 1 1 17 0 25 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 2 1 10 0 1 1 32 -1 35 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 1 4 1 10 0 1 1 43 0 7 27.4783 0 6 6 3 5 3 0 1 0 823787 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 1 2 1 10 0 1 1 41 0 26 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 1 2 1 10 0 1 1 27 1 33 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 2 1 1 10 0 1 1 11 1 31 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 22.25 22.25 1 0 5
0 0 0 1 1 4 1 1 10 0 1 1 359 0 21 27.4783 0 5 5 1 5 0 0 1 0 825586 0 0 10 40 22.25 22.25 1 0 5
0 0 0 1 1 2 1 1 10 0 1 1 359 -1 55 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 22.25 22.25 1 0 5
0 0 0 1 1 1 2 1 10 0 1 1 29 -2 86 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 22.25 22.25 1 0 5
0 0 0 1 1 1 2 1 10 0 1 1 72 -3 106 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 1 4 10 0 1 1 90 0 14 27.4783 0 7 7 0 5 4 0 1 0 827386 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 1 2 10 0 1 1 85 0 29 29.4561 0 7 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 1 2 10 0 1 1 71 1 36 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 2 1 10 0 1 1 56 0 29 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 4 1 10 0 1 1 45 0 29 27.4783 0 6 6 3 5 3 0 1 0 829185 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 34 0 4 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 50 -1 54 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 1 2 10 0 1 1 74 -1 55 28.1706 0 7 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 1 3 10 0 1 1 90 -1 40 27.8245 2.317 7 7 4 5 3 1 1 1 830985 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 1 2 10 0 1 1 89 0 5 27.8245 1.667 7 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 1 2 10 0 1 1 90 0 11 27.8245 0.967002 7 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 1 2 10 0 1 1 89 0 1 27.8245 0.317001 7 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 1 4 10 0 1 1 86 0 22 27.5575 0 7 7 2 5 2 0 1 0 832751 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 10 0 1 1 73 1 32 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 10 0 1 1 59 1 30 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 10 0 1 1 46 0 27 28.2 2.61644 6 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 1 3 1 10 0 1 1 36 0 20 28.2 1.95922 6 6 4 5 2 1 1 1 834517 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 1 2 1 10 0 1 1 30 0 11 28.2 1.25145 6 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 1 2 1 10 0 1 1 20 0 25 28.2 0.594223 6 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 2 1 1 10 0 1 1 8 0 25 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 4 1 1 10 0 1 1 359 0 12 27.4808 0 5 5 4 5 3 0 1 1 836317 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 2 1 1 10 0 1 1 4 -1 51 26.8041 0 5 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 34 -2 74 26.1758 0 6 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 2 1 10 0 1 1 63 -2 60 25.4991 0 6 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 1 4 10 0 1 1 64 1 41 24.8052 0 7 7 4 5 1 0 1 1 838183 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 10 0 1 1 35 0 28 24.1596 0 6 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 20.75 20.75 7 2 5
