% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454623725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 17 0 0 0 0 1 50 23.7299 0 5 5 6 5 5 1 1 0 1161071 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 2 1 0 17 0 0 0 353 0 6 25.7496 0 5 -1 -1 -1 -1 -1 -1 -1 1161338 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 17 0 0 0 359 -1 55 25.1007 0 5 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 35 -4 123 24.3707 0 6 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -1 52 23.7218 0 6 6 6 5 5 1 1 0 1162171 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 43 0 22 25.7372 0 6 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 28 2 71 25.0838 0 6 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 13 1 50 24.4305 0 5 -1 -1 -1 -1 -1 -1 -1 1162971 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 3 1 0 17 0 0 0 359 1 44 23.7772 0 5 5 6 5 5 1 1 0 1163237 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 350 0 13 25.7058 0 5 -1 -1 -1 -1 -1 -1 -1 1163537 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 340 1 50 25.0481 0 5 -1 -1 -1 -1 -1 -1 -1 1163804 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 17 0 0 0 324 2 66 24.3903 0 4 -1 -1 -1 -1 -1 -1 -1 1164070 0 0 10 40 37 37 5 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 21 23.7325 0 4 4 6 5 5 1 1 0 1164337 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 17 0 0 0 317 0 20 25.739 0 4 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 331 -2 87 25.0767 0 4 -1 -1 -1 -1 -1 -1 -1 1164870 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 15 -5 179 24.4145 0 5 -1 -1 -1 -1 -1 -1 -1 1165137 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -3 116 23.7523 0 6 6 6 5 5 1 1 0 1165403 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 43 25.7543 0 6 -1 -1 -1 -1 -1 -1 -1 1165670 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 36 1 45 25.0876 0 6 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 17 0 0 0 8 5 158 24.421 0 5 -1 -1 -1 -1 -1 -1 -1 1166203 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 3 2 1 0 17 0 0 0 329 4 131 23.7543 0 5 4 6 5 5 1 0 0 1166470 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 2 61 23.0876 0 4 -1 -1 -1 -1 -1 -1 -1 1166736 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 22 22.4209 0 4 -1 -1 -1 -1 -1 -1 -1 1167003 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 339 -4 146 21.7543 0 4 -1 -1 -1 -1 -1 -1 -1 1167269 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 3 1 0 17 0 0 0 7 -2 73 21.0876 0 5 5 6 5 5 1 1 0 1167536 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 19 0 26 23.0852 0 5 -1 -1 -1 -1 -1 -1 -1 1167803 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 14 1 50 22.414 0 5 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 22 21.7429 0 5 -1 -1 -1 -1 -1 -1 -1 1168336 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 3 1 0 17 0 0 0 4 0 16 21.0718 0 5 5 6 5 5 1 1 0 1168602 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 13 -1 39 23.0649 0 5 -1 -1 -1 -1 -1 -1 -1 1168869 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 20 0 26 22.3894 0 5 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 7 3 127 21.7138 0 5 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 38 38 0 2 3
0 0 0 0 3 1 1 0 17 0 0 0 322 5 170 21.0383 0 4 4 6 5 5 1 0 0 1169669 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 2 80 20.4472 0 4 -1 -1 -1 -1 -1 -1 -1 1169902 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 316 0 25 19.7716 0 4 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 17 0 0 0 341 -4 143 19.0961 0 4 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 38 38 7 3 3
0 0 0 0 1 3 1 0 17 0 0 0 7 -2 67 18.4205 0 5 5 6 5 5 1 1 0 1170702 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 17 0 0 0 17 0 6 20.4092 0 5 -1 -1 -1 -1 -1 -1 -1 1170969 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 2 1 0 17 0 0 0 20 -1 43 19.7292 0 5 -1 -1 -1 -1 -1 -1 -1 1171235 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 37 -2 69 19.0492 0 6 -1 -1 -1 -1 -1 -1 -1 1171502 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 17 18.3692 0 6 6 6 5 5 1 1 0 1171768 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 43 1 43 20.6101 0 6 -1 -1 -1 -1 -1 -1 -1 1171968 0 1 10 40 38.5 60 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 43 2 61 20.6101 0 6 -1 -1 -1 -1 -1 -1 -1 1172135 0 1 10 40 38.5 60 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 43 0 2 20.6101 0 6 -1 -1 -1 -1 -1 -1 -1 1172302 0 1 10 40 38.5 60 5 3 3
0 0 0 0 1 1 3 0 17 0 0 0 43 0 16 20.6101 0 6 6 6 5 5 1 1 0 1172468 0 1 10 40 38.5 60 5 3 3
0 0 0 0 1 1 2 0 17 0 0 0 43 0 1 20.6101 0 6 -1 -1 -1 -1 -1 -1 -1 1172635 0 1 10 40 38.75 60 5 3 3
1 0 1 1 1 1 2 1 17 0 0 0 43 0 12 20.6101 0 6 -1 -1 -1 -1 -1 -1 -1 1172801 0 1 10 40 38.75 60 5 3 7
1 0 1 1 1 1 2 1 17 0 0 0 43 1 50 20.6101 0 6 -1 -1 -1 -1 -1 -1 -1 1172968 0 1 10 40 38.75 60 0 2 7
1 0 1 1 1 1 2 1 17 0 0 0 43 2 61 20.6101 0 6 -1 -1 -1 -1 -1 -1 -1 1173135 0 1 10 40 38.75 60 0 2 7
1 0 1 1 1 1 2 1 17 0 0 0 43 0 29 20.6101 0 6 -1 -1 -1 -1 -1 -1 -1 1173301 0 1 10 40 38.75 60 0 2 7
0 0 0 0 1 2 1 0 18 0 1 1 353 2 65 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1187498 0 0 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 18 0 1 1 342 2 66 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 19 60 4 0 3
0 0 0 0 2 1 1 0 18 0 1 1 330 2 67 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 19 55.9911 4 0 3
0 0 0 0 2 1 1 0 18 0 1 1 318 1 39 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1188064 0 0 10 40 19 31.7556 4 0 3
0 0 0 0 2 1 1 0 18 0 1 1 328 -1 55 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1188564 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 18 0 1 1 345 0 17 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1189064 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 18 0 1 1 349 0 2 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 18 0 1 1 344 0 6 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1190131 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 18 0 1 1 323 1 38 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1190664 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 18 0 1 1 315 0 6 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 19 19 1 1 3
0 0 0 0 4 1 1 0 18 0 1 1 315 0 5 24.5532 0 4 4 0 5 1 0 1 0 1191697 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 18 0 1 1 324 -1 50 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 18 0 1 1 344 -1 30 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1192763 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 18 0 1 1 356 0 13 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 18 0 1 1 0 0 5 27.4244 0 5 5 2 5 2 0 1 0 1193830 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 18 0 1 1 3 0 5 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 18 0 1 1 3 0 1 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1194863 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 7 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1195396 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 18 0 1 1 356 0 7 27.4666 0 5 5 0 5 1 0 1 0 1195929 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 18 0 1 1 353 0 9 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1196429 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 18 0 1 1 339 1 38 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1196962 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 18 0 1 1 324 0 27 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1197495 0 0 10 40 19 19 0 2 3
0 0 0 0 4 1 1 0 18 0 1 1 315 0 29 27.4666 0 4 4 2 5 2 0 1 0 1198029 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 18 0 1 1 323 -2 66 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1198562 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 18 0 1 1 359 -1 56 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 18 0 1 1 23 -1 55 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1199595 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 18 0 1 1 45 0 4 27.4666 0 6 6 1 5 0 0 1 0 1200128 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 18 0 1 1 38 1 36 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1200661 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 18 0 1 1 20 1 32 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1201195 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 18 0 1 1 7 0 12 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1201694 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 18 0 1 1 2 0 13 27.4666 0 5 5 3 5 3 0 1 0 1202228 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 18 0 1 1 355 0 13 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1202761 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 18 0 1 1 349 0 2 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 18 0 1 1 352 0 15 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 18 0 1 1 355 0 6 27.4666 0 5 5 1 5 0 0 1 0 1204327 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 18 0 1 1 350 0 25 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1204860 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 18 0 1 1 334 1 34 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 18 0 1 1 320 0 26 28.5644 2.23367 4 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 3 1 1 0 18 0 1 1 315 0 5 28.5644 1.54033 4 4 1 5 0 1 1 1 1206427 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 18 0 1 1 319 0 5 28.5644 0.890335 4 -1 -1 -1 -1 -1 -1 -1 1206926 0 0 10 40 19.5 19.5 0 2 3
1 0 1 1 1 2 1 1 18 0 1 1 8 -2 80 28.5644 0.197001 5 -1 -1 -1 -1 -1 -1 -1 1207460 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 2 1 18 0 1 1 43 -1 51 28.5644 2.22255 6 -1 -1 -1 -1 -1 -1 -1 1207960 0 0 10 40 20 20 0 2 7
1 0 1 1 1 1 3 1 18 0 1 1 67 -1 43 28.5644 1.55589 6 6 1 5 0 1 1 1 1208459 0 0 10 40 20 20 1 1 7
1 0 1 1 1 1 1 2 18 0 1 1 81 0 24 28.5644 0.889221 7 -1 -1 -1 -1 -1 -1 -1 1208959 0 0 10 40 20 20 1 1 7
1 0 1 1 1 1 1 2 18 0 1 1 101 -1 41 28.5644 2.667 7 -1 -1 -1 -1 -1 -1 -1 1209459 0 0 10 40 20.5 20 1 1 7
2 0 1 1 1 1 1 1 18 0 1 1 119 -1 40 28.5644 2.02922 0 -1 -1 -1 -1 -1 -1 -1 1209926 0 0 10 40 20.5 20.5 1 1 7
3 0 1 1 1 1 1 1 18 0 1 1 135 -1 39 28.5644 1.34589 0 0 1 5 0 1 1 1 1210426 0 0 10 40 20.5 20.5 0 2 7
2 0 1 1 1 1 1 1 18 0 1 1 135 -1 40 28.5644 0.662555 0 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 20.5 20.5 0 2 7
2 0 1 1 1 1 1 1 18 0 1 1 135 -1 38 28.5644 0.0247767 0 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 20.5 20.5 0 2 7
2 0 1 1 1 1 1 1 18 0 1 1 135 -1 34 27.9474 0 0 -1 -1 -1 -1 -1 -1 -1 1211892 0 0 10 40 20.5 20.5 0 2 7
4 0 1 1 1 1 1 1 18 0 1 1 135 -1 30 27.3097 0 0 0 4 5 3 0 1 0 1212358 0 0 10 40 20.5 20.5 8 0 7
2 0 1 1 1 1 1 1 18 0 1 1 134 0 17 29.4533 0 0 -1 -1 -1 -1 -1 -1 -1 1212858 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 1 2 18 0 1 1 107 1 56 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 1213358 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 1 2 18 0 1 1 68 2 72 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 4 1 18 0 1 1 37 1 48 27.4556 0 6 6 1 5 0 0 1 1 1214325 0 0 10 40 19.5 19.5 4 0 7
1 0 1 1 1 2 1 1 18 0 1 1 13 1 32 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1214825 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 2 1 1 18 0 1 1 23 -2 67 26.1123 0 5 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 1 1 2 18 0 1 1 76 -3 106 26.0256 2.08922 7 -1 -1 -1 -1 -1 -1 -1 1215858 0 0 10 40 20 20 0 2 7
1 0 1 1 1 1 1 3 18 0 1 1 86 1 45 26.0256 1.42255 7 7 1 5 0 1 1 1 1216357 0 0 10 40 20 20 0 2 7
1 0 1 1 1 1 1 2 18 0 1 1 64 1 51 26.0256 0.755887 7 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 20 20 1 1 7
1 0 1 1 1 1 2 1 18 0 1 1 43 1 31 26.0256 0.0892206 6 -1 -1 -1 -1 -1 -1 -1 1217357 0 0 10 40 20 20 1 1 7
1 0 1 1 1 1 2 1 18 0 1 1 38 0 2 25.5364 0 6 -1 -1 -1 -1 -1 -1 -1 1217857 0 0 10 40 20 20 1 1 7
1 0 1 1 1 1 4 1 18 0 1 1 36 0 13 24.8697 0 6 6 0 5 1 0 1 0 1218357 0 0 10 40 20 20 1 1 7
1 0 1 1 1 1 2 1 18 0 1 1 27 1 49 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 20 20 0 2 7
1 0 1 1 1 2 1 1 18 0 1 1 355 2 65 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1219357 0 0 10 40 20 20 0 2 7
1 0 1 1 2 1 1 1 18 0 1 1 323 1 59 28.4 2.39367 4 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 3 1 1 1 18 0 1 1 301 0 29 28.4 1.75589 4 4 4 5 1 1 1 1 1220323 0 0 10 40 20.5 20.5 0 2 7
1 0 1 2 1 1 1 1 18 0 1 1 288 1 51 28.4 1.07255 3 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 20.5 20.5 8 0 7
1 0 1 2 1 1 1 1 18 0 1 1 259 1 56 28.4 2.667 3 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 20.75 20.5 4 0 7
1 0 2 1 1 1 1 1 18 0 1 1 235 2 70 28.4 2.02144 2 -1 -1 -1 -1 -1 -1 -1 1221789 0 0 10 40 20.75 20.75 4 0 7
1 0 3 1 1 1 1 1 18 0 1 1 225 1 45 28.4 1.32978 2 2 0 5 1 1 1 1 1222289 0 0 10 40 20.75 20.75 4 0 7
1 0 2 1 1 1 1 1 18 0 1 1 225 0 17 28.4 0.684222 2 -1 -1 -1 -1 -1 -1 -1 1222756 0 0 10 40 20.75 20.75 4 0 7
1 0 2 1 1 1 1 1 18 0 1 1 225 0 25 28.4 0.0386669 2 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 20.75 20.75 0 2 7
1 0 2 1 1 1 1 1 18 0 1 1 225 1 31 27.7619 0 2 -1 -1 -1 -1 -1 -1 -1 1223722 0 0 10 40 20.75 20.75 0 2 7
1 0 4 1 1 1 1 1 18 0 1 1 225 1 32 27.1163 0 2 2 1 5 4 0 1 0 1224189 0 0 10 40 20.75 20.75 0 2 7
1 0 2 1 1 1 1 1 18 0 1 1 225 0 10 29.4467 0 2 -1 -1 -1 -1 -1 -1 -1 1224689 0 0 10 40 20.75 20.75 0 2 7
1 0 2 1 1 1 1 1 18 0 1 1 236 0 27 28.8011 0 2 -1 -1 -1 -1 -1 -1 -1 1225155 0 0 10 40 20.75 20.75 1 1 7
1 0 1 2 1 1 1 1 18 0 1 1 251 0 25 28.1094 0 3 -1 -1 -1 -1 -1 -1 -1 1225655 0 0 10 40 20.75 20.75 1 1 7
1 0 1 4 1 1 1 1 18 0 1 1 270 0 26 27.4638 0 3 3 4 5 2 0 1 0 1226122 0 0 10 40 20.75 20.75 1 1 7
1 0 1 2 1 1 1 1 18 0 1 1 280 0 23 29.4467 0 3 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 20.75 20.75 1 1 7
0 0 0 2 1 1 1 1 18 0 1 1 291 0 24 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 2 1 1 1 18 0 1 1 303 0 24 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 1227588 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 4 1 1 1 18 0 1 1 314 0 18 27.4489 0 4 4 1 5 0 0 1 1 1228088 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 18 0 1 1 313 1 38 26.7905 0 4 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 19.75 19.75 0 2 5
0 0 0 2 1 1 1 1 18 0 1 1 286 1 52 26.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 19.75 19.75 8 0 5
0 0 0 2 1 1 1 1 18 0 1 1 270 1 35 25.4739 0 3 -1 -1 -1 -1 -1 -1 -1 1229588 0 0 10 40 19.75 19.75 4 0 5
0 0 0 4 1 1 1 1 18 0 1 1 270 0 21 24.8156 0 3 3 0 5 1 0 1 0 1230087 0 0 10 40 19.75 19.75 4 0 5
0 0 0 2 1 1 1 1 18 0 1 1 274 0 24 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 1230621 0 0 10 40 19.75 19.75 4 0 5
0 0 0 2 1 1 1 1 18 0 1 1 290 -1 47 28.7711 0 3 -1 -1 -1 -1 -1 -1 -1 1231121 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 2 1 1 1 18 0 1 1 310 0 23 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1231620 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 4 1 1 1 18 0 1 1 309 0 3 27.4545 0 4 4 2 5 4 0 1 0 1232120 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 18 0 1 1 310 0 4 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1232620 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 18 0 1 1 312 0 1 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 18 0 1 1 312 0 0 28.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1233520 0 1 10 40 19.25 60 1 1 5
0 0 0 1 4 1 1 1 18 0 1 1 312 0 2 28.3334 0 4 4 4 5 1 0 1 1 1233687 0 1 10 40 19.25 60 1 1 5
0 0 0 1 2 1 1 1 18 0 1 1 312 0 1 28.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1233853 0 1 10 40 19.25 60 1 1 5
0 0 0 1 2 1 1 1 18 0 1 1 312 0 3 28.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1234020 0 1 10 40 19.25 60 1 1 5
0 0 0 1 2 1 1 1 18 0 1 1 312 0 12 28.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1234186 0 1 10 40 19.25 60 0 2 5
0 0 0 1 2 1 1 1 18 0 1 1 312 0 19 28.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1234353 0 1 10 40 19.25 60 0 2 5
0 0 0 1 2 1 1 1 18 0 1 1 312 0 20 28.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1234520 0 1 10 40 19.25 60 0 2 5
0 0 0 1 2 1 1 1 18 0 1 1 312 0 29 28.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1234686 0 1 10 40 19.25 60 0 2 5
0 0 0 1 2 1 1 1 18 0 1 1 312 1 37 28.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1234853 0 1 10 40 19.25 60 8 0 5
0 0 0 1 2 1 1 1 18 0 1 1 312 1 34 28.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1235020 0 1 10 40 19.25 60 4 0 5
0 0 0 1 2 1 1 1 18 0 1 1 312 1 35 28.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1235186 0 1 10 40 19.25 60 4 0 5
0 0 0 0 1 2 1 0 19 0 1 1 354 1 58 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 19 0 1 1 345 1 56 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1244251 0 0 10 40 19 60 3 2 3
