% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455649489
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 18 0 4 1 354 0 2 28.3467 0.137 5 -1 -1 -1 -1 -1 -1 -1 1200095 0 0 10 40 24.75 24.75 2 1 8
1 1 1 1 1 2 1 1 18 0 4 1 354 0 1 28.3467 2.167 5 -1 -1 -1 -1 -1 -1 -1 1200495 0 0 10 40 25 25 2 1 8
1 1 1 1 1 3 1 1 18 0 4 1 355 0 1 28.3467 1.50033 5 5 2 4 2 1 1 1 1200895 0 0 10 40 25 25 2 1 8
1 1 1 1 1 2 1 1 18 0 4 1 357 0 21 28.3467 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1201294 0 0 10 40 25 25 4 0 8
1 1 1 1 1 2 1 1 18 0 4 1 8 -1 35 28.3467 0.166999 5 -1 -1 -1 -1 -1 -1 -1 1201694 0 0 10 40 25 25 4 0 8
1 1 1 1 1 1 2 1 18 0 4 1 31 -2 71 27.9574 0 6 -1 -1 -1 -1 -1 -1 -1 1202094 0 0 10 40 25 25 4 0 8
1 1 1 1 1 1 4 1 18 0 4 1 38 0 4 27.2908 0 6 6 1 0 0 0 1 0 1202494 0 0 10 40 25 25 4 0 8
1 1 1 1 1 1 2 1 18 0 4 1 38 0 16 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 25 25 4 2 8
1 1 1 1 1 1 2 1 18 0 4 1 53 -2 66 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 25 25 4 2 8
1 1 1 1 1 1 1 2 18 0 4 1 103 -4 128 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1203694 0 0 10 40 25 25 4 2 8
4 1 1 1 1 1 1 1 18 0 4 1 138 -1 48 27.5 0 0 0 2 4 2 0 1 0 1204094 0 0 10 40 25 25 4 2 8
2 1 1 1 1 1 1 1 18 0 4 1 142 0 2 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 25 25 3 3 8
2 1 1 1 1 1 1 1 18 0 4 1 119 3 114 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 1204894 0 0 10 40 25 25 3 3 8
1 1 1 1 1 1 1 2 18 0 4 1 61 4 146 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1205294 0 0 10 40 25 25 3 3 8
1 1 1 1 1 1 4 1 18 0 4 1 40 0 0 27.5 0 6 6 1 0 0 0 1 0 1205693 0 0 10 40 25 25 3 3 8
1 1 1 1 1 1 2 1 18 0 4 1 36 0 19 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1206093 0 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 18 0 4 1 19 1 50 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1206493 0 0 10 40 25 25 2 1 8
1 1 1 1 1 2 1 1 18 0 4 1 348 2 84 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1206893 0 0 10 40 25 25 2 1 8
1 1 1 1 4 1 1 1 18 0 4 1 320 2 70 27.5 0 4 4 4 2 4 0 1 0 1207293 0 0 10 40 25 25 2 1 8
1 1 1 1 2 1 1 1 18 0 4 1 304 0 27 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1207693 0 0 10 40 25 25 2 1 8
1 1 1 1 2 1 1 1 18 0 4 1 305 0 27 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1208093 0 0 10 40 25 25 4 0 8
1 1 1 1 2 1 1 1 18 0 4 1 310 0 4 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 25 25 4 0 8
1 1 1 1 4 1 1 1 18 0 4 1 313 0 11 27.5156 0 4 4 4 4 0 0 1 1 1208893 0 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 18 0 4 1 314 0 2 26.8756 0 4 -1 -1 -1 -1 -1 -1 -1 1209293 0 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 18 0 4 1 293 2 64 26.1822 0 4 -1 -1 -1 -1 -1 -1 -1 1209726 0 0 10 40 24 24 4 2 8
1 1 1 2 1 1 1 1 18 0 4 1 271 1 46 25.6489 2.55811 3 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 24.5 24.5 4 2 8
1 1 1 3 1 1 1 1 18 0 4 1 262 0 17 25.6489 1.85033 3 3 1 4 0 1 1 1 1210559 0 0 10 40 24.5 24.5 4 2 8
1 1 1 2 1 1 1 1 18 0 4 1 264 0 20 25.6489 1.197 3 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 24.5 24.5 4 2 8
1 1 1 2 1 1 1 1 18 0 4 1 285 -1 59 25.6489 0.543666 3 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 2 1 1 1 18 0 4 1 307 -1 51 25.5408 0 4 -1 -1 -1 -1 -1 -1 -1 1211759 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 4 1 1 1 18 0 4 1 317 0 21 24.833 0 4 4 4 1 1 0 1 0 1212192 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 2 1 1 1 18 0 4 1 308 0 13 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1212592 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 2 1 1 1 18 0 4 1 319 -1 40 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1212992 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 2 1 1 18 0 4 1 342 -1 52 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 24.5 24.5 2 1 8
1 1 1 1 1 3 1 1 18 0 4 1 358 0 6 28.1489 2.062 5 5 0 4 4 1 1 1 1213791 0 0 10 40 24.75 24.75 2 1 8
1 1 1 1 1 2 1 1 18 0 4 1 351 0 16 28.1489 1.347 5 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 24.75 24.75 2 1 8
1 1 1 1 1 2 1 1 18 0 4 1 10 -2 69 28.1489 0.687 5 -1 -1 -1 -1 -1 -1 -1 1214625 0 0 10 40 24.75 24.75 2 1 8
1 1 1 1 1 1 2 1 18 0 4 1 37 -2 60 28.1489 0.0270001 6 -1 -1 -1 -1 -1 -1 -1 1215024 0 0 10 40 24.75 24.75 4 0 8
1 1 1 1 1 1 4 1 18 0 4 1 43 0 4 27.5719 0 6 6 1 0 4 0 1 0 1215424 0 0 10 40 24.75 24.75 4 0 8
1 1 1 1 1 1 2 1 18 0 4 1 35 1 34 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1215824 0 0 10 40 24.75 24.75 4 0 8
1 1 1 1 1 2 1 1 18 0 4 1 14 2 65 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1216224 0 0 10 40 24.75 24.75 4 0 8
1 1 1 1 1 2 1 1 18 0 4 1 343 2 79 28.405 2.44478 5 -1 -1 -1 -1 -1 -1 -1 1216624 0 0 10 40 25 25 4 2 8
1 1 1 1 3 1 1 1 18 0 4 1 316 2 60 28.405 1.77811 4 4 4 0 4 1 1 1 1217024 0 0 10 40 25 25 4 2 8
1 1 1 1 2 1 1 1 18 0 4 1 299 1 39 28.405 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1217424 0 0 10 40 25 25 4 2 8
1 1 1 2 1 1 1 1 18 0 4 1 276 2 63 28.405 0.444777 3 -1 -1 -1 -1 -1 -1 -1 1217824 0 0 10 40 25 25 4 2 8
1 1 1 2 1 1 1 1 18 0 4 1 247 2 77 28.3491 2.61089 3 -1 -1 -1 -1 -1 -1 -1 1218224 0 0 10 40 25.25 25.25 3 3 8
1 1 3 1 1 1 1 1 18 0 4 1 223 1 46 28.3491 1.93756 2 2 4 0 0 1 1 1 1218624 0 0 10 40 25.25 25.25 3 3 8
1 1 2 1 1 1 1 1 18 0 4 1 204 0 29 28.3491 1.26422 2 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 25.25 25.25 3 3 8
1 1 2 1 1 1 1 1 18 0 4 1 221 -2 71 28.3491 0.590889 2 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 25.25 25.25 3 3 8
1 1 2 1 1 1 1 1 18 0 4 1 249 -2 65 28.3193 0 2 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 25.25 25.25 8 0 8
1 1 1 4 1 1 1 1 18 0 4 1 265 0 2 27.646 0 3 3 4 1 1 0 1 0 1220223 0 0 10 40 25.25 25.25 2 1 8
1 1 1 2 1 1 1 1 18 0 4 1 260 0 1 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 1220623 0 0 10 40 25.25 25.25 2 1 8
1 1 1 2 1 1 1 1 18 0 4 1 277 -2 78 28.8778 0 3 -1 -1 -1 -1 -1 -1 -1 1220990 0 0 10 40 25.25 25.25 2 1 8
1 1 1 1 2 1 1 1 18 0 4 1 326 -4 129 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1221390 0 0 10 40 25.25 25.25 2 1 8
1 1 1 1 1 4 1 1 18 0 4 1 6 -1 49 27.5311 0 5 5 4 3 3 0 1 0 1221789 0 0 10 40 25.25 25.25 4 0 8
1 1 1 1 1 2 1 1 18 0 4 1 17 0 1 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1222189 0 0 10 40 25.25 25.25 4 0 8
1 1 1 1 1 2 1 1 18 0 4 1 4 1 58 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1222589 0 0 10 40 25.25 25.25 4 0 8
1 1 1 1 1 2 1 1 18 0 4 1 349 0 7 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 1222989 0 0 10 40 25.25 25.25 4 0 8
1 1 1 1 1 4 1 1 18 0 4 1 354 0 23 27.475 0 5 5 2 4 2 0 1 0 1223389 0 0 10 40 25.25 25.25 4 2 8
1 1 1 1 1 2 1 1 18 0 4 1 0 0 2 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 25.25 25.25 4 2 8
1 1 1 1 1 2 1 1 18 0 4 1 15 -2 71 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 25.25 25.25 4 2 8
1 1 1 1 1 1 2 1 18 0 4 1 29 -1 47 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1224455 0 1 10 40 25.5 60 4 2 8
1 1 1 1 1 1 3 1 18 0 4 1 29 -1 41 28.5411 2.61033 6 6 4 2 4 1 1 1 1224622 0 1 10 40 25.5 60 3 3 8
1 1 1 1 1 1 2 1 18 0 4 1 29 0 8 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1224789 0 1 10 40 25.5 60 3 3 8
1 1 1 1 1 1 2 1 18 0 4 1 29 0 4 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1224955 0 1 10 40 25.5 60 3 3 8
1 1 1 1 1 1 2 1 18 0 4 1 29 0 7 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1225122 0 1 10 40 25.5 60 3 3 8
1 1 1 1 1 1 2 1 18 0 4 1 29 0 23 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1225289 0 1 10 40 25.5 60 8 0 8
1 1 1 1 1 1 2 1 18 0 4 1 29 0 17 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1225455 0 1 10 40 25.5 60 2 1 8
1 1 1 1 1 1 2 1 18 0 4 1 29 0 0 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1225622 0 1 10 40 25.5 60 2 1 8
1 1 1 1 1 1 2 1 18 0 4 1 29 0 1 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1225789 0 1 10 40 25.5 60 2 1 8
1 1 1 1 1 1 2 1 18 0 4 1 29 0 24 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1225955 0 1 10 40 25.5 60 2 1 8
1 1 1 1 1 1 2 1 18 0 4 1 29 0 18 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1226122 0 1 10 40 25.5 60 4 0 8
0 0 0 0 1 2 1 0 19 0 1 2 0 0 9 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 2 0 12 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1241885 0 0 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 3 0 5 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 23 44.0489 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 2 0 12 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 358 0 11 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 19 0 1 2 353 0 12 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1243284 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 19 0 1 2 348 0 10 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1243717 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 19 0 1 2 344 0 3 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1244151 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 19 0 1 2 345 0 6 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 351 0 19 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 19 0 1 2 359 0 17 24.1222 0 5 5 2 5 2 0 1 0 1245450 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 15 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 17 0 24 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 28 0 23 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1246750 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 19 0 1 2 37 0 15 26.4644 0 6 6 3 5 3 0 1 0 1247183 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 38 0 23 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1247617 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 21 1 42 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1248050 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 15 28.4156 2.40589 5 -1 -1 -1 -1 -1 -1 -1 1248483 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 3 1 0 19 0 1 2 4 0 0 28.4156 1.727 5 5 2 5 2 1 1 1 1248916 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 10 28.4156 1.04811 5 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 13 0 24 28.4156 0.421443 5 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 19 0 1 2 27 0 28 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 1250183 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 19 0 1 2 35 0 7 27.5763 0 6 6 0 5 1 0 1 0 1250616 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 19 0 1 2 35 1 30 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1251049 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 19 0 1 2 10 2 77 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1251449 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 19 0 1 2 337 2 81 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 19 0 1 2 315 1 58 27.4934 0 4 4 1 5 0 0 1 0 1252315 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 19 0 1 2 318 0 1 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 19 0 1 2 316 0 11 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1253182 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1253582 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 19 0 1 2 315 0 3 27.4934 0 4 4 2 5 2 0 1 0 1254015 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 19 0 1 2 321 0 22 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 345 -2 69 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 12 -2 68 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 19 0 1 2 41 -1 42 27.4934 0 6 6 2 5 2 0 1 0 1255715 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 19 0 1 2 41 0 29 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 19 0 1 2 15 3 118 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 19 0 1 2 317 4 132 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1256981 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 4 1 1 0 19 0 1 2 315 0 17 27.4934 0 4 4 0 5 1 0 1 0 1257414 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 19 0 1 2 317 0 11 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1257847 0 0 10 40 23.5 23.5 7 3 3
0 0 0 1 2 1 1 1 19 0 1 2 332 -2 68 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 2 1 1 19 0 1 2 16 -4 123 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1258680 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 4 1 19 0 1 2 40 0 1 27.4934 0 6 6 1 5 0 0 1 0 1259114 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 19 0 1 2 38 0 1 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 19 0 1 2 53 -1 55 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 2 19 0 1 2 78 -1 55 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 3 19 0 1 2 87 0 4 28.0156 2.13367 7 7 4 5 1 1 1 1 1260813 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 1 2 19 0 1 2 76 0 28 28.0156 1.44033 7 -1 -1 -1 -1 -1 -1 -1 1261247 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 1 2 19 0 1 2 75 0 24 28.0156 0.800335 7 -1 -1 -1 -1 -1 -1 -1 1261646 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 1 2 19 0 1 2 83 0 10 28.0156 0.107001 7 -1 -1 -1 -1 -1 -1 -1 1262080 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 1 3 19 0 1 2 87 0 2 28.0156 2.12255 7 7 4 5 0 1 1 1 1262480 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 2 19 0 1 2 80 0 19 28.0156 1.46922 7 -1 -1 -1 -1 -1 -1 -1 1262879 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 2 19 0 1 2 66 1 39 28.0156 0.815888 7 -1 -1 -1 -1 -1 -1 -1 1263279 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 19 0 1 2 50 0 28 28.0156 0.10811 6 -1 -1 -1 -1 -1 -1 -1 1263713 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 4 1 19 0 1 2 44 0 4 27.4719 0 6 6 3 5 3 0 1 0 1264112 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 19 0 1 2 43 0 1 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 2 1 19 0 1 2 52 -1 44 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 19 0 1 2 72 -1 36 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1265346 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 4 19 0 1 2 80 0 2 27.52 0 7 7 0 5 1 0 1 1 1265745 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 2 19 0 1 2 71 1 33 26.8411 0 7 -1 -1 -1 -1 -1 -1 -1 1266179 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 19 0 1 2 46 1 59 26.1622 0 6 -1 -1 -1 -1 -1 -1 -1 1266612 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 19 0 1 2 20 2 61 25.4834 2.667 6 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 24 23.5 4 1 5
0 0 0 1 1 3 1 1 19 0 1 2 357 1 38 25.4834 2.027 5 5 3 5 4 1 1 1 1267445 0 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 19 0 1 2 349 0 9 25.4834 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 19 0 1 2 351 0 4 25.4834 0.693668 5 -1 -1 -1 -1 -1 -1 -1 1268278 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 19 0 1 2 352 0 0 25.4834 0.0103349 5 -1 -1 -1 -1 -1 -1 -1 1268711 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 4 1 1 19 0 1 2 352 0 2 24.8986 0 5 5 3 5 3 0 1 1 1269145 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 19 0 1 2 352 0 1 24.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1269544 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 19 0 1 2 352 0 0 23.5931 0 5 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 19 0 1 2 352 0 1 22.9142 0 5 -1 -1 -1 -1 -1 -1 -1 1270411 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 3 1 1 19 0 1 2 352 0 1 22.2353 0 5 5 4 5 3 1 1 0 1270844 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 19 0 1 2 349 1 32 21.5675 0 5 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 19 0 1 2 322 2 85 20.9031 0 4 -1 -1 -1 -1 -1 -1 -1 1271711 0 0 10 40 23 23 7 3 5
0 0 0 2 1 1 1 1 19 0 1 2 284 2 88 20.2386 0 3 -1 -1 -1 -1 -1 -1 -1 1272144 0 0 10 40 23 23 7 3 5
0 0 0 4 1 1 1 1 19 0 1 2 270 1 54 19.9331 0 3 3 4 5 1 0 1 1 1272410 0 1 10 40 22.5 60 7 3 5
0 0 0 2 1 1 1 1 19 0 1 2 270 1 52 19.9331 0 3 -1 -1 -1 -1 -1 -1 -1 1272577 0 1 10 40 22.5 60 7 3 5
0 0 0 2 1 1 1 1 19 0 1 2 270 0 5 19.9331 0 3 -1 -1 -1 -1 -1 -1 -1 1272744 0 1 10 40 22.5 60 4 1 5
0 0 0 2 1 1 1 1 19 0 1 2 270 0 10 19.9331 0 3 -1 -1 -1 -1 -1 -1 -1 1272910 0 1 10 40 22.5 60 4 1 5
0 0 0 2 1 1 1 1 19 0 1 2 270 0 1 19.9331 0 3 -1 -1 -1 -1 -1 -1 -1 1273077 0 1 10 40 22.5 60 4 1 5
0 0 0 1 2 1 1 1 19 0 1 2 315 0 5 19.9331 0 4 -1 -1 -1 -1 -1 -1 -1 1273244 0 1 10 40 22.5 60 4 1 5
0 0 0 0 2 1 1 0 19 0 1 2 315 0 6 19.9331 0 4 -1 -1 -1 -1 -1 -1 -1 1273410 0 1 10 40 22.5 60 1 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 12 19.9331 0 4 -1 -1 -1 -1 -1 -1 -1 1273577 0 1 10 40 22.5 60 1 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 20 19.9331 0 4 -1 -1 -1 -1 -1 -1 -1 1273743 0 1 10 40 22.5 60 1 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 1 33 19.9331 0 4 -1 -1 -1 -1 -1 -1 -1 1273910 0 1 10 40 22.5 60 1 0 3
