% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455318473
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 17 0 0 0 359 0 22 23.6057 0 5 5 6 5 5 1 1 0 1116815 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 17 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 1117082 0 0 10 40 36.75 36.75 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 358 0 23 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1117348 0 0 10 40 36.75 36.75 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 9 -1 56 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 1117615 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 3 0 17 0 0 0 25 -1 32 23.661 0 6 6 6 5 5 1 0 0 1117882 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 30 0 14 22.926 0 6 -1 -1 -1 -1 -1 -1 -1 1118181 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 19 1 59 22.2727 0 6 -1 -1 -1 -1 -1 -1 -1 1118448 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 357 4 120 21.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1118715 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 3 1 1 0 17 0 0 0 328 1 53 20.966 0 4 4 6 5 5 1 1 0 1118981 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 3 22.9769 0 4 -1 -1 -1 -1 -1 -1 -1 1119248 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 17 0 0 0 317 0 20 22.3191 0 4 -1 -1 -1 -1 -1 -1 -1 1119514 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 17 0 0 0 329 -1 51 21.6613 0 4 -1 -1 -1 -1 -1 -1 -1 1119781 0 0 10 40 37 37 6 1 3
0 0 0 0 1 3 1 0 17 0 0 0 347 -1 57 20.9214 0 5 5 6 5 5 1 1 0 1120081 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 352 0 13 22.9278 0 5 -1 -1 -1 -1 -1 -1 -1 1120348 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 25 22.2656 0 5 -1 -1 -1 -1 -1 -1 -1 1120614 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 6 21.6034 0 5 -1 -1 -1 -1 -1 -1 -1 1120881 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 3 1 0 17 0 0 0 4 0 14 20.9412 0 5 5 6 5 5 1 1 0 1121147 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 10 0 24 22.9431 0 5 -1 -1 -1 -1 -1 -1 -1 1121414 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 15 0 13 22.2765 0 5 -1 -1 -1 -1 -1 -1 -1 1121681 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 13 1 32 21.6098 0 5 -1 -1 -1 -1 -1 -1 -1 1121947 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 3 1 0 17 0 0 0 2 1 39 20.9431 0 5 5 6 5 5 1 1 0 1122214 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 8 22.9407 0 5 -1 -1 -1 -1 -1 -1 -1 1122480 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 7 22.2696 0 5 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 359 0 9 21.5985 0 5 -1 -1 -1 -1 -1 -1 -1 1123014 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 3 1 0 17 0 0 0 0 0 0 20.9274 0 5 5 6 5 5 1 1 0 1123280 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 7 22.9205 0 5 -1 -1 -1 -1 -1 -1 -1 1123547 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 1 22.3294 0 5 -1 -1 -1 -1 -1 -1 -1 1123780 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 5 21.6538 0 5 -1 -1 -1 -1 -1 -1 -1 1124047 0 0 10 40 38 38 5 2 3
0 0 0 0 1 3 1 0 17 0 0 0 358 0 10 20.9783 0 5 5 6 5 5 1 1 0 1124313 0 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 358 0 2 22.9669 0 5 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 8 22.2869 0 5 -1 -1 -1 -1 -1 -1 -1 1124846 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 2 21.6069 0 5 -1 -1 -1 -1 -1 -1 -1 1125113 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 3 1 0 17 0 0 0 358 0 7 20.9269 0 5 5 6 5 5 1 1 0 1125380 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 2 22.9967 0 5 -1 -1 -1 -1 -1 -1 -1 1125613 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 349 2 79 22.3123 0 5 -1 -1 -1 -1 -1 -1 -1 1125880 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 2 1 1 0 17 0 0 0 329 2 76 21.6278 0 4 -1 -1 -1 -1 -1 -1 -1 1126146 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 22 20.9434 0 4 4 6 5 5 1 1 0 1126413 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 2 1 1 0 17 0 0 0 319 0 29 22.9232 0 4 -1 -1 -1 -1 -1 -1 -1 1126679 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 333 -2 87 22.3204 0 4 -1 -1 -1 -1 -1 -1 -1 1126913 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 16 -6 193 21.6315 0 5 -1 -1 -1 -1 -1 -1 -1 1127179 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -2 66 20.9426 0 6 6 6 5 5 1 1 0 1127446 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 43 0 47 23.0046 0 6 -1 -1 -1 -1 -1 -1 -1 1127679 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 27 2 71 22.3113 0 6 -1 -1 -1 -1 -1 -1 -1 1127946 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 34 -2 67 21.6179 0 6 -1 -1 -1 -1 -1 -1 -1 1128212 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 22 20.9246 0 6 6 6 5 5 1 1 0 1128479 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 38 1 38 22.9827 0 6 -1 -1 -1 -1 -1 -1 -1 1128712 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 20 3 112 22.2849 0 6 -1 -1 -1 -1 -1 -1 -1 1128979 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 343 5 158 21.6744 0 5 -1 -1 -1 -1 -1 -1 -1 1129212 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 1 55 20.9766 0 4 4 6 5 5 1 1 0 1129479 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 10 22.943 0 4 -1 -1 -1 -1 -1 -1 -1 1129745 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 319 -1 33 22.3286 0 4 -1 -1 -1 -1 -1 -1 -1 1129979 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 355 -6 205 21.6264 0 5 -1 -1 -1 -1 -1 -1 -1 1130245 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -8 260 20.9241 0 6 6 6 5 5 1 1 0 1130512 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -2 66 22.9745 0 6 -1 -1 -1 -1 -1 -1 -1 1130745 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 22 4 200 22.2678 0 6 -1 -1 -1 -1 -1 -1 -1 1131012 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 2 2 65 21.6495 0 5 -1 -1 -1 -1 -1 -1 -1 1131245 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 3 1 0 17 0 0 0 9 -1 36 20.9428 0 5 5 6 5 5 1 1 0 1131512 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 12 0 24 22.9893 0 5 -1 -1 -1 -1 -1 -1 -1 1131745 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 7 0 17 22.2782 0 5 -1 -1 -1 -1 -1 -1 -1 1132011 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 21 -2 76 21.6559 0 5 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 17 0 0 0 37 -1 14 20.9448 0 6 6 6 5 5 1 1 0 1132511 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 17 0 0 0 21 1 58 22.9896 0 6 -1 -1 -1 -1 -1 -1 -1 1132745 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 3 2 71 22.2785 0 5 -1 -1 -1 -1 -1 -1 -1 1133011 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 9 21.6563 0 5 -1 -1 -1 -1 -1 -1 -1 1133244 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 17 0 0 0 358 0 23 20.9452 0 5 5 6 5 5 1 1 0 1133511 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 24 22.99 0 5 -1 -1 -1 -1 -1 -1 -1 1133744 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 3 1 107 22.2789 0 5 -1 -1 -1 -1 -1 -1 -1 1134011 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 331 4 141 21.6566 0 5 -1 -1 -1 -1 -1 -1 -1 1134244 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 1 48 20.9455 0 4 4 6 5 5 1 1 0 1134511 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 4 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 1134711 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 38 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 1134877 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 5 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 1135044 0 1 10 40 40 60 1 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 3 23.257 0 4 4 6 5 5 1 1 0 1135211 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 3 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 1135377 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 3 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 1135544 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 10 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 1135711 0 1 10 40 40 60 5 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 36 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 1135877 0 1 10 40 40 60 5 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 49 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 1136044 0 1 10 40 40 60 5 2 3
1 1 1 1 1 2 1 1 18 0 1 1 357 0 27 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1146774 0 0 10 40 21 60 1 2 8
1 1 1 1 1 2 1 1 18 0 1 1 354 0 9 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1146941 0 0 10 40 21 60 1 2 8
1 1 1 1 1 2 1 1 18 0 1 1 353 0 6 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1147108 0 0 10 40 21 51.68 1 2 8
1 1 1 1 1 2 1 1 18 0 1 1 352 0 3 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1147408 0 0 10 40 21 21 1 2 8
1 1 1 1 1 2 1 1 18 0 1 1 350 0 5 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1147874 0 0 10 40 21 21 4 2 8
1 1 1 1 1 2 1 1 18 0 1 1 351 0 10 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1148341 0 0 10 40 21 21 4 2 8
1 1 1 1 1 2 1 1 18 0 1 1 356 0 12 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1148841 0 0 10 40 21 21 4 2 8
1 1 1 1 1 2 1 1 18 0 1 1 352 1 63 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1149307 0 0 10 40 21 21 4 2 8
1 1 1 1 2 1 1 1 18 0 1 1 318 2 68 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1149774 0 0 10 40 21 21 6 3 8
1 1 1 2 1 1 1 1 18 0 1 1 286 2 76 24.96 0 3 -1 -1 -1 -1 -1 -1 -1 1150274 0 0 10 40 21 21 6 3 8
1 1 1 4 1 1 1 1 18 0 1 1 262 1 30 24.3066 0 3 3 0 5 1 0 1 0 1150740 0 0 10 40 21 21 6 3 8
1 1 1 2 1 1 1 1 18 0 1 1 261 -1 38 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1151207 0 0 10 40 21 21 6 3 8
1 1 1 2 1 1 1 1 18 0 1 1 284 -1 51 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1151673 0 0 10 40 21 21 1 2 8
1 1 1 1 2 1 1 1 18 0 1 1 327 -4 123 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 21 21 1 2 8
1 1 1 1 1 4 1 1 18 0 1 1 3 0 18 27.48 0 5 5 1 5 0 0 1 0 1152640 0 0 10 40 21 21 1 2 8
1 1 1 1 1 2 1 1 18 0 1 1 8 -1 57 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1153106 0 0 10 40 21 21 1 2 8
1 1 1 1 1 1 2 1 18 0 1 1 39 -4 122 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 1 2 18 0 1 1 74 -1 52 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1154073 0 0 10 40 21 21 1 2 8
1 1 1 1 1 1 1 4 18 0 1 1 96 0 29 27.48 0 7 7 3 5 3 0 1 0 1154539 0 0 10 40 21 21 1 2 8
1 1 1 1 1 1 1 2 18 0 1 1 102 0 12 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1155006 0 0 10 40 21 21 1 2 8
1 1 1 1 1 1 1 2 18 0 1 1 109 0 10 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1155506 0 0 10 40 21 21 1 2 8
1 1 1 1 1 1 1 2 18 0 1 1 113 0 13 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1155972 0 0 10 40 21 21 4 2 8
4 1 1 1 1 1 1 1 18 0 1 1 128 0 24 27.48 0 0 0 1 5 0 0 1 0 1156439 0 0 10 40 21 21 4 2 8
2 1 1 1 1 1 1 1 18 0 1 1 132 0 4 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 1156939 0 0 10 40 21 21 4 2 8
2 1 1 1 1 1 1 1 18 0 1 1 141 -1 33 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 21 21 4 2 8
1 2 1 1 1 1 1 1 18 0 1 1 162 -1 50 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 21 21 6 3 8
1 4 1 1 1 1 1 1 18 0 1 1 178 0 11 27.48 0 1 1 0 5 1 0 1 0 1158338 0 0 10 40 21 21 6 3 8
1 2 1 1 1 1 1 1 18 0 1 1 185 0 24 29.44 0 1 -1 -1 -1 -1 -1 -1 -1 1158838 0 0 10 40 21 21 6 3 8
1 1 2 1 1 1 1 1 18 0 1 1 207 -1 55 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 1159305 0 0 10 40 21 21 6 3 8
1 1 2 1 1 1 1 1 18 0 1 1 232 -1 47 28.5533 2.237 2 -1 -1 -1 -1 -1 -1 -1 1159771 0 0 10 40 21.5 21.5 1 2 8
1 1 1 3 1 1 1 1 18 0 1 1 259 0 23 28.5533 1.56811 3 3 0 5 1 1 1 1 1160238 0 0 10 40 21.5 21.5 1 2 8
1 1 1 2 1 1 1 1 18 0 1 1 270 0 25 28.5533 0.899221 3 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 21.5 21.5 1 2 8
1 1 1 2 1 1 1 1 18 0 1 1 285 -1 36 28.5533 0.230332 3 -1 -1 -1 -1 -1 -1 -1 1161171 0 0 10 40 21.5 21.5 1 2 8
1 1 1 1 2 1 1 1 18 0 1 1 302 -1 37 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 1161638 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 4 1 1 1 18 0 1 1 316 0 25 27.463 0 4 4 1 5 0 0 1 0 1162104 0 0 10 40 21.5 21.5 1 2 8
1 1 1 1 2 1 1 1 18 0 1 1 326 0 19 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1162571 0 0 10 40 21.5 21.5 1 2 8
1 1 1 1 2 1 1 1 18 0 1 1 325 0 12 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1163037 0 0 10 40 21.5 21.5 1 2 8
1 1 1 1 2 1 1 1 18 0 1 1 318 0 16 28.7578 2.08033 4 -1 -1 -1 -1 -1 -1 -1 1163470 0 0 10 40 22 22 1 2 8
1 1 1 1 3 1 1 1 18 0 1 1 316 0 8 28.7578 1.39589 4 4 1 5 0 1 1 1 1163937 0 0 10 40 22 22 4 2 8
1 1 1 1 2 1 1 1 18 0 1 1 316 0 1 28.7578 0.711443 4 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 22 22 4 2 8
1 0 1 1 2 1 1 1 18 0 1 1 314 0 15 28.7578 0.0758875 4 -1 -1 -1 -1 -1 -1 -1 1164837 0 0 10 40 22 22 4 2 7
1 0 1 1 2 1 1 1 18 0 1 1 307 0 6 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 1165303 0 0 10 40 22 22 4 2 7
1 0 1 1 4 1 1 1 18 0 1 1 307 0 1 27.5086 0 4 4 2 5 2 0 1 0 1165770 0 0 10 40 22 22 6 3 7
1 0 1 1 2 1 1 1 18 0 1 1 308 0 10 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1166203 0 0 10 40 22 22 6 3 7
1 0 1 1 2 1 1 1 18 0 1 1 329 -2 60 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1166670 0 0 10 40 22 22 6 3 7
1 0 1 1 1 2 1 1 18 0 1 1 353 -1 46 28.6311 2.217 5 -1 -1 -1 -1 -1 -1 -1 1167103 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 2 3 1 18 0 1 1 22 -2 63 28.6311 1.517 5 6 2 5 2 1 1 1 1167569 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 1 1 2 1 18 0 1 1 40 0 0 28.6311 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1168003 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 1 1 2 1 18 0 1 1 19 2 63 28.6311 0.217001 6 -1 -1 -1 -1 -1 -1 -1 1168436 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 1 2 1 1 18 0 1 1 340 3 105 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 1168902 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 4 1 1 1 18 0 1 1 315 0 29 27.5641 0 4 4 1 5 0 0 1 0 1169336 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 2 1 1 1 18 0 1 1 312 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1169769 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 2 1 1 1 18 0 1 1 292 2 70 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1170235 0 0 10 40 22.5 22.5 1 2 7
1 0 1 2 1 1 1 1 18 0 1 1 258 2 85 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1170669 0 0 10 40 22.5 22.5 1 2 7
1 0 4 1 1 1 1 1 18 0 1 1 225 2 65 27.47 0 2 2 4 5 1 0 1 1 1171135 0 0 10 40 21.5 21.5 1 2 7
1 0 2 1 1 1 1 1 18 0 1 1 225 0 16 26.8012 0 2 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 21.5 21.5 4 2 7
1 0 2 1 1 1 1 1 18 0 1 1 225 0 19 26.1801 0 2 -1 -1 -1 -1 -1 -1 -1 1172035 0 0 10 40 21.5 21.5 4 2 7
1 0 2 1 1 1 1 1 18 0 1 1 225 0 4 25.5112 0 2 -1 -1 -1 -1 -1 -1 -1 1172502 0 0 10 40 21.5 21.5 4 2 7
1 0 3 1 1 1 1 1 18 0 1 1 225 0 1 24.8423 0 2 2 0 5 4 1 1 0 1172968 0 0 10 40 21.5 21.5 4 2 7
1 0 2 1 1 1 1 1 18 0 1 1 232 -1 35 24.139 0 2 -1 -1 -1 -1 -1 -1 -1 1173468 0 0 10 40 21 21 6 3 7
1 0 1 2 1 1 1 1 18 0 1 1 259 -2 67 23.4856 0 3 -1 -1 -1 -1 -1 -1 -1 1173934 0 0 10 40 21 21 6 3 7
1 0 1 2 1 1 1 1 18 0 1 1 290 -2 65 22.8323 0 3 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 21 21 6 3 7
1 0 1 1 4 1 1 1 18 0 1 1 318 -1 50 22.1789 0 4 4 3 5 3 0 1 0 1174868 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 18 0 1 1 332 0 26 27.4789 0 4 -1 -1 -1 -1 -1 -1 -1 1175367 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 18 0 1 1 342 0 23 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 1175834 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 18 0 1 1 351 0 24 26.7323 2.09367 5 -1 -1 -1 -1 -1 -1 -1 1176301 0 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 3 1 1 18 0 1 1 1 0 18 26.7323 1.42478 5 5 3 5 4 1 1 1 1176767 0 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 2 1 1 18 0 1 1 2 2 68 26.7323 0.755888 5 -1 -1 -1 -1 -1 -1 -1 1177234 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 2 1 1 1 18 0 1 1 328 2 88 26.7323 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 1177700 0 0 10 40 21.5 21.5 1 2 7
1 0 1 2 1 1 1 1 18 0 1 1 281 2 78 26.1675 0 3 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 21.5 21.5 1 2 7
1 0 1 4 1 1 1 1 18 0 1 1 270 0 18 25.4986 0 3 3 0 5 1 0 1 0 1178633 0 0 10 40 21.5 21.5 1 2 7
1 0 1 2 1 1 1 1 18 0 1 1 281 0 24 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1179100 0 0 10 40 21.5 21.5 1 2 7
1 0 1 2 1 1 1 1 18 0 1 1 293 0 23 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 1179566 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 2 1 1 1 18 0 1 1 304 0 23 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 4 1 1 1 18 0 1 1 314 0 23 27.4711 0 4 4 4 5 0 0 1 1 1180500 0 0 10 40 21 21 4 2 7
1 0 1 1 2 1 1 1 18 0 1 1 324 0 22 26.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1180966 0 0 10 40 21 21 4 2 7
1 0 1 1 2 1 1 1 18 0 1 1 326 0 28 26.1645 0 4 -1 -1 -1 -1 -1 -1 -1 1181433 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 18 0 1 1 315 0 24 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1181899 0 0 10 40 21 21 6 3 7
1 0 1 1 3 1 1 1 18 0 1 1 315 0 13 24.8111 0 4 4 1 5 4 1 1 0 1182399 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 18 0 1 1 324 0 28 24.17 0 4 -1 -1 -1 -1 -1 -1 -1 1182866 0 0 10 40 20.5 20.5 6 3 7
