% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431030814
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 24.7908 0 4 4 3 5 3 0 1 0 815022 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1375 0 4 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 354 3 91 27.453 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 26.7997 0 5 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 8 0 1 3 1 0 0 26.1153 0 5 5 0 5 1 0 1 0 817888 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 28.1122 0 5 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 4 2 1 0 8 0 1 3 1 0 0 27.4222 0 5 4 1 5 0 0 1 1 820821 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 26.7622 0 5 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 26.1133 0 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 25.4488 0 5 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 13 13 5 1 3
0 0 0 0 4 2 1 0 8 0 1 3 1 0 0 24.7844 0 5 4 0 5 1 0 1 1 823820 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 24.0911 0 5 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 23.7444 2.367 5 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 23.7444 1.707 5 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 3 2 1 0 8 0 1 3 1 0 0 23.7444 1.017 5 4 0 5 4 1 1 1 826853 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 23.7444 0.357002 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 23.4474 0 5 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 22.7874 0 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 4 1 0 8 0 1 3 1 0 0 22.0974 0 5 5 2 5 2 0 1 0 829819 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 25.4374 0 5 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 24.7773 0 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 330 0 0 24.1173 0 4 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 4 1 1 0 8 0 1 3 326 0 0 23.4573 0 4 4 1 5 0 0 1 0 832751 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 8 0 1 3 326 0 0 26.7673 0 4 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 8 0 1 3 326 0 0 26.1073 0 4 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 8 0 1 3 326 0 0 25.4473 0 4 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 4 1 1 0 8 0 1 3 326 0 0 24.7872 0 4 4 3 5 4 0 1 0 835717 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 326 0 0 28.0972 0 4 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 326 0 0 27.6172 2.48033 4 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 326 0 0 27.6172 1.827 4 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 14 14 5 1 3
0 0 0 0 3 1 1 0 8 0 1 3 326 0 0 27.6172 1.17367 4 4 4 5 2 1 1 1 838616 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 326 0 0 27.6172 0.489224 4 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 347 0 23 27.4702 0 5 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 350 0 0 26.7858 0 5 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 14 14 0 2 3
0 0 0 0 1 4 1 0 8 0 1 3 350 0 0 26.1325 0 5 5 0 5 4 0 1 0 841482 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 350 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 8 0 1 3 38 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 3 0 8 0 1 3 45 1 0 27.4178 0 6 6 4 5 3 1 1 0 844348 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.7545 0 6 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 845715 0 1 10 40 13 60 7 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 845881 0 1 10 40 13 60 7 0 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 26.2156 0 6 6 1 5 4 0 1 1 846048 0 1 10 40 13 60 7 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 846214 0 1 10 40 13 60 5 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 846381 0 1 10 40 13 60 5 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 846548 0 1 10 40 13 60 5 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 846714 0 1 10 40 13 60 5 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 846881 0 1 10 40 13 60 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 847048 0 1 10 40 13 60 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 847214 0 1 10 40 13 60 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 847381 0 1 10 40 13 60 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 847548 0 1 10 40 13 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 13 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 869942 0 0 10 40 13 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 13 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 13 58.12 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 13 41.8267 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 8 1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 25.6378 0 6 6 3 5 3 0 1 0 874708 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 26.9512 0 6 6 0 5 1 0 1 0 877807 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 27.4289 0 6 6 1 5 0 0 1 0 880873 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 13 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 13 13 4 1 3
0 0 0 0 1 3 1 0 9 0 1 3 4 0 0 27.4289 0 5 5 3 5 3 1 1 0 883939 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 4 0 0 26.7589 0 5 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 26 26.0922 0 4 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 25.4133 0 4 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 12 12 2 0 3
0 0 0 0 4 1 1 0 9 0 1 3 322 0 0 24.7466 0 4 4 1 5 0 0 1 1 887204 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 24.08 2.667 4 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 12.5 12 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 24.08 2.00034 4 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 24.08 1.33367 4 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 3 1 0 9 0 1 3 322 0 0 24.08 0.667002 4 5 1 5 0 1 1 1 890437 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 24.08 0.000335108 4 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.7741 2.37811 5 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.7741 1.71367 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 3 0 9 0 1 3 6 0 0 23.7741 1.04922 5 6 3 5 3 1 1 1 893536 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.7741 0.384775 5 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.5049 0 5 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 22.8404 0 5 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 13 13 3 0 3
0 0 0 0 1 4 1 0 9 0 1 3 6 0 0 22.176 0 5 5 4 5 1 0 1 0 896636 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 25.5115 0 5 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 24.8471 0 5 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 24.1827 0 5 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 13 13 4 1 3
0 0 0 0 1 4 1 0 9 0 1 3 6 0 0 23.5182 0 5 5 2 5 2 0 1 0 899701 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 26.8538 0 5 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 26.1893 0 5 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 25.5138 0 5 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 4 2 1 0 9 0 1 3 6 0 0 24.8471 0 5 4 4 5 0 0 1 1 902834 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 24.1804 0 5 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.9871 0 5 -1 -1 -1 -1 -1 -1 -1 903967 0 1 10 40 12 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.9871 0 5 -1 -1 -1 -1 -1 -1 -1 904134 0 1 10 40 12 60 0 0 3
0 0 0 0 1 4 1 0 9 0 1 3 6 0 0 23.9871 0 5 5 3 5 3 0 1 1 904300 0 1 10 40 12 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.9871 0 5 -1 -1 -1 -1 -1 -1 -1 904467 0 1 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.9871 0 5 -1 -1 -1 -1 -1 -1 -1 904634 0 1 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.9871 0 5 -1 -1 -1 -1 -1 -1 -1 904800 0 1 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.9871 0 5 -1 -1 -1 -1 -1 -1 -1 904967 0 1 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.9871 0 5 -1 -1 -1 -1 -1 -1 -1 905133 0 1 10 40 12 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.9871 0 5 -1 -1 -1 -1 -1 -1 -1 905300 0 1 10 40 12 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.9871 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 1 10 40 12 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.9871 0 5 -1 -1 -1 -1 -1 -1 -1 905633 0 1 10 40 12 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 23.9871 0 5 -1 -1 -1 -1 -1 -1 -1 905800 0 1 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 13 60 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 13 60 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 13 60 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 13 58.12 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 13 41.8267 1 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -18 -1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 13 13 3 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 25.6378 0 4 4 3 5 3 0 1 0 919063 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 13 13 4 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 26.9512 0 4 4 0 5 1 0 1 0 922163 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 13 13 7 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 27.4289 0 4 4 2 5 2 0 1 0 925229 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 10 0 1 3 321 1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 13 13 1 3 3
0 0 0 0 1 4 1 0 10 0 1 3 5 0 0 27.4289 0 5 5 0 5 1 0 1 0 928294 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 929061 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 28.96 2.457 5 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 28.96 1.797 5 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 3 1 0 10 0 1 3 5 0 0 28.96 1.137 5 5 0 5 1 1 1 1 931294 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 28.96 0.447002 5 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 28.96 2.29367 5 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 28.96 1.60922 5 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 14 14 4 0 3
0 0 0 0 3 2 1 0 10 0 1 3 5 0 0 28.96 0.955891 5 4 2 5 2 1 1 1 934193 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 28.96 0.271446 5 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 28.7819 2.47367 5 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 28.7819 1.797 5 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 3 1 0 10 0 1 3 5 0 0 28.7819 1.15255 5 5 0 5 1 1 1 1 936992 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 28.7819 0.475887 5 -1 -1 -1 -1 -1 -1 -1 937692 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 28.596 0 5 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 27.9516 0 5 -1 -1 -1 -1 -1 -1 -1 939058 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 4 1 0 10 0 1 3 5 0 0 27.2749 0 5 5 2 5 2 0 1 0 939758 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 940458 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 10 0 1 3 15 2 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 27.4222 0 6 6 1 5 0 0 1 0 942524 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 943224 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 943891 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.1077 0 6 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 13.5 13.5 3 3 3
