% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430158582
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 3 2 337 0 0 27.3611 2.12033 4 -1 -1 -1 -1 -1 -1 -1 1382783 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 3 1 1 0 9 0 3 2 337 0 0 27.3611 1.437 4 4 5 5 3 1 1 1 1383283 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 337 0 0 27.3611 0.753666 4 -1 -1 -1 -1 -1 -1 -1 1383783 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 348 1 0 27.3611 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1384250 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 0 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 1384750 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 4 1 0 9 0 3 2 359 0 0 26.1519 0 5 5 5 5 2 0 1 0 1385250 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1385716 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 9 0 3 2 19 3 117 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1386216 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 2 111 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1386683 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.4945 0 6 6 5 5 0 0 1 0 1387182 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1387682 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1388149 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1388415 0 1 10 40 20 60 1 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 28.5889 0 6 6 5 5 3 0 1 1 1388582 0 1 10 40 20 60 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1388749 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1388915 0 1 10 40 20 60 5 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1389082 0 1 10 40 20 60 5 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1389249 0 1 10 40 20 60 5 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1389415 0 1 10 40 20 60 5 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1389582 0 1 10 40 20 60 1 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1389748 0 1 10 40 20 60 1 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1389915 0 1 10 40 20 60 1 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1390082 0 1 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1399179 0 0 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1399346 0 0 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1399513 0 0 10 40 21 51.68 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1399813 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1400279 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1401246 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1401712 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1402179 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 15 3 111 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1402679 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 24.3066 0 6 6 5 5 2 0 1 0 1403145 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1403612 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1404078 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1404578 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 26.6466 0 6 6 5 5 1 0 1 0 1405045 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1405511 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1406011 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.3667 2.42811 6 -1 -1 -1 -1 -1 -1 -1 1406478 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 3 0 10 0 3 2 45 1 0 28.3667 1.75922 6 6 5 5 2 1 1 1 1406944 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.3667 1.09033 6 -1 -1 -1 -1 -1 -1 -1 1407411 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 31 0 0 28.3667 0.421443 6 -1 -1 -1 -1 -1 -1 -1 1407877 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 16 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1408344 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 10 0 3 2 9 0 0 27.4674 0 5 5 5 5 0 0 1 0 1408810 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 9 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1409277 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 9 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1409710 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 10 0 3 2 22 0 0 28.1845 2.667 6 -1 -1 -1 -1 -1 -1 -1 1410177 0 0 10 40 22 21.5 7 0 3
0 0 0 0 1 1 3 0 10 0 3 2 22 0 0 28.1845 1.98256 6 6 5 5 2 1 1 1 1410643 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 10 0 3 2 22 0 0 28.1845 1.29811 6 -1 -1 -1 -1 -1 -1 -1 1411110 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 10 0 3 2 22 0 0 28.1845 0.662554 6 -1 -1 -1 -1 -1 -1 -1 1411543 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 10 0 3 2 26 0 0 28.1845 -0.0218903 6 -1 -1 -1 -1 -1 -1 -1 1412010 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 3 0 10 0 3 2 26 0 0 27.9619 2.267 6 6 5 5 0 1 1 1 1412443 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 10 0 3 2 26 0 0 27.9619 1.567 6 -1 -1 -1 -1 -1 -1 -1 1412909 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 10 0 3 2 25 0 0 27.9619 0.917002 6 -1 -1 -1 -1 -1 -1 -1 1413343 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 29 27.9619 0.267001 5 -1 -1 -1 -1 -1 -1 -1 1413776 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 10 0 3 2 0 0 0 27.5949 0 5 5 5 5 3 0 1 0 1414242 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1414676 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1415109 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1415575 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 10 0 3 2 0 0 0 27.5 0 5 5 5 5 2 0 1 0 1416009 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1416442 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1416908 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1417342 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 10 0 3 2 0 0 0 27.5 0 5 5 5 5 0 0 1 0 1417775 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1418675 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1419108 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 4 1 0 10 0 3 2 0 0 0 27.45 0 5 5 5 5 3 0 1 0 1419575 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1420008 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 4 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1420441 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 20 0 0 28.35 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1420841 0 1 10 40 22.75 60 6 2 3
0 0 0 0 1 2 3 0 10 0 3 2 20 0 0 28.35 2.61644 5 6 5 5 0 1 1 1 1421007 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 20 0 0 28.35 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1421174 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 20 0 0 28.35 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1421341 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 20 0 0 28.35 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1421507 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 20 0 0 28.35 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1421674 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 20 0 0 28.35 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1421841 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 20 0 0 28.35 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1422007 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 20 0 0 28.35 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1422174 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 20 0 0 28.35 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1422341 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 20 0 0 28.35 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1422507 0 1 10 40 22.75 60 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1444402 0 0 10 40 15 60 3 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1444568 0 0 10 40 15 60 3 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1444735 0 0 10 40 15 60 3 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1444902 0 0 10 40 15 51 3 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1445168 0 0 10 40 15 27 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1445801 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1446468 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1447134 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 11 0 1 3 41 1 50 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1447801 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1448467 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 25.1667 0 6 6 3 5 3 0 1 0 1449134 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1449800 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1450467 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 1451133 0 0 10 40 15 15 2 1 3
0 0 0 0 1 4 2 0 11 0 1 3 45 1 0 26.5001 0 6 5 2 5 2 0 0 0 1451800 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 25.8335 0 6 -1 -1 -1 -1 -1 -1 -1 1452466 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 25.1668 0 6 -1 -1 -1 -1 -1 -1 -1 1453133 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 24.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1453799 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 23.8335 0 6 6 1 5 0 0 1 0 1454466 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 1455132 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 26.7335 2.42589 6 -1 -1 -1 -1 -1 -1 -1 1455799 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 11 0 1 3 25 -1 54 26.7335 1.77145 6 -1 -1 -1 -1 -1 -1 -1 1456432 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 3 0 11 0 1 3 9 0 0 26.7335 1.117 5 6 3 5 3 1 1 1 1457065 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 0 26.7335 0.428113 5 -1 -1 -1 -1 -1 -1 -1 1457732 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 0 26.7335 2.38256 5 -1 -1 -1 -1 -1 -1 -1 1458365 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 0 26.7335 1.707 5 -1 -1 -1 -1 -1 -1 -1 1458998 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 3 0 11 0 1 3 9 0 0 26.7335 1.067 5 6 2 5 2 1 1 1 1459598 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 0 26.7335 0.391443 5 -1 -1 -1 -1 -1 -1 -1 1460231 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -1 0 0 26.5198 0 5 -1 -1 -1 -1 -1 -1 -1 1460864 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 25.8443 0 5 -1 -1 -1 -1 -1 -1 -1 1461498 0 0 10 40 16 16 2 1 3
0 0 0 0 1 4 1 0 11 0 1 3 -5 0 0 25.2043 0 5 5 3 5 3 0 1 0 1462097 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 -5 0 0 28.5288 0 5 -1 -1 -1 -1 -1 -1 -1 1462731 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 16 0 0 27.8532 0 5 -1 -1 -1 -1 -1 -1 -1 1463364 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 27.1777 0 6 -1 -1 -1 -1 -1 -1 -1 1463997 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 11 0 1 3 40 0 0 26.5377 0 6 6 2 5 2 0 1 0 1464597 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 11 0 1 3 38 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1465230 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1465863 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 0 28.6134 2.15367 5 -1 -1 -1 -1 -1 -1 -1 1466463 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 3 1 0 11 0 1 3 9 0 0 28.6134 1.49367 5 5 2 5 2 1 1 1 1467063 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 0 28.6134 0.833668 5 -1 -1 -1 -1 -1 -1 -1 1467663 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 11 0 1 3 43 1 42 28.6134 0.137001 6 -1 -1 -1 -1 -1 -1 -1 1468296 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.1097 0 6 -1 -1 -1 -1 -1 -1 -1 1468896 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 27.4497 0 6 6 0 5 1 0 1 0 1469496 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1470096 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1470695 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.3133 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1471195 0 1 10 40 16.75 60 7 2 3
0 0 0 0 1 1 3 0 11 0 1 3 45 1 0 28.3133 2.62978 6 6 2 5 2 1 1 1 1471362 0 1 10 40 16.75 60 2 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.3133 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1471528 0 1 10 40 16.75 60 2 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.3133 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1471695 0 1 10 40 16.75 60 2 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.3133 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1471862 0 1 10 40 16.75 60 2 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.3133 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1472028 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.3133 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1472195 0 1 10 40 16.75 60 3 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.3133 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1472362 0 1 10 40 16.75 60 3 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.3133 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1472528 0 1 10 40 16.75 60 3 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.3133 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1472695 0 1 10 40 16.75 60 3 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.3133 2.62978 6 -1 -1 -1 -1 -1 -1 -1 1472862 0 1 10 40 16.75 60 4 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1490457 0 0 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1490624 0 0 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1490790 0 0 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1490957 0 0 10 40 14 54.48 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1491190 0 0 10 40 14 34.4444 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1491724 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1492457 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1493157 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 1493890 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 1494590 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 25.3956 0 6 6 7 3 3 0 1 0 1495289 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 39 0 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 1496023 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1496722 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 1497455 0 0 10 40 14 14 4 0 3
0 0 0 0 1 4 1 0 12 0 2 3 1 0 0 26.7201 0 5 5 7 1 1 0 1 0 1498155 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1498888 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1499588 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1500288 0 0 10 40 14 14 1 2 3
