% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430242634
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.445 0 6 6 2 2 2 0 1 0 1084756 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1085289 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1085856 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.6211 2.17367 6 -1 -1 -1 -1 -1 -1 -1 1086389 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.6211 1.51589 6 6 4 4 3 1 1 1 1086922 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.6211 0.858109 6 -1 -1 -1 -1 -1 -1 -1 1087456 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.6211 0.15922 6 -1 -1 -1 -1 -1 -1 -1 1088022 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2563 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1088489 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.2563 2.62533 6 6 2 4 4 1 1 1 1088655 0 1 10 40 18.75 60 0 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2563 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1088822 0 1 10 40 18.75 60 0 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2563 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1088989 0 1 10 40 18.75 60 0 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2563 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1089155 0 1 10 40 18.75 60 0 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2563 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1089322 0 1 10 40 18.75 60 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2563 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1089488 0 1 10 40 18.75 60 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2563 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1089655 0 1 10 40 18.75 60 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2563 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1089822 0 1 10 40 18.75 60 7 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2563 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1089988 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2563 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1090155 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1188198 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 24 42.24 7 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1188731 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1189164 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1189564 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1190830 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 6 345 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1191230 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 24.0267 0 6 6 5 5 0 0 1 0 1191664 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1192063 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 22 -3 144 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 9 0 3 2 357 0 0 26.36 0 5 5 5 5 1 0 1 0 1193330 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1193730 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1194163 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 319 -1 54 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1194563 0 0 10 40 24 24 7 0 3
0 0 0 0 3 1 1 0 9 0 3 2 315 -1 0 28.1333 2.06811 4 4 5 5 0 1 1 1 1194963 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.1333 1.36033 4 -1 -1 -1 -1 -1 -1 -1 1195396 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 28.1333 0.706999 4 -1 -1 -1 -1 -1 -1 -1 1195796 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.1333 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 27.5352 0 4 4 5 5 3 0 1 0 1196596 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1197029 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 331 1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1197429 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 347 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 9 0 3 2 349 0 0 27.4955 0 5 5 5 5 1 0 1 0 1198229 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 349 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1198662 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 356 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 35 2 66 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1199462 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 27.4955 0 6 6 5 5 2 0 1 0 1199862 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 9 0 3 2 27 -1 35 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 8 -1 37 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1201095 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 9 0 3 2 5 0 0 27.4955 0 5 5 5 5 3 0 1 0 1201494 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1201928 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1202328 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 9 0 3 2 11 1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.4955 0 6 6 5 5 3 0 1 0 1203127 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1203527 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1203961 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.6389 2.167 6 -1 -1 -1 -1 -1 -1 -1 1204360 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 3 0 9 0 3 2 45 1 0 28.6389 1.50033 6 6 5 5 3 1 1 1 1204760 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.6389 0.833666 6 -1 -1 -1 -1 -1 -1 -1 1205160 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 23 0 27 28.6389 0.166999 6 -1 -1 -1 -1 -1 -1 -1 1205560 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 350 -3 91 28.2496 0 5 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 25 25 0 2 3
0 0 0 0 2 3 1 0 9 0 3 2 332 0 0 28.1385 2.10033 4 5 5 5 3 1 1 1 1206360 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 9 0 3 2 332 0 0 28.1385 1.477 4 -1 -1 -1 -1 -1 -1 -1 1206726 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 9 0 3 2 332 0 0 28.1385 0.797002 4 -1 -1 -1 -1 -1 -1 -1 1207126 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 9 0 3 2 323 -1 34 28.1385 0.117002 4 -1 -1 -1 -1 -1 -1 -1 1207526 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 9 0 3 2 321 0 0 27.6815 0 4 4 5 5 1 0 1 0 1207926 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 321 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 2 321 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 2 321 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1209093 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 4 1 1 0 9 0 3 2 321 0 0 27.5066 0 4 4 5 5 0 0 1 0 1209492 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 2 321 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1209859 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 321 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 321 0 0 28.1866 2.667 4 -1 -1 -1 -1 -1 -1 -1 1210659 0 0 10 40 25.75 25.5 7 3 3
0 0 0 0 3 1 1 0 9 0 3 2 321 0 0 28.1866 1.98033 4 4 5 5 1 1 1 1 1211059 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 321 0 0 28.1866 1.35089 4 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 321 0 0 28.1866 0.664223 4 -1 -1 -1 -1 -1 -1 -1 1211825 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 342 1 0 28.1866 -0.022444 5 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 4 1 0 9 0 3 2 348 0 0 27.5796 0 5 5 5 5 2 0 1 0 1212592 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 348 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1212992 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 348 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1213358 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 348 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 4 2 1 0 9 0 3 2 348 0 0 27.5111 0 5 4 5 5 0 0 1 1 1214158 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 348 0 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 345 0 0 26.1361 0 5 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 9 0 3 2 319 -1 32 25.4761 0 4 -1 -1 -1 -1 -1 -1 -1 1215391 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 4 1 1 0 9 0 3 2 317 0 0 24.8161 0 4 4 5 5 0 0 1 0 1215791 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 9 0 3 2 317 0 0 29.1561 0 4 -1 -1 -1 -1 -1 -1 -1 1216191 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 9 0 3 2 317 0 0 28.4961 0 4 -1 -1 -1 -1 -1 -1 -1 1216591 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 317 0 0 27.8911 2.61089 4 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 3 1 1 0 9 0 3 2 317 0 0 27.8911 1.93756 4 4 5 5 0 1 1 1 1217391 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 317 0 0 27.8911 1.26422 4 -1 -1 -1 -1 -1 -1 -1 1217790 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 317 0 0 27.8911 0.590889 4 -1 -1 -1 -1 -1 -1 -1 1218190 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 334 0 0 27.8613 0 4 -1 -1 -1 -1 -1 -1 -1 1218590 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 4 1 0 9 0 3 2 352 0 0 27.2441 0 5 5 5 5 3 0 1 0 1218957 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 352 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1219357 0 0 10 40 25.25 25.25 0 2 3
0 0 0 1 1 2 1 1 9 0 3 2 354 1 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 1 2 1 9 0 3 2 22 1 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 1220157 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 1 4 1 9 0 3 2 34 0 0 27.475 0 6 6 5 5 2 0 1 0 1220556 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 1 2 1 9 0 3 2 34 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 1220956 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 1 2 1 9 0 3 2 33 0 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 1221356 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 9 0 3 2 21 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 1221756 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 4 1 1 9 0 3 2 14 0 0 27.475 0 5 5 5 5 1 0 1 0 1222156 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 2 1 1 9 0 3 2 14 0 0 29.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1222523 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 2 1 1 9 0 3 2 14 0 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 1 2 1 9 0 3 2 29 0 0 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1223322 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 4 1 9 0 3 2 29 0 0 27.5311 0 6 6 5 5 3 0 1 0 1223722 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 2 1 9 0 3 2 29 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 1224122 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 2 1 9 0 3 2 29 0 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 2 1 9 0 3 2 29 0 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 1224922 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 1 2 3 9 0 3 2 29 0 0 28.0361 2.157 6 7 5 5 1 1 1 1 1225289 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 9 0 3 2 29 0 0 28.0361 1.477 6 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 9 0 3 2 29 0 0 28.0361 0.797002 6 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 9 0 3 2 29 0 0 28.0361 0.117002 6 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 1 4 9 0 3 2 90 5 165 27.6358 0 7 7 5 5 2 0 1 0 1226855 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 1 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1227255 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 1 0 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 1 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 4 9 0 3 2 90 1 0 27.45 0 7 7 5 5 3 0 1 0 1228455 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 1 2 9 0 3 2 90 1 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 9 0 3 2 67 -1 55 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1229221 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 9 0 3 2 60 0 0 28.47 2.38089 6 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 1 3 1 9 0 3 2 60 0 0 28.47 1.75145 6 6 5 5 2 1 1 1 1229987 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 1 1 2 1 9 0 3 2 60 0 0 28.47 1.06478 6 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 1 1 2 1 9 0 3 2 53 -1 0 28.47 0.378112 6 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 1 2 1 1 9 0 3 2 23 -1 0 28.2635 0 5 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 1 4 1 1 9 0 3 2 16 0 0 27.5769 0 5 5 5 5 1 0 1 0 1231554 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 1 2 1 1 9 0 3 2 16 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 1 2 1 1 9 0 3 2 16 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 1 2 1 1 9 0 3 2 357 0 22 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 1 4 1 1 9 0 3 2 357 0 0 27.4822 0 5 5 5 5 0 0 1 0 1233120 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 2 1 1 9 0 3 2 357 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1233487 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 2 1 1 9 0 3 2 357 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1233887 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 2 1 1 9 0 3 2 357 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 4 1 1 9 0 3 2 357 0 0 27.5394 0 5 5 5 5 3 0 1 0 1234653 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 9 0 3 2 357 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 25.75 25.75 7 0 5
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 2 0 9 0 3 2 30 1 56 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 3 0 9 0 3 2 33 0 24 28.1117 2.60922 6 6 5 5 0 1 1 1 1236019 0 1 10 40 26 60 7 0 3
0 0 0 0 1 1 2 0 9 0 3 2 33 0 0 28.1117 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1236186 0 1 10 40 26 60 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 33 0 0 28.1117 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1236353 0 1 10 40 26 60 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 33 0 0 28.1117 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1236519 0 1 10 40 26 60 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 33 0 0 28.1117 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1236686 0 1 10 40 26 60 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 33 0 0 28.1117 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1236852 0 1 10 40 26 60 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 33 0 0 28.1117 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1237019 0 1 10 40 26 60 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 33 0 0 28.1117 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1237186 0 1 10 40 26 60 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 33 0 0 28.1117 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1237352 0 1 10 40 26 60 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 33 0 0 28.1117 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1237519 0 1 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1331863 0 0 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1332029 0 0 10 40 19 55.9911 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1332263 0 0 10 40 19 31.7556 3 2 3
