% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430936139
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1484325 0 0 10 40 14 14 2 1 3
0 0 0 0 1 4 1 0 8 0 3 2 0 0 0 27.4178 0 5 5 5 5 1 0 1 0 1485025 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1485758 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 5 0 8 0 3 2 -13 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1486458 1 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 -13 0 0 28.7245 2.02255 5 -1 -1 -1 -1 -1 -1 -1 1487158 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 3 0 8 0 3 2 45 3 31 28.7245 1.37811 6 6 5 5 3 1 1 1 1487825 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.7245 0.701442 6 -1 -1 -1 -1 -1 -1 -1 1488524 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 5 2 0 8 0 3 2 45 1 0 28.7245 2.367 6 -1 -1 -1 -1 -1 -1 -1 1489191 1 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.7245 1.70033 6 -1 -1 -1 -1 -1 -1 -1 1489857 0 0 10 40 15 15 7 0 3
0 0 0 0 1 3 2 0 8 0 3 2 45 1 0 28.7245 1.03367 6 5 5 5 1 1 1 1 1490524 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.7245 0.367001 6 -1 -1 -1 -1 -1 -1 -1 1491190 0 0 10 40 15 15 7 0 3
0 0 0 0 1 5 2 0 8 0 3 2 45 1 0 28.4908 0 6 -1 -1 -1 -1 -1 -1 -1 1491857 1 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 27.8241 0 6 -1 -1 -1 -1 -1 -1 -1 1492523 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 4 0 8 0 3 2 26 0 0 27.1575 0 6 6 5 5 2 0 1 0 1493190 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 8 0 3 2 -4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1493856 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 5 0 8 0 3 2 -1 1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1494523 1 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1495189 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.4334 0 6 6 5 5 3 0 1 0 1495856 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 40 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1496522 0 0 10 40 15 15 2 1 3
0 0 0 0 5 1 2 0 8 0 3 2 34 0 0 29 2.42589 6 -1 -1 -1 -1 -1 -1 -1 1497189 1 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 34 0 0 29 1.737 6 -1 -1 -1 -1 -1 -1 -1 1497855 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 3 1 0 8 0 3 2 10 0 27 29 1.08256 5 5 5 5 2 1 1 1 1498489 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 8 0 3 2 -3 0 0 29 0.428113 5 -1 -1 -1 -1 -1 -1 -1 1499122 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 5 0 8 0 3 2 -3 0 0 28.7786 0 5 -1 -1 -1 -1 -1 -1 -1 1499788 1 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.1241 0 6 -1 -1 -1 -1 -1 -1 -1 1500421 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.4697 0 6 6 5 5 0 0 1 0 1501055 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1501721 0 0 10 40 15.5 15.5 7 0 3
0 0 0 5 1 1 2 1 8 0 3 2 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1502354 1 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 2 1 8 0 3 2 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1502987 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 4 1 8 0 3 2 45 1 0 27.4166 0 6 6 5 5 3 0 1 0 1503654 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 2 1 8 0 3 2 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1504287 0 0 10 40 15.5 15.5 7 3 5
0 0 0 5 1 1 2 1 8 0 3 2 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1504920 1 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 2 1 8 0 3 2 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1505587 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 4 1 8 0 3 2 45 1 0 27.4511 0 6 6 5 5 1 0 1 0 1506220 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 2 1 8 0 3 2 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1506887 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 5 1 2 1 8 0 3 2 26 -2 60 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1507520 1 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 2 1 1 8 0 3 2 9 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1508153 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 4 1 1 8 0 3 2 9 0 0 27.4166 0 5 5 5 5 0 0 1 0 1508819 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 8 0 3 2 40 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1509453 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 5 2 1 8 0 3 2 50 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1510086 1 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 8 0 3 2 50 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1510752 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 4 1 8 0 3 2 50 0 0 27.4511 0 6 6 5 5 2 0 1 0 1511385 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 8 0 3 2 50 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1512019 0 0 10 40 15.5 15.5 7 0 5
0 0 0 5 1 1 2 1 8 0 3 2 50 0 0 29.1733 2.247 6 -1 -1 -1 -1 -1 -1 -1 1512685 1 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 1 2 1 8 0 3 2 50 0 0 29.1733 1.582 6 -1 -1 -1 -1 -1 -1 -1 1513318 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 1 2 3 8 0 3 2 50 0 0 29.1733 0.916999 6 7 5 5 0 1 1 1 1513951 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 1 2 1 8 0 3 2 50 0 0 29.1733 0.251999 6 -1 -1 -1 -1 -1 -1 -1 1514585 0 0 10 40 15.75 15.75 7 3 5
0 0 0 5 1 1 2 1 8 0 3 2 50 0 0 28.8163 0 6 -1 -1 -1 -1 -1 -1 -1 1515218 1 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 2 1 8 0 3 2 50 0 0 28.1513 0 6 -1 -1 -1 -1 -1 -1 -1 1515851 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 4 1 8 0 3 2 56 1 0 27.4863 0 6 6 5 5 3 0 1 0 1516484 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 1 2 8 0 3 2 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1517117 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 5 2 8 0 3 2 82 -1 0 28.775 0 7 -1 -1 -1 -1 -1 -1 -1 1517751 1 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 2 1 8 0 3 2 47 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1518384 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 4 1 8 0 3 2 59 1 0 27.445 0 6 6 5 5 3 0 1 0 1519017 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 1 2 8 0 3 2 85 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1519650 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 5 1 8 0 3 2 69 -1 57 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1520283 1 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 2 1 1 8 0 3 2 21 -2 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1520916 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 4 1 1 8 0 3 2 11 0 0 27.445 0 5 5 5 5 2 0 1 0 1521550 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 2 1 1 8 0 3 2 11 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1522183 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 5 2 1 1 8 0 3 2 11 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1522816 1 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 2 1 1 8 0 3 2 3 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1523449 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 4 1 1 8 0 3 2 3 0 0 27.445 0 5 5 5 5 2 0 1 0 1524082 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 2 1 1 8 0 3 2 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1524716 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 2 1 5 8 0 3 2 3 0 0 28.985 2.45367 5 -1 -1 -1 -1 -1 -1 -1 1525349 1 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 8 0 3 2 3 0 0 28.985 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1525982 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 3 1 8 0 3 2 3 0 0 28.985 1.10255 5 6 5 5 2 1 1 1 1526615 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 8 0 3 2 3 0 0 28.985 0.426998 5 -1 -1 -1 -1 -1 -1 -1 1527248 0 0 10 40 16 16 7 3 5
1 5 1 1 1 2 1 1 8 0 3 2 3 0 0 28.985 2.41422 5 -1 -1 -1 -1 -1 -1 -1 1527848 1 0 10 40 16.25 16.25 2 1 8
1 1 1 1 1 2 1 1 8 0 3 2 3 0 0 28.985 1.72811 5 -1 -1 -1 -1 -1 -1 -1 1528481 0 0 10 40 16.25 16.25 2 1 8
1 1 1 1 1 2 1 3 8 0 3 2 3 0 0 28.985 1.07811 5 7 5 5 2 1 1 1 1529081 0 0 10 40 16.25 16.25 2 1 8
1 1 1 1 1 2 1 1 8 0 3 2 3 0 0 28.985 0.392 5 -1 -1 -1 -1 -1 -1 -1 1529714 0 0 10 40 16.25 16.25 2 1 8
1 1 1 1 5 1 2 1 8 0 3 2 29 3 151 28.7374 0 6 -1 -1 -1 -1 -1 -1 -1 1530314 1 0 10 40 16.25 16.25 8 0 8
1 1 1 1 1 1 1 2 8 0 3 2 67 0 0 28.0513 0 7 -1 -1 -1 -1 -1 -1 -1 1530947 0 0 10 40 16.25 16.25 6 1 8
1 1 1 1 1 1 1 4 8 0 3 2 78 0 0 27.4013 0 7 7 5 5 0 0 1 0 1531547 0 0 10 40 16.25 16.25 6 1 8
1 1 1 1 1 1 1 2 8 0 3 2 78 0 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 1532147 0 0 10 40 16.25 16.25 6 1 8
1 1 1 1 1 1 2 1 8 0 3 2 59 0 27 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1532780 0 0 10 40 16.25 16.25 6 1 8
1 1 1 1 1 1 2 1 8 0 3 2 51 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1533380 0 0 10 40 16.25 16.25 7 0 8
1 1 1 1 1 1 4 1 8 0 3 2 51 0 0 27.4361 0 6 6 5 5 1 0 1 0 1534013 0 0 10 40 16.25 16.25 7 0 8
1 1 1 1 1 1 2 1 8 0 3 2 51 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1534613 0 0 10 40 16.25 16.25 7 0 8
1 1 1 1 1 1 2 1 8 0 3 2 41 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1535246 0 0 10 40 16.25 16.25 7 0 8
1 1 1 1 1 1 2 1 8 0 3 2 41 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1535846 0 0 10 40 16.25 16.25 7 3 8
1 1 1 1 1 1 4 1 8 0 3 2 41 0 0 27.4361 0 6 6 5 5 2 0 1 0 1536479 0 0 10 40 16.25 16.25 7 3 8
1 1 1 1 1 1 2 1 8 0 3 2 41 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1537079 0 0 10 40 16.25 16.25 7 3 8
1 1 1 1 1 1 2 1 8 0 3 2 41 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1537712 0 0 10 40 16.25 16.25 7 3 8
1 1 1 1 1 1 2 1 8 0 3 2 41 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1538312 0 0 10 40 16.25 16.25 2 1 8
1 1 1 1 1 1 4 1 8 0 3 2 41 0 0 27.4361 0 6 6 5 5 0 0 1 0 1538945 0 0 10 40 16.25 16.25 2 1 8
1 1 1 1 1 1 2 1 8 0 3 2 41 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1539545 0 0 10 40 16.25 16.25 2 1 8
1 1 1 1 1 1 2 1 8 0 3 2 64 1 52 28.8083 0 6 -1 -1 -1 -1 -1 -1 -1 1540145 0 0 10 40 16.25 16.25 2 1 8
1 1 1 1 1 1 1 2 8 0 3 2 82 0 0 28.1222 0 7 -1 -1 -1 -1 -1 -1 -1 1540778 0 0 10 40 16.25 16.25 8 0 8
1 1 1 1 1 1 1 4 8 0 3 2 87 0 0 27.4722 0 7 7 5 5 1 0 1 0 1541378 0 0 10 40 16.25 16.25 6 1 8
1 1 1 1 1 1 1 2 8 0 3 2 87 0 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 1542011 0 0 10 40 16.25 16.25 6 1 8
1 1 1 1 1 1 1 2 8 0 3 2 87 0 0 28.7722 0 7 -1 -1 -1 -1 -1 -1 -1 1542611 0 0 10 40 16.25 16.25 6 1 8
1 1 1 1 1 1 1 2 8 0 3 2 87 0 0 28.0861 0 7 -1 -1 -1 -1 -1 -1 -1 1543244 0 0 10 40 16.25 16.25 6 1 8
1 1 1 1 1 1 1 4 8 0 3 2 87 0 0 27.4361 0 7 7 5 5 2 0 1 0 1543844 0 0 10 40 16.25 16.25 7 0 8
1 1 1 1 1 1 1 2 8 0 3 2 87 0 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 1544477 0 0 10 40 16.25 16.25 7 0 8
1 1 1 1 1 1 1 2 8 0 3 2 87 0 0 28.9889 2.447 7 -1 -1 -1 -1 -1 -1 -1 1545077 0 0 10 40 16.5 16.5 7 0 8
1 1 1 1 1 1 1 2 8 0 3 2 87 0 0 28.9889 1.787 7 -1 -1 -1 -1 -1 -1 -1 1545677 0 0 10 40 16.5 16.5 7 0 8
1 1 1 1 1 1 3 2 8 0 3 2 87 0 0 28.9889 1.127 7 6 5 5 1 1 1 1 1546277 0 0 10 40 16.5 16.5 7 3 8
1 1 1 1 1 1 1 2 8 0 3 2 87 0 0 28.9889 0.430335 7 -1 -1 -1 -1 -1 -1 -1 1546910 0 0 10 40 16.5 16.5 7 3 8
1 1 1 1 1 1 1 2 8 0 3 2 87 0 0 28.7785 0 7 -1 -1 -1 -1 -1 -1 -1 1547510 0 0 10 40 16.5 16.5 7 3 8
1 1 1 1 1 1 1 2 8 0 3 2 87 0 0 28.1185 0 7 -1 -1 -1 -1 -1 -1 -1 1548110 0 0 10 40 16.5 16.5 7 3 8
1 1 1 1 1 1 1 4 8 0 3 2 87 0 0 27.4585 0 7 7 5 5 0 0 1 0 1548710 0 0 10 40 16.5 16.5 2 1 8
1 1 1 1 1 1 1 2 8 0 3 2 87 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1549309 0 0 10 40 16.5 16.5 2 1 8
1 1 1 1 1 1 1 2 8 0 3 2 87 0 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 1549909 0 0 10 40 16.5 16.5 2 1 8
1 1 1 1 1 1 1 2 8 0 3 2 87 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 1550543 0 0 10 40 16.5 16.5 2 1 8
1 1 1 1 1 1 1 4 8 0 3 2 87 0 0 27.4333 0 7 7 5 5 0 0 1 0 1551142 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 1 1 1 2 8 0 3 2 87 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1551742 0 0 10 40 16.5 16.5 6 1 8
1 0 1 1 1 1 1 2 8 0 3 2 87 0 0 29.0833 2.36922 7 -1 -1 -1 -1 -1 -1 -1 1552342 0 0 10 40 16.75 16.75 6 1 7
1 0 1 1 1 1 1 2 8 0 3 2 87 0 0 29.0833 1.69922 7 -1 -1 -1 -1 -1 -1 -1 1552942 0 0 10 40 16.75 16.75 6 1 7
3 0 1 1 1 1 1 2 8 0 3 2 87 0 0 29.0833 1.02922 7 0 5 5 0 1 1 1 1553542 0 0 10 40 16.75 16.75 6 1 7
1 0 1 1 1 1 1 2 8 0 3 2 87 0 0 29.0833 0.359223 7 -1 -1 -1 -1 -1 -1 -1 1554142 0 0 10 40 16.75 16.75 7 0 7
1 0 1 1 1 1 1 2 8 0 3 2 87 0 0 28.7986 0 7 -1 -1 -1 -1 -1 -1 -1 1554742 0 0 10 40 16.75 16.75 7 0 7
1 0 1 1 1 1 1 2 8 0 3 2 87 0 0 28.1286 0 7 -1 -1 -1 -1 -1 -1 -1 1555341 0 0 10 40 16.75 16.75 7 0 7
1 0 1 1 1 1 1 4 8 0 3 2 87 0 0 27.4958 0 7 7 5 5 1 0 1 0 1555908 0 0 10 40 16.75 16.75 7 0 7
1 0 1 1 1 1 1 2 8 0 3 2 87 0 0 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 1556508 0 0 10 40 16.75 16.75 7 3 7
1 0 1 1 1 1 1 2 8 0 3 2 77 -1 0 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 1557108 0 0 10 40 16.75 16.75 7 3 7
1 0 1 1 1 1 2 1 8 0 3 2 53 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1557707 0 0 10 40 16.75 16.75 7 3 7
1 0 1 1 1 1 4 1 8 0 3 2 45 0 0 27.4317 0 6 6 5 5 2 0 1 0 1558307 0 0 10 40 16.75 16.75 7 3 7
1 0 1 1 1 1 2 1 8 0 3 2 45 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1558907 0 0 10 40 16.75 16.75 2 1 7
1 0 1 1 1 1 2 1 8 0 3 2 45 0 0 28.8461 2.59144 6 -1 -1 -1 -1 -1 -1 -1 1559507 0 0 10 40 17 17 2 1 7
1 0 1 1 1 1 2 1 8 0 3 2 45 0 0 28.8461 1.94922 6 -1 -1 -1 -1 -1 -1 -1 1560074 0 0 10 40 17 17 2 1 7
1 0 1 1 1 1 3 1 8 0 3 2 45 0 0 28.8461 1.26922 6 6 5 5 1 1 1 1 1560673 0 0 10 40 17 17 2 1 7
1 0 1 1 1 1 2 1 8 0 3 2 45 0 0 28.8461 0.589224 6 -1 -1 -1 -1 -1 -1 -1 1561273 0 0 10 40 17 17 8 0 7
1 0 1 1 1 2 1 1 8 0 3 2 17 -1 52 28.8236 0 5 -1 -1 -1 -1 -1 -1 -1 1561840 0 0 10 40 17 17 6 1 7
1 0 1 1 1 2 1 1 8 0 3 2 0 0 0 28.1436 0 5 -1 -1 -1 -1 -1 -1 -1 1562440 0 0 10 40 17 17 6 1 7
1 0 1 1 1 4 1 1 8 0 3 2 0 0 0 27.4636 0 5 5 5 5 0 0 1 0 1563039 0 0 10 40 17 17 6 1 7
1 0 1 1 1 2 1 1 8 0 3 2 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1563606 0 0 10 40 17 17 6 1 7
1 0 1 1 1 1 2 1 8 0 3 2 26 1 44 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1564206 0 0 10 40 17 17 7 0 7
1 0 1 1 1 1 2 1 8 0 3 2 43 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1564806 0 0 10 40 17 17 7 0 7
1 0 1 1 1 1 4 1 8 0 3 2 43 0 0 27.4689 0 6 6 5 5 0 0 1 0 1565372 0 0 10 40 17 17 7 0 7
1 0 1 1 1 1 2 1 8 0 3 2 43 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1565972 0 0 10 40 17 17 7 0 7
1 0 1 1 1 1 2 1 8 0 3 2 43 0 0 29.0178 2.437 6 -1 -1 -1 -1 -1 -1 -1 1566539 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 1 1 2 1 8 0 3 2 43 0 0 29.0178 1.747 6 -1 -1 -1 -1 -1 -1 -1 1567138 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 1 1 2 3 8 0 3 2 43 0 0 29.0178 1.09533 6 7 5 5 0 1 1 1 1567705 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 1 1 2 1 8 0 3 2 43 0 0 29.0178 0.405333 6 -1 -1 -1 -1 -1 -1 -1 1568305 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 1 1 2 1 8 0 3 2 43 0 0 28.9575 2.51144 6 -1 -1 -1 -1 -1 -1 -1 1568871 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 1 2 1 8 0 3 2 43 0 0 28.9575 1.85033 6 -1 -1 -1 -1 -1 -1 -1 1569438 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 1 2 3 8 0 3 2 43 0 0 28.9575 1.18922 6 7 5 5 0 1 1 1 1570004 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 1 2 1 8 0 3 2 43 0 0 28.9575 0.52811 6 -1 -1 -1 -1 -1 -1 -1 1570571 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 1 1 2 8 0 3 2 92 5 158 28.8182 0 7 -1 -1 -1 -1 -1 -1 -1 1571171 0 0 10 40 17.5 17.5 8 0 7
2 0 1 1 1 1 1 1 8 0 3 2 135 0 0 28.1571 0 0 -1 -1 -1 -1 -1 -1 -1 1571737 0 0 10 40 17.5 17.5 6 1 7
4 0 1 1 1 1 1 1 8 0 3 2 135 0 0 27.496 0 0 0 5 5 3 0 1 0 1572304 0 0 10 40 17.5 17.5 6 1 7
2 0 1 1 1 1 1 1 8 0 3 2 135 0 0 29.4556 0 0 -1 -1 -1 -1 -1 -1 -1 1572870 0 0 10 40 17.5 17.5 6 1 7
1 0 1 1 1 1 1 2 8 0 3 2 100 -1 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 1573437 0 0 10 40 17.5 17.5 6 1 7
1 0 1 1 1 1 1 2 8 0 3 2 97 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1574003 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 1 1 1 4 8 0 3 2 81 0 0 27.4722 0 7 7 5 5 1 0 1 0 1574570 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 1 1 2 1 8 0 3 2 45 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1575170 0 0 10 40 17.5 17.5 7 0 7
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1575736 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1576303 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 4 0 8 0 3 2 45 0 0 27.4333 0 6 6 5 5 0 0 1 0 1576869 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1577436 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.8333 2.62756 6 -1 -1 -1 -1 -1 -1 -1 1578002 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.8333 1.957 6 -1 -1 -1 -1 -1 -1 -1 1578569 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 3 0 8 0 3 2 31 -1 0 28.8333 1.28644 6 6 5 5 1 1 1 1 1579136 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 354 -1 30 28.8333 0.615889 5 -1 -1 -1 -1 -1 -1 -1 1579702 0 0 10 40 17.75 17.75 2 1 3
