% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429899457
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 14 0 3 2 0 0 0 27.4 0 5 5 5 5 1 0 1 0 1768089 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1768856 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1769622 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1770389 0 0 10 40 13 13 3 2 3
0 0 0 0 1 4 1 0 14 0 3 2 0 0 0 27.4289 0 5 5 5 5 0 0 1 0 1771155 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1771922 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.9889 2.427 5 -1 -1 -1 -1 -1 -1 -1 1772688 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.9889 1.767 5 -1 -1 -1 -1 -1 -1 -1 1773421 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 3 2 1 0 14 0 3 2 0 0 0 28.9889 1.107 5 4 5 5 1 1 1 1 1774155 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.9889 0.447002 5 -1 -1 -1 -1 -1 -1 -1 1774888 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.9889 2.20034 5 -1 -1 -1 -1 -1 -1 -1 1775621 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.9889 1.51589 5 -1 -1 -1 -1 -1 -1 -1 1776354 0 0 10 40 14 14 4 0 3
0 0 0 0 3 2 1 0 14 0 3 2 0 0 0 28.9889 0.862558 5 4 5 5 0 1 1 1 1777054 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.9889 0.209224 5 -1 -1 -1 -1 -1 -1 -1 1777754 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.9663 2.24811 5 -1 -1 -1 -1 -1 -1 -1 1778454 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.9663 1.57144 5 -1 -1 -1 -1 -1 -1 -1 1779153 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 3 1 0 14 0 3 2 0 0 0 28.9663 0.894775 5 5 5 5 1 1 1 1 1779853 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.9663 0.250331 5 -1 -1 -1 -1 -1 -1 -1 1780520 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.5549 0 5 -1 -1 -1 -1 -1 -1 -1 1781220 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 27.8782 0 5 -1 -1 -1 -1 -1 -1 -1 1781919 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 14 0 3 2 0 0 0 27.2338 0 5 5 5 5 2 0 1 0 1782586 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1783286 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 19 2 111 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1783986 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1784652 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 27.4222 0 6 6 5 5 3 0 1 0 1785352 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 14 0 3 2 35 -1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1786052 0 0 10 40 14.5 14.5 6 3 3
0 0 0 1 1 2 1 1 14 0 3 2 5 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1786752 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 2 1 1 14 0 3 2 -1 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1787418 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 4 1 1 14 0 3 2 -1 0 0 27.4222 0 5 5 5 5 1 0 1 0 1788118 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 2 1 1 14 0 3 2 -1 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1788818 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 2 1 14 0 3 2 41 1 29 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1789484 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 2 1 14 0 3 2 43 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1790184 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 4 1 14 0 3 2 43 0 0 27.4222 0 6 6 5 5 2 0 1 0 1790884 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 2 1 14 0 3 2 43 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1791550 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 2 1 14 0 3 2 43 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1792250 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 2 1 14 0 3 2 43 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1792950 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 4 1 14 0 3 2 43 0 0 27.4544 0 6 6 5 5 0 0 1 0 1793617 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 1 14 0 3 2 43 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1794316 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 1 2 1 14 0 3 2 48 1 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1795016 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 1 2 1 14 0 3 2 65 0 0 28.0777 0 6 -1 -1 -1 -1 -1 -1 -1 1795716 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 4 14 0 3 2 65 0 0 27.4177 0 6 7 5 5 3 0 1 1 1796449 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 14 0 3 2 57 0 0 26.7577 0 6 -1 -1 -1 -1 -1 -1 -1 1797182 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 1 2 1 14 0 3 2 46 0 0 26.081 0 6 -1 -1 -1 -1 -1 -1 -1 1797949 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 14 0 3 2 40 -1 0 25.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1798715 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 4 1 14 0 3 2 31 0 0 24.7522 0 6 6 5 5 1 0 1 1 1799482 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 14 0 3 2 31 0 0 24.0877 0 6 -1 -1 -1 -1 -1 -1 -1 1800248 0 0 10 40 13 13 4 0 5
0 0 0 1 1 1 2 1 14 0 3 2 31 0 0 23.9155 0 6 -1 -1 -1 -1 -1 -1 -1 1800548 0 1 10 40 12.5 60 4 0 5
0 0 0 1 1 1 2 1 14 0 3 2 31 0 0 23.9155 0 6 -1 -1 -1 -1 -1 -1 -1 1800715 0 1 10 40 12.5 60 4 0 5
0 0 0 1 1 1 2 4 14 0 3 2 31 0 0 23.9155 0 6 7 5 5 0 0 1 1 1800881 0 1 10 40 12.5 60 4 0 5
0 0 0 1 1 1 2 1 14 0 3 2 31 0 0 23.9155 0 6 -1 -1 -1 -1 -1 -1 -1 1801048 0 1 10 40 12.5 60 4 0 5
0 0 0 1 1 1 2 1 14 0 3 2 31 0 0 23.9155 0 6 -1 -1 -1 -1 -1 -1 -1 1801215 0 1 10 40 12.5 60 4 0 5
0 0 0 1 1 1 2 1 14 0 3 2 31 0 0 23.9155 0 6 -1 -1 -1 -1 -1 -1 -1 1801381 0 1 10 40 12.5 60 4 0 5
0 0 0 1 1 1 2 1 14 0 3 2 31 0 0 23.9155 0 6 -1 -1 -1 -1 -1 -1 -1 1801548 0 1 10 40 12.5 60 4 0 5
0 0 0 1 1 1 2 1 14 0 3 2 31 0 0 23.9155 0 6 -1 -1 -1 -1 -1 -1 -1 1801715 0 1 10 40 12.5 60 8 0 5
0 0 0 1 1 1 2 1 14 0 3 2 31 0 0 23.9155 0 6 -1 -1 -1 -1 -1 -1 -1 1801881 0 1 10 40 12.5 60 3 2 5
0 0 0 1 1 1 2 1 14 0 3 2 31 0 0 23.9155 0 6 -1 -1 -1 -1 -1 -1 -1 1802048 0 1 10 40 12.5 60 3 2 5
0 0 0 1 1 1 2 1 14 0 3 2 31 0 0 23.9155 0 6 -1 -1 -1 -1 -1 -1 -1 1802214 0 1 10 40 12.5 60 3 2 5
0 0 0 1 1 1 2 1 14 0 3 2 31 0 0 23.9155 0 6 -1 -1 -1 -1 -1 -1 -1 1802381 0 1 10 40 12.5 60 3 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1918886 0 0 10 40 21 60 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1919053 0 0 10 40 21 60 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1919219 0 0 10 40 21 51.68 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1919519 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1919986 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1920452 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1920952 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1921419 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 15 0 1 2 23 2 83 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1921885 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 15 0 1 2 46 0 25 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1922385 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 4 1 15 0 1 2 46 0 0 24.3066 0 6 6 2 5 2 0 1 0 1922852 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 15 0 1 2 46 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1923318 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 15 0 1 2 29 -1 43 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1923785 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 15 0 1 2 15 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1924285 0 0 10 40 21 21 1 1 5
0 0 0 1 1 4 1 1 15 0 1 2 15 0 0 26.6466 0 5 5 0 5 1 0 1 0 1924751 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 15 0 1 2 15 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1925218 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 29 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1925718 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.4133 2.38033 5 -1 -1 -1 -1 -1 -1 -1 1926184 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 3 2 1 1 15 0 1 2 5 0 0 28.4133 1.71144 5 4 2 5 2 1 1 1 1926651 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.4133 1.04255 5 -1 -1 -1 -1 -1 -1 -1 1927117 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.4133 0.373665 5 -1 -1 -1 -1 -1 -1 -1 1927584 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 1928050 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 4 1 1 15 0 1 2 5 0 0 27.4663 0 5 5 2 5 2 0 1 0 1928517 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1928983 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1929417 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.71 2.12922 5 -1 -1 -1 -1 -1 -1 -1 1929883 0 0 10 40 22 22 2 1 5
0 0 0 1 1 3 1 1 15 0 1 2 5 0 0 28.71 1.44478 5 5 2 5 2 1 1 1 1930350 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.71 0.809221 5 -1 -1 -1 -1 -1 -1 -1 1930783 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.71 0.124776 5 -1 -1 -1 -1 -1 -1 -1 1931250 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.683 2.217 5 -1 -1 -1 -1 -1 -1 -1 1931683 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 3 1 15 0 1 2 5 0 0 28.683 1.517 5 6 2 5 2 1 1 1 1932149 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.683 0.867002 5 -1 -1 -1 -1 -1 -1 -1 1932583 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.683 0.217001 5 -1 -1 -1 -1 -1 -1 -1 1933016 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.266 0 5 -1 -1 -1 -1 -1 -1 -1 1933482 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 15 0 1 2 5 0 0 27.616 0 5 5 3 5 3 0 1 0 1933916 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1934349 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1934815 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.65 2.16145 5 -1 -1 -1 -1 -1 -1 -1 1935249 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 3 1 1 15 0 1 2 5 0 0 28.65 1.50422 5 5 2 5 2 1 1 1 1935682 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 2 1 1 15 0 1 2 5 0 0 28.65 0.847 5 -1 -1 -1 -1 -1 -1 -1 1936115 0 0 10 40 22.75 22.75 2 1 5
0 0 0 0 1 2 1 0 15 0 1 2 8 0 0 28.65 0.139223 5 -1 -1 -1 -1 -1 -1 -1 1936582 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.1569 0 6 -1 -1 -1 -1 -1 -1 -1 1937015 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 4 0 15 0 1 2 45 1 0 27.4997 0 6 6 1 5 0 0 1 0 1937448 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1937881 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1938315 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.145 0 6 -1 -1 -1 -1 -1 -1 -1 1938781 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 1 4 0 15 0 1 2 45 1 0 27.4683 0 6 6 3 5 3 0 1 1 1939248 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 15 0 1 2 40 0 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 1939681 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 15 0 1 2 37 0 0 26.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1940147 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 15 0 1 2 37 0 0 25.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1940614 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 4 0 15 0 1 2 37 0 0 24.8333 0 6 6 3 5 3 0 1 1 1941080 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 15 0 1 2 37 0 0 24.1722 0 6 -1 -1 -1 -1 -1 -1 -1 1941547 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 2 0 15 0 1 2 37 0 0 23.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1942014 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 2 0 15 0 1 2 35 -1 0 22.8027 0 6 -1 -1 -1 -1 -1 -1 -1 1942513 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 4 2 0 15 0 1 2 23 0 0 22.1416 0 6 5 1 5 0 0 0 0 1942980 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 2 0 15 0 1 2 23 0 0 21.4805 0 6 -1 -1 -1 -1 -1 -1 -1 1943447 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 20.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1943913 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 15 0 1 2 347 0 0 20.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1944380 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 4 2 1 0 15 0 1 2 347 0 0 19.4972 0 5 4 2 5 2 0 0 0 1944846 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 15 0 1 2 347 0 0 18.8361 0 5 -1 -1 -1 -1 -1 -1 -1 1945313 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 15 0 1 2 349 0 0 18.175 0 5 -1 -1 -1 -1 -1 -1 -1 1945779 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 15 0 1 2 10 0 0 17.4666 0 5 -1 -1 -1 -1 -1 -1 -1 1946279 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 4 1 0 15 0 1 2 11 0 0 16.8055 0 5 5 0 5 1 0 1 0 1946746 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 15 0 1 2 11 0 0 21.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1947212 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 15 0 1 2 11 0 0 20.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1947679 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 15 0 1 2 11 0 0 20.3416 2.13533 5 -1 -1 -1 -1 -1 -1 -1 1948145 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 3 1 0 15 0 1 2 11 0 0 20.3416 1.45867 5 5 2 5 2 1 1 1 1948612 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 15 0 1 2 11 0 0 20.3416 0.830333 5 -1 -1 -1 -1 -1 -1 -1 1949045 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 15 1 0 20.3416 0.153667 5 -1 -1 -1 -1 -1 -1 -1 1949512 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 15 0 1 2 39 0 0 19.8979 0 6 -1 -1 -1 -1 -1 -1 -1 1949978 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 4 0 15 0 1 2 39 0 0 19.2213 0 6 6 3 5 3 0 1 0 1950445 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 15 0 1 2 39 0 0 23.5929 0 6 -1 -1 -1 -1 -1 -1 -1 1950878 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 15 0 1 2 30 -1 0 22.9163 0 6 -1 -1 -1 -1 -1 -1 -1 1951345 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 15 0 1 2 6 0 0 22.2396 0 5 -1 -1 -1 -1 -1 -1 -1 1951811 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 4 1 0 15 0 1 2 6 0 0 21.5629 0 5 5 1 5 0 0 1 0 1952278 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 15 0 1 2 6 0 0 25.8862 0 5 -1 -1 -1 -1 -1 -1 -1 1952744 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 15 0 1 2 3 -1 0 25.2579 0 5 -1 -1 -1 -1 -1 -1 -1 1953178 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 15 0 1 2 333 0 0 24.5812 0 4 -1 -1 -1 -1 -1 -1 -1 1953644 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 4 1 1 0 15 0 1 2 333 0 0 23.9045 0 4 4 0 5 1 0 1 0 1954111 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 15 0 1 2 333 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1954577 0 0 10 40 21.75 21.75 2 1 3
0 0 0 1 2 1 1 1 15 0 1 2 333 0 0 27.5512 0 4 -1 -1 -1 -1 -1 -1 -1 1955044 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 2 1 1 1 15 0 1 2 333 0 0 26.9228 0 4 -1 -1 -1 -1 -1 -1 -1 1955477 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 3 1 1 1 15 0 1 2 333 0 0 26.5845 2.32089 4 4 1 5 0 1 1 1 1955944 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 2 1 1 1 15 0 1 2 333 0 0 26.5845 1.62867 4 -1 -1 -1 -1 -1 -1 -1 1956410 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 2 1 1 1 15 0 1 2 333 0 0 26.5845 0.985889 4 -1 -1 -1 -1 -1 -1 -1 1956843 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 2 1 1 1 15 0 1 2 333 0 0 26.5845 2.267 4 -1 -1 -1 -1 -1 -1 -1 1957277 0 0 10 40 22.5 22.5 4 2 5
0 0 0 3 2 1 1 1 15 0 1 2 333 0 0 26.5845 1.567 4 3 0 5 1 1 1 1 1957743 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 15 0 1 2 333 0 0 26.5845 0.917002 4 -1 -1 -1 -1 -1 -1 -1 1958176 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 15 0 1 2 333 0 0 26.5845 0.267001 4 -1 -1 -1 -1 -1 -1 -1 1958610 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 15 0 1 2 333 0 0 26.5845 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1958876 0 1 10 40 22.75 60 2 1 5
0 0 0 1 3 1 1 1 15 0 1 2 333 0 0 26.5845 2.61644 4 4 1 5 0 1 1 1 1959043 0 1 10 40 22.75 60 2 1 5
0 0 0 1 2 1 1 1 15 0 1 2 333 0 0 26.5845 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1959209 0 1 10 40 22.75 60 2 1 5
0 0 0 1 2 1 1 1 15 0 1 2 333 0 0 26.5845 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1959376 0 1 10 40 22.75 60 2 1 5
0 0 0 1 2 1 1 1 15 0 1 2 333 0 0 26.5845 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1959543 0 1 10 40 22.75 60 2 1 5
0 0 0 1 2 1 1 1 15 0 1 2 333 0 0 26.5845 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1959709 0 1 10 40 22.75 60 2 1 5
0 0 0 1 2 1 1 1 15 0 1 2 333 0 0 26.5845 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1959876 0 1 10 40 22.75 60 2 1 5
0 0 0 1 2 1 1 1 15 0 1 2 333 0 0 26.5845 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1960043 0 1 10 40 22.75 60 2 1 5
