% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464298630
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 4 0 20 0 1 4 356 0 0 20.4578 0 5 6 2 5 2 0 1 1 1837106 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 20 0 1 4 356 0 0 20.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1837273 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 20 0 1 4 356 0 0 20.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1837439 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 20 0 1 4 356 0 0 20.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1837606 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 20 0 1 4 356 0 0 20.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1837772 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 20 0 1 4 356 0 0 20.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1837939 0 1 10 40 20 60 0 3 3
0 0 0 1 1 2 1 1 20 0 1 4 356 0 0 20.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1838106 0 1 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 20 0 1 4 356 0 0 20.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1838272 0 1 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 20 0 1 4 356 0 0 20.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1838439 0 1 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 20 0 1 4 356 0 0 20.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1838606 0 1 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1846304 0 0 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1846470 0 0 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1846637 0 0 10 40 20 53.7778 0 3 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1846903 0 0 10 40 20 25.3333 0 3 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1847403 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1847903 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1848403 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1848903 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1849403 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1849903 0 0 10 40 20 20 1 3 5
0 0 0 2 4 1 1 1 21 0 1 4 271 -4 37 24.3999 0 3 4 0 5 1 0 0 0 1850403 0 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 21 0 1 4 317 1 0 23.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1850903 0 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 21 0 1 4 317 0 0 23.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1851402 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 21 0 1 4 331 0 0 22.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1851902 0 0 10 40 20 20 7 0 5
0 0 0 1 4 1 1 1 21 0 1 4 319 0 0 21.7332 0 4 4 1 5 0 0 1 0 1852402 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 21 0 1 4 315 0 0 25.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1852902 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 21 0 1 4 15 6 197 24.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1853402 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 21 0 1 4 54 0 0 23.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1853902 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 4 1 21 0 1 4 54 0 0 23.0665 0 6 6 2 5 2 0 1 0 1854402 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 21 0 1 4 54 0 0 26.3998 0 6 -1 -1 -1 -1 -1 -1 -1 1854902 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 21 0 1 4 54 0 0 25.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1855401 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 2 21 0 1 4 90 1 0 25.0665 0 7 -1 -1 -1 -1 -1 -1 -1 1855901 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 1 4 21 0 1 4 90 1 0 24.3998 0 7 7 1 5 0 0 1 0 1856401 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 1 2 21 0 1 4 90 1 0 27.7331 0 7 -1 -1 -1 -1 -1 -1 -1 1856901 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 2 1 21 0 1 4 62 -3 0 27.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1857401 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 21 0 1 4 11 -1 0 26.3998 0 5 -1 -1 -1 -1 -1 -1 -1 1857901 0 0 10 40 20 20 1 3 5
0 0 0 1 1 4 1 1 21 0 1 4 -1 0 0 25.7331 0 5 5 2 5 2 0 1 0 1858401 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 21 0 1 4 -1 0 0 29.0664 0 5 -1 -1 -1 -1 -1 -1 -1 1858901 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 21 0 1 4 40 4 122 28.3998 0 6 -1 -1 -1 -1 -1 -1 -1 1859400 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 21 0 1 4 47 0 0 27.7331 0 6 -1 -1 -1 -1 -1 -1 -1 1859900 0 0 10 40 20 20 7 0 5
0 0 0 1 1 1 3 1 21 0 1 4 47 0 0 27.422 2.34811 6 6 1 5 0 1 1 1 1860367 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 2 1 21 0 1 4 47 0 0 27.422 1.66478 6 -1 -1 -1 -1 -1 -1 -1 1860867 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 1 2 21 0 1 4 82 4 278 27.422 0.981443 7 -1 -1 -1 -1 -1 -1 -1 1861367 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 1 2 21 0 1 4 90 0 0 27.422 0.343666 7 -1 -1 -1 -1 -1 -1 -1 1861833 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 4 21 0 1 4 90 0 0 27.1239 0 7 7 0 5 1 0 1 0 1862333 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 2 21 0 1 4 90 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 1862833 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 21 0 1 4 48 -3 115 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1863299 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 21 0 1 4 12 -1 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1863799 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 4 1 1 21 0 1 4 7 0 0 27.4945 0 5 5 3 5 3 0 1 0 1864266 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 21 0 1 4 7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1864766 0 0 10 40 20.5 20.5 1 2 5
0 0 0 0 1 1 2 0 21 0 1 4 23 2 83 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1865266 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 21 0 1 4 38 0 0 28.2689 2.527 6 -1 -1 -1 -1 -1 -1 -1 1865732 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 3 0 21 0 1 4 38 0 0 28.2689 1.827 6 6 2 5 2 1 1 1 1866232 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 21 0 1 4 38 0 0 28.2689 1.17367 6 -1 -1 -1 -1 -1 -1 -1 1866699 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 21 0 1 4 38 0 0 28.2689 0.520335 6 -1 -1 -1 -1 -1 -1 -1 1867165 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 21 0 1 4 38 0 0 28.2689 2.18922 6 -1 -1 -1 -1 -1 -1 -1 1867632 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 3 0 21 0 1 4 38 0 0 28.2689 1.52033 6 6 1 5 0 1 1 1 1868098 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 21 0 1 4 38 0 0 28.2689 0.851443 6 -1 -1 -1 -1 -1 -1 -1 1868565 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 21 0 1 4 2 -1 36 28.2689 0.182554 5 -1 -1 -1 -1 -1 -1 -1 1869031 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 21 0 1 4 0 0 0 27.7997 0 5 -1 -1 -1 -1 -1 -1 -1 1869498 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 21 0 1 4 -1 0 0 27.1308 0 5 5 2 5 2 0 1 0 1869965 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 4 -1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1870431 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 -1 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1870898 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1871364 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 21 0 1 4 -1 0 0 27.4678 0 5 5 0 5 1 0 1 0 1871831 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 -1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1872297 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 21 0 1 4 14 2 111 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1872764 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1873230 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 4 0 21 0 1 4 45 1 0 27.5156 0 6 6 1 5 4 0 1 0 1873664 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1874130 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 21 0 1 4 9 -4 223 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1874597 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1875063 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 21 0 1 4 315 -1 0 27.4678 0 4 4 0 5 1 0 1 0 1875530 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1875996 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 21 0 1 4 334 1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1876463 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 21 0 1 4 39 2 77 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1876929 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 4 0 21 0 1 4 45 0 0 27.4678 0 6 6 3 5 3 0 1 0 1877396 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1877863 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1878329 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1878796 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 3 0 21 0 1 4 45 0 0 27.4678 0 6 6 0 5 1 1 1 0 1879262 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 26.8234 0 6 -1 -1 -1 -1 -1 -1 -1 1879729 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 1880229 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 25.4567 0 6 -1 -1 -1 -1 -1 -1 -1 1880729 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 4 0 21 0 1 4 45 0 0 24.8189 0 6 6 2 5 2 0 1 0 1881195 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 28.1356 0 6 -1 -1 -1 -1 -1 -1 -1 1881695 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 27.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1882162 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 26.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1882661 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 3 0 21 0 1 4 45 0 0 26.769 2.06033 6 6 4 5 1 1 1 1 1883128 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 26.769 1.36033 6 -1 -1 -1 -1 -1 -1 -1 1883628 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 26.769 0.707002 6 -1 -1 -1 -1 -1 -1 -1 1884094 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 26.769 0.053668 6 -1 -1 -1 -1 -1 -1 -1 1884561 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 3 0 21 0 1 4 45 0 0 26.769 2.09367 6 6 4 5 3 1 1 1 1885028 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 26.769 1.42478 6 -1 -1 -1 -1 -1 -1 -1 1885494 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 21 0 1 4 16 -1 32 26.769 0.755888 5 -1 -1 -1 -1 -1 -1 -1 1885961 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 4 15 0 0 26.769 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1886427 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 3 1 0 21 0 1 4 15 0 0 26.769 1.942 5 5 4 5 1 1 1 1 1886894 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 15 0 0 26.769 1.26533 5 -1 -1 -1 -1 -1 -1 -1 1887360 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 344 -3 111 26.769 0.637 5 -1 -1 -1 -1 -1 -1 -1 1887794 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 26.769 -0.0396668 4 -1 -1 -1 -1 -1 -1 -1 1888260 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 4 1 1 0 21 0 1 4 315 -1 0 26.132 0 4 4 0 5 1 0 1 0 1888727 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 29.4553 0 4 -1 -1 -1 -1 -1 -1 -1 1889193 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 2 1 1 0 21 0 1 4 327 1 111 28.7786 0 4 -1 -1 -1 -1 -1 -1 -1 1889660 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 21 0 1 4 364 0 0 28.1503 0 5 -1 -1 -1 -1 -1 -1 -1 1890093 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 4 1 0 21 0 1 4 360 0 0 27.4736 0 5 5 2 5 4 0 1 0 1890559 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1891026 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1891493 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 28.1305 0 5 -1 -1 -1 -1 -1 -1 -1 1891959 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 4 2 1 0 21 0 1 4 360 0 0 27.485 0 5 4 0 5 1 0 1 1 1892426 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1892926 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 1893392 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 25.4627 0 5 -1 -1 -1 -1 -1 -1 -1 1893892 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 4 1 0 21 0 1 4 360 0 0 24.7877 0 5 5 3 5 3 0 1 1 1894392 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 24.1577 0 5 -1 -1 -1 -1 -1 -1 -1 1894858 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 23.4827 0 5 -1 -1 -1 -1 -1 -1 -1 1895358 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 22.8077 0 5 -1 -1 -1 -1 -1 -1 -1 1895858 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 4 1 0 21 0 1 4 360 0 0 22.4038 0 5 5 4 5 2 0 1 1 1896225 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 22.4038 0 5 -1 -1 -1 -1 -1 -1 -1 1896391 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 22.4038 0 5 -1 -1 -1 -1 -1 -1 -1 1896558 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 22.4038 0 5 -1 -1 -1 -1 -1 -1 -1 1896725 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 22.4038 0 5 -1 -1 -1 -1 -1 -1 -1 1896891 0 1 10 40 19.75 60 1 3 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 22.4038 0 5 -1 -1 -1 -1 -1 -1 -1 1897058 0 1 10 40 19.75 60 1 3 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 22.4038 0 5 -1 -1 -1 -1 -1 -1 -1 1897225 0 1 10 40 19.75 60 1 3 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 22.4038 0 5 -1 -1 -1 -1 -1 -1 -1 1897391 0 1 10 40 19.75 60 1 3 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 22.4038 0 5 -1 -1 -1 -1 -1 -1 -1 1897558 0 1 10 40 19.75 60 7 0 3
0 0 0 0 1 2 1 0 21 0 1 4 360 0 0 22.4038 0 5 -1 -1 -1 -1 -1 -1 -1 1897724 0 1 10 40 19.75 60 7 0 3
0 0 0 1 1 2 1 1 22 0 1 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1906156 0 0 10 40 20 60 5 0 5
0 0 0 1 1 2 1 1 22 0 1 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1906322 0 0 10 40 20 60 5 0 5
0 0 0 1 1 2 1 1 22 0 1 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1906489 0 0 10 40 20 53.7778 5 0 5
0 0 0 1 1 2 1 1 22 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1906756 0 0 10 40 20 25.3333 5 0 5
0 0 0 1 1 2 1 1 22 0 1 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1907255 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 22 0 1 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1907755 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 22 0 1 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1908255 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 22 0 1 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1908755 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 22 0 1 4 71 7 408 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1909255 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 22 0 1 4 90 1 0 25.0666 0 7 -1 -1 -1 -1 -1 -1 -1 1909755 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 4 22 0 1 4 90 1 0 24.3999 0 7 7 0 5 1 0 1 0 1910255 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 22 0 1 4 90 1 0 27.7332 0 7 -1 -1 -1 -1 -1 -1 -1 1910755 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 22 0 1 4 40 -5 152 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1911254 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 22 0 1 4 0 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1911754 0 0 10 40 20 20 7 1 5
0 0 0 1 1 4 1 1 22 0 1 4 -2 0 0 25.7332 0 5 5 3 5 3 0 1 0 1912254 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 22 0 1 4 -2 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1912754 0 0 10 40 20 20 7 1 5
0 0 0 2 1 1 1 1 22 0 1 4 274 -8 267 28.3999 0 3 -1 -1 -1 -1 -1 -1 -1 1913254 0 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 22 0 1 4 270 -1 0 27.7332 0 3 -1 -1 -1 -1 -1 -1 -1 1913754 0 0 10 40 20 20 5 0 5
0 0 0 4 1 1 1 1 22 0 1 4 270 -1 0 27.0665 0 3 3 2 5 2 0 1 0 1914254 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 22 0 1 4 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1914754 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 22 0 1 4 270 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1915253 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 22 0 1 4 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1915753 0 0 10 40 20 20 6 1 5
0 0 0 4 1 1 1 1 22 0 1 4 270 -1 0 27.4666 0 3 3 1 5 0 0 1 0 1916253 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 22 0 1 4 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1916753 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 22 0 1 4 270 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1917253 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 22 0 1 4 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1917753 0 0 10 40 20 20 4 1 5
0 0 0 4 1 1 1 1 22 0 1 4 270 -1 0 27.4666 0 3 3 2 5 2 0 1 0 1918253 0 0 10 40 20 20 4 1 5
0 0 0 2 1 1 1 1 22 0 1 4 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1918753 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 22 0 1 4 306 5 173 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1919252 0 0 10 40 20 20 4 1 5
0 0 0 1 1 2 1 1 22 0 1 4 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1919752 0 0 10 40 20 20 7 1 5
0 0 0 1 1 4 1 1 22 0 1 4 358 0 0 27.4666 0 5 5 1 5 0 0 1 0 1920252 0 0 10 40 20 20 7 1 5
