% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464214616
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 0 0 7 0 0 21.6563 0 5 -1 -1 -1 -1 -1 -1 -1 1691242 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 16 0 0 0 2 0 0 20.9452 0 5 5 6 5 5 1 1 0 1691508 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 22.99 0 5 -1 -1 -1 -1 -1 -1 -1 1691741 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 22.2789 0 5 -1 -1 -1 -1 -1 -1 -1 1692008 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 21.6566 0 5 -1 -1 -1 -1 -1 -1 -1 1692241 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 16 0 0 0 1 0 0 20.9455 0 5 5 6 5 5 1 1 0 1692508 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 23.257 0 5 -1 -1 -1 -1 -1 -1 -1 1692708 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 23.257 0 5 -1 -1 -1 -1 -1 -1 -1 1692874 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 23.257 0 5 -1 -1 -1 -1 -1 -1 -1 1693041 0 1 10 40 40 60 7 2 3
0 0 0 0 1 3 1 0 16 0 0 0 1 0 0 23.257 0 5 5 6 5 5 1 1 0 1693208 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 23.257 0 5 -1 -1 -1 -1 -1 -1 -1 1693374 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 23.257 0 5 -1 -1 -1 -1 -1 -1 -1 1693541 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 23.257 0 5 -1 -1 -1 -1 -1 -1 -1 1693708 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 23.257 0 5 -1 -1 -1 -1 -1 -1 -1 1693874 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 23.257 0 5 -1 -1 -1 -1 -1 -1 -1 1694041 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1712670 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1712836 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1713003 0 0 10 40 21 51.68 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1713303 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1713769 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1714236 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1714736 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1715202 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 -4 -1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1715669 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1716169 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 24.3066 0 4 4 1 0 0 0 1 0 1716635 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1717102 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 352 3 94 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1717568 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 17 0 4 3 1 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1718068 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 17 0 4 3 -1 0 0 25.6466 0 5 5 3 3 3 0 1 0 1718535 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 17 0 4 3 -1 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1719001 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 17 0 4 3 45 4 45 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1719501 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1719968 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 26.9866 0 6 6 1 0 0 0 1 0 1720434 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1720901 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1721401 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1721867 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.48 0 6 6 2 2 2 0 1 0 1722334 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1722834 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 17 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1723300 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1723767 0 0 10 40 21 21 1 0 3
0 0 0 0 1 4 1 0 17 0 4 3 0 0 0 27.48 0 5 5 0 1 1 0 1 0 1724233 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1724733 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 14 2 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1725200 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1725666 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 0 27.4333 0 6 6 2 2 2 0 1 0 1726166 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1726633 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1727099 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.7867 2.04589 6 -1 -1 -1 -1 -1 -1 -1 1727566 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 3 0 17 0 4 3 45 0 0 28.7867 1.377 6 6 2 2 2 1 1 1 1728033 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.7867 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1728499 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.7867 0.039221 6 -1 -1 -1 -1 -1 -1 -1 1728966 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.413 2.42256 6 -1 -1 -1 -1 -1 -1 -1 1729432 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 3 0 17 0 4 3 45 0 0 28.413 1.787 6 6 0 1 1 1 1 1 1729865 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.413 1.10255 6 -1 -1 -1 -1 -1 -1 -1 1730332 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 8 -1 0 28.413 0.41811 5 -1 -1 -1 -1 -1 -1 -1 1730799 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 2 0 0 28.2393 0 5 -1 -1 -1 -1 -1 -1 -1 1731232 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 17 0 4 3 2 0 0 27.5549 0 5 5 3 3 3 0 1 0 1731698 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1732165 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1732598 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 2 0 0 28.7778 2.017 5 -1 -1 -1 -1 -1 -1 -1 1733065 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 3 1 0 17 0 4 3 2 0 0 28.7778 1.367 5 5 2 2 2 1 1 1 1733498 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 17 0 4 3 2 0 0 28.7778 0.717002 5 -1 -1 -1 -1 -1 -1 -1 1733931 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -6 357 28.7778 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 1734398 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 1734831 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 17 0 4 3 315 -1 0 27.5608 0 4 4 2 2 2 0 1 0 1735264 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1735731 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 341 4 146 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1736164 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 4 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1736597 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 17 0 4 3 2 0 0 27.45 0 5 5 1 0 0 0 1 0 1737064 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1737497 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 17 0 4 3 330 -4 223 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1737930 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1738397 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 27.5 0 4 4 0 1 1 0 1 0 1738830 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1739263 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 339 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1739730 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1740163 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 3 1 0 17 0 4 3 -3 0 0 27.5 0 5 5 2 2 4 1 1 0 1740596 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 -3 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 1741063 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 17 0 4 3 -3 0 0 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 1741529 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 17 0 4 3 45 3 25 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1741996 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 0 24.8179 0 6 6 3 3 3 0 1 0 1742462 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.149 0 6 -1 -1 -1 -1 -1 -1 -1 1742929 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 14 0 0 27.4801 0 5 -1 -1 -1 -1 -1 -1 -1 1743395 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 6 0 0 26.8112 0 5 -1 -1 -1 -1 -1 -1 -1 1743862 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 17 0 4 3 4 0 0 26.1423 0 5 5 3 3 3 0 1 0 1744329 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 4 0 0 29.4734 0 5 -1 -1 -1 -1 -1 -1 -1 1744795 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 4 0 0 28.8046 0 5 -1 -1 -1 -1 -1 -1 -1 1745262 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 4 0 0 28.1357 0 5 -1 -1 -1 -1 -1 -1 -1 1745728 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 17 0 4 3 4 0 0 27.5146 0 5 5 4 1 4 0 1 0 1746161 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1746628 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 -11 -3 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1747095 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1747561 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 27.4678 0 4 4 1 0 4 0 1 0 1748028 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1748494 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 17 0 4 3 328 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1748961 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 17 0 4 3 328 0 0 28.3756 2.42256 4 -1 -1 -1 -1 -1 -1 -1 1749427 0 0 10 40 22 22 2 3 3
0 0 0 0 2 3 1 0 17 0 4 3 328 0 0 28.3756 1.73811 4 5 4 3 3 1 1 1 1749894 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 17 0 4 3 328 0 0 28.3756 1.10255 4 -1 -1 -1 -1 -1 -1 -1 1750327 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 17 0 4 3 349 0 0 28.3756 0.41811 5 -1 -1 -1 -1 -1 -1 -1 1750794 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 357 0 0 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 1751260 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 17 0 4 3 359 0 0 27.5175 0 5 5 1 0 4 0 1 0 1751693 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1752160 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1752593 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1753060 0 0 10 40 22 22 6 3 3
0 0 0 0 1 3 1 0 17 0 4 3 359 0 0 27.4578 0 5 5 4 0 4 1 1 0 1753526 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 1753993 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 26.1167 0 5 -1 -1 -1 -1 -1 -1 -1 1754459 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1754926 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 4 1 1 0 17 0 4 3 315 -1 0 24.8267 0 4 4 0 1 1 0 1 0 1755359 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.1578 0 4 -1 -1 -1 -1 -1 -1 -1 1755826 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 27.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1756292 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 17 0 4 3 339 3 94 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 1756759 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 3 1 0 17 0 4 3 351 0 0 26.1512 0 5 5 4 0 4 1 1 0 1757225 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 17 0 4 3 351 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1757725 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 17 0 4 3 351 0 0 24.7945 0 5 -1 -1 -1 -1 -1 -1 -1 1758192 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1763324 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1763491 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1763657 0 0 10 40 21 51.68 3 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1763957 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1764424 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1764890 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1765390 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1765857 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 17 2 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1766323 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1766823 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 24.3066 0 6 6 2 2 2 0 1 0 1767290 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1767756 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 326 -7 212 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1768223 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1768723 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 25.6466 0 4 4 0 1 1 0 1 0 1769189 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 1769656 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 18 0 4 3 11 5 158 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1770156 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1770622 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 26.9866 0 6 6 3 3 3 0 1 0 1771089 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1771555 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1772055 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1772522 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 27.48 0 6 6 1 0 0 0 1 0 1772988 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1773488 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1773955 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -7 152 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1774421 0 0 10 40 21 21 2 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 0 27.48 0 4 4 3 3 3 0 1 0 1774888 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1775388 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 324 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1775854 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 3 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1776321 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 4 0 18 0 4 3 45 0 0 27.4333 0 6 6 1 0 0 0 1 0 1776821 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1777287 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1777754 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1778220 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 18 0 4 3 45 0 0 27.48 0 6 6 2 2 2 0 1 0 1778720 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1779187 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1779653 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -2 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1780153 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 0 27.48 0 4 4 0 1 1 0 1 0 1780620 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1781086 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 342 1 59 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1781553 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 361 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1782053 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 18 0 4 3 361 0 0 27.48 0 5 5 3 3 3 0 1 0 1782519 0 0 10 40 21 21 2 0 3
