% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1217508
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 4 2 45 6 181 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1240085 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 1240851 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4216 0 6 6 3 3 3 0 1 0 1241651 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 12.75 12.75 3 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.8383 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.8383 1.91589 6 -1 -1 -1 -1 -1 -1 -1 1243984 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.8383 1.25144 6 6 2 2 2 1 1 1 1244751 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.8383 0.586997 6 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.8383 2.28422 6 -1 -1 -1 -1 -1 -1 -1 1246283 0 0 10 40 13.25 13.25 7 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.8383 1.607 6 -1 -1 -1 -1 -1 -1 -1 1247050 0 0 10 40 13.25 13.25 7 1 3
0 0 0 0 1 3 2 0 8 0 4 2 45 1 0 28.8383 0.959222 6 5 3 3 3 1 1 1 1247783 0 0 10 40 13.25 13.25 7 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.8383 0.281999 6 -1 -1 -1 -1 -1 -1 -1 1248550 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.468 0 6 -1 -1 -1 -1 -1 -1 -1 1249316 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.4091 2.067 6 -1 -1 -1 -1 -1 -1 -1 1250049 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 3 2 0 8 0 4 2 45 1 0 28.4091 1.407 6 5 4 2 4 1 1 1 1250782 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.4091 0.747002 6 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.4091 0.0870021 6 -1 -1 -1 -1 -1 -1 -1 1252249 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 27.8121 0 6 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.1521 0 6 6 1 0 0 0 1 0 1253748 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1255215 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1255981 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4199 0 6 6 0 1 1 0 1 0 1256714 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1257447 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1258914 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4199 0 6 6 3 4 4 0 1 0 1259680 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 13.5 13.5 7 1 3
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.01 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1260947 0 1 10 40 13.75 60 5 1 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.01 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1261113 0 1 10 40 13.75 60 5 1 5
0 0 0 1 1 3 2 1 8 0 4 2 45 1 0 29.01 2.63644 6 5 0 1 1 1 1 1 1261280 0 1 10 40 13.75 60 5 1 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.01 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1261446 0 1 10 40 13.75 60 5 1 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.01 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1261613 0 1 10 40 13.75 60 8 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.01 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1261780 0 1 10 40 13.75 60 4 3 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.01 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1261946 0 1 10 40 13.75 60 4 3 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.01 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1262113 0 1 10 40 13.75 60 4 3 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.01 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1262280 0 1 10 40 13.75 60 4 3 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.01 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1262446 0 1 10 40 13.75 60 3 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.01 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1262613 0 1 10 40 13.75 60 3 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 0 29.01 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1262779 0 1 10 40 13.75 60 3 0 5
0 0 0 0 1 2 1 0 9 0 4 2 -2 -1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -12 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1278576 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -15 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 347 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 352 1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1279109 0 0 10 40 12 46.56 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 9 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 12 26.08 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 -4 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1280075 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 -5 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1280908 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 -5 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 12 12 4 0 3
0 0 0 0 1 4 1 0 9 0 4 2 2 0 0 25.92 0 5 5 0 1 1 0 1 0 1283408 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1284241 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1285074 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 12 12 5 3 3
0 0 0 0 1 4 1 0 9 0 4 2 2 0 0 27.4133 0 5 5 3 3 3 0 1 0 1286740 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1287573 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.9867 2.417 5 -1 -1 -1 -1 -1 -1 -1 1288407 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.9867 1.75034 5 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 3 0 9 0 4 2 2 0 0 28.9867 1.08367 5 6 0 1 1 1 1 1 1290006 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.9867 0.417002 5 -1 -1 -1 -1 -1 -1 -1 1290806 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.7919 0 6 -1 -1 -1 -1 -1 -1 -1 1291606 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 1292406 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4585 0 6 6 2 2 2 0 1 0 1293205 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 9 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1295605 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 4 1 0 9 0 4 2 4 0 0 27.4166 0 5 5 2 2 2 0 1 0 1296405 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1297204 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 29.2778 2.147 5 -1 -1 -1 -1 -1 -1 -1 1297971 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 29.2778 1.48255 5 -1 -1 -1 -1 -1 -1 -1 1298737 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 3 0 9 0 4 2 4 0 0 29.2778 0.818108 5 6 2 2 2 1 1 1 1299504 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 29.2778 0.153664 5 -1 -1 -1 -1 -1 -1 -1 1300270 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 -18 0 0 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 1301037 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 13 13 8 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4774 0 4 4 1 0 0 0 1 0 1302570 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 1303370 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 1304903 0 0 10 40 13 13 4 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4 0 4 4 3 3 3 0 1 0 1305669 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.9311 2.487 4 -1 -1 -1 -1 -1 -1 -1 1307202 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.9311 1.827 4 -1 -1 -1 -1 -1 -1 -1 1307935 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 3 1 0 9 0 4 2 315 0 0 28.9311 1.167 4 5 1 0 0 1 1 1 1308668 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 324 1 0 28.9311 0.507002 4 -1 -1 -1 -1 -1 -1 -1 1309401 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 28.7541 0 5 -1 -1 -1 -1 -1 -1 -1 1310168 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -1 0 0 28.0941 0 5 -1 -1 -1 -1 -1 -1 -1 1310901 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 4 1 0 9 0 4 2 -1 0 0 27.4341 0 5 5 2 2 2 0 1 0 1311634 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 -1 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 9 0 4 2 39 3 97 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1313134 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1313867 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4199 0 6 6 3 3 3 0 1 0 1314600 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1315333 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1316066 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 30 -1 0 28.0966 0 6 -1 -1 -1 -1 -1 -1 -1 1316866 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 4 1 0 9 0 4 2 11 0 0 27.4299 0 5 5 4 4 0 0 1 1 1317666 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 26.7632 0 5 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 26.0966 0 5 -1 -1 -1 -1 -1 -1 -1 1319266 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 25.791 2.29144 5 -1 -1 -1 -1 -1 -1 -1 1320065 0 0 10 40 13 13 4 2 3
0 0 0 0 1 3 1 0 9 0 4 2 5 0 0 25.791 1.627 5 5 3 3 3 1 1 1 1320832 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 25.791 0.962553 5 -1 -1 -1 -1 -1 -1 -1 1321598 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 25.791 0.298108 5 -1 -1 -1 -1 -1 -1 -1 1322365 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 25.464 0 5 -1 -1 -1 -1 -1 -1 -1 1323131 0 0 10 40 13 13 4 0 3
0 0 0 0 1 4 1 0 9 0 4 2 362 0 0 24.7996 0 5 5 2 2 2 0 1 0 1323898 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 29.1351 0 5 -1 -1 -1 -1 -1 -1 -1 1324664 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 28.4707 0 5 -1 -1 -1 -1 -1 -1 -1 1325431 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 27.9796 2.487 5 -1 -1 -1 -1 -1 -1 -1 1326197 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 3 0 9 0 4 2 362 0 0 27.9796 1.827 5 6 3 3 3 1 1 1 1326930 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 27.9796 1.167 5 -1 -1 -1 -1 -1 -1 -1 1327664 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 27.9796 0.477002 5 -1 -1 -1 -1 -1 -1 -1 1328430 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 27.8026 0 5 -1 -1 -1 -1 -1 -1 -1 1329163 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 4 1 0 9 0 4 2 362 0 0 27.1425 0 5 5 4 1 1 0 1 0 1329896 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1330630 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1331396 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 4 1 0 9 0 4 2 362 0 0 27.4199 0 5 5 1 0 0 0 1 0 1332862 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1333596 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 333 -2 111 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4199 0 4 4 3 3 3 0 1 0 1335828 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1336561 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1337295 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.0888 0 4 -1 -1 -1 -1 -1 -1 -1 1338061 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4222 0 4 4 0 1 1 0 1 1 1338861 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 26.7555 0 4 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 26.0888 0 4 -1 -1 -1 -1 -1 -1 -1 1340461 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 25.4221 0 4 -1 -1 -1 -1 -1 -1 -1 1341260 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 24.7554 0 4 4 4 0 0 0 1 0 1342060 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.0887 0 4 -1 -1 -1 -1 -1 -1 -1 1342860 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.7832 2.32033 4 -1 -1 -1 -1 -1 -1 -1 1343626 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.7832 1.65589 4 -1 -1 -1 -1 -1 -1 -1 1344393 0 0 10 40 13 13 4 2 3
0 0 0 0 2 3 1 0 9 0 4 2 315 0 0 28.7832 0.991442 4 5 0 1 1 1 1 1 1345159 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.7832 0.298108 4 -1 -1 -1 -1 -1 -1 -1 1345959 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.7162 2.427 4 -1 -1 -1 -1 -1 -1 -1 1346692 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.7162 1.737 4 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 3 1 1 0 9 0 4 2 315 0 0 28.7162 1.077 4 4 1 0 4 1 1 1 1348192 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.7162 0.417002 4 -1 -1 -1 -1 -1 -1 -1 1348925 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.4792 0 4 -1 -1 -1 -1 -1 -1 -1 1349658 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 27.8191 0 4 -1 -1 -1 -1 -1 -1 -1 1350391 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.1291 0 4 4 4 2 4 0 1 0 1351158 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1351891 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 9 0 4 2 27 3 92 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1352624 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1353357 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 0 27.4499 0 6 6 0 1 1 0 1 0 1354091 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1355590 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 0 27.4199 0 6 6 1 0 0 0 1 0 1357056 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1357823 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 34 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1358556 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 4 1 0 9 0 4 2 2 0 0 27.4199 0 5 5 2 2 2 0 1 0 1360022 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1360756 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.95 2.45311 5 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.95 1.81145 5 -1 -1 -1 -1 -1 -1 -1 1362222 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 3 1 0 9 0 4 2 2 0 0 28.95 1.13922 5 5 4 0 0 1 1 1 1362955 0 0 10 40 13.75 13.75 5 3 3
