% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 701576
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1922418 0 0 10 40 13 13 6 1 3
0 0 0 0 3 1 1 0 12 0 1 1 315 -1 0 27.6022 2.487 4 4 0 5 1 1 1 1 1923185 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 27.6022 1.827 4 -1 -1 -1 -1 -1 -1 -1 1923918 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 27.6022 1.167 4 -1 -1 -1 -1 -1 -1 -1 1924651 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 27.6022 0.507002 4 -1 -1 -1 -1 -1 -1 -1 1925384 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.4252 0 4 4 3 5 3 0 1 0 1926151 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1926884 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1927617 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1928350 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 3 1 1 0 12 0 1 1 315 -1 0 27.5999 2.51145 4 4 3 5 3 1 1 1 1929083 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 12 0 1 1 336 2 0 27.5999 1.827 4 -1 -1 -1 -1 -1 -1 -1 1929817 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 32 0 0 27.5999 1.17367 6 -1 -1 -1 -1 -1 -1 -1 1930516 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 32 0 0 27.5999 0.489224 6 -1 -1 -1 -1 -1 -1 -1 1931250 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 4 0 12 0 1 1 39 0 0 27.4529 0 6 6 2 5 2 0 1 0 1931949 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 12 -2 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1932649 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 316 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1933382 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 316 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1934082 0 0 10 40 14 14 8 0 3
0 0 0 0 3 1 1 0 12 0 1 1 316 0 0 27.5422 2.53811 4 4 2 5 2 1 1 1 1934815 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 5 5 166 27.5422 1.89367 5 -1 -1 -1 -1 -1 -1 -1 1935482 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 27.5422 1.217 6 -1 -1 -1 -1 -1 -1 -1 1936182 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 27.5422 0.540331 6 -1 -1 -1 -1 -1 -1 -1 1936882 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 27.453 0 6 6 0 5 1 0 1 0 1937548 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1938248 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 1938948 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1939614 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.4222 0 4 4 1 5 0 0 1 0 1940314 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 341 2 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1941014 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 39 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1941680 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 39 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1942380 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 4 0 12 0 1 1 39 0 0 27.4222 0 6 6 0 5 1 0 1 0 1943080 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 1 27 -2 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1943747 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 316 0 29 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1944446 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1945146 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 0 27.4544 0 4 4 3 5 3 0 1 0 1945813 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1946513 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 1947212 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1947912 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 0 27.4222 0 4 4 2 5 2 0 1 0 1948579 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1949278 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 1 34 1 45 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1949978 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 1 38 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1950645 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 4 0 12 0 1 1 38 0 0 27.4222 0 6 6 3 5 3 0 1 0 1951345 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 1 38 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1952044 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 38 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1952711 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 38 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1953411 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 4 0 12 0 1 1 38 0 0 27.4222 0 6 6 0 5 1 0 1 0 1954111 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 38 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1954777 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -3 111 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1955477 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1956177 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 0 27.4333 0 4 4 4 5 2 0 1 1 1956877 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 26.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1957610 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 39 1 53 26.1133 0 6 -1 -1 -1 -1 -1 -1 -1 1958343 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 25.4532 0 6 -1 -1 -1 -1 -1 -1 -1 1959076 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 3 0 12 0 1 1 45 0 0 24.9132 2.54256 6 6 2 5 2 1 1 1 1959809 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 17 -2 0 24.9132 1.85811 5 -1 -1 -1 -1 -1 -1 -1 1960542 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 322 0 0 24.9132 1.20478 4 -1 -1 -1 -1 -1 -1 -1 1961242 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 322 0 0 24.9132 0.520335 4 -1 -1 -1 -1 -1 -1 -1 1961975 0 0 10 40 14 14 4 1 3
0 0 0 0 4 1 1 0 12 0 1 1 322 0 0 24.7973 0 4 4 4 5 0 0 1 0 1962675 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 322 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1963408 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 322 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1964108 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 12 0 1 1 322 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1964808 0 0 10 40 14 14 2 0 3
0 0 0 0 4 1 1 0 12 0 1 1 322 0 0 27.4178 0 4 4 3 5 3 0 1 0 1965541 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 12 0 1 1 329 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1966241 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 35 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1966974 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1967674 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 3 0 12 0 1 1 44 0 0 27.6356 2.47367 6 6 4 5 3 1 1 1 1968374 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 1 32 -2 0 27.6356 1.797 6 -1 -1 -1 -1 -1 -1 -1 1969074 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 1 0 0 27.6356 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1969773 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 1 0 0 27.6356 0.475887 5 -1 -1 -1 -1 -1 -1 -1 1970440 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 3 1 0 12 0 1 1 1 0 0 27.5786 2.53589 5 5 3 5 3 1 1 1 1971140 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 1 0 0 27.5786 1.88033 5 -1 -1 -1 -1 -1 -1 -1 1971806 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 27.5786 1.192 4 -1 -1 -1 -1 -1 -1 -1 1972506 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 27.5786 0.536444 4 -1 -1 -1 -1 -1 -1 -1 1973173 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.501 0 4 4 4 5 2 0 1 0 1973839 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 1974539 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 2 1 0 12 0 1 1 6 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1975205 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 2 1 0 12 0 1 1 -5 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1975872 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 4 1 0 12 0 1 1 -5 0 0 27.4106 0 5 5 1 5 0 0 1 0 1976572 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 -5 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1977238 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 -5 0 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 1977905 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 -5 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1978605 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 4 1 0 12 0 1 1 -5 0 0 27.4433 0 5 5 0 5 1 0 1 0 1979271 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 -5 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1979938 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 1980638 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1981304 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.4433 0 4 4 3 5 3 0 1 0 1981971 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 330 2 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 1982670 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 3 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1983337 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 356 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1984003 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 3 1 0 12 0 1 1 356 0 0 27.5417 2.53367 5 5 4 5 3 1 1 1 1984703 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 12 0 1 1 356 0 0 27.5417 1.867 5 -1 -1 -1 -1 -1 -1 -1 1985370 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 27.5417 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1986036 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 27.5417 0.533668 4 -1 -1 -1 -1 -1 -1 -1 1986703 0 0 10 40 15 15 4 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 0 27.4747 0 4 4 4 5 2 0 1 0 1987369 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 12 0 1 1 333 2 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1988036 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1988702 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1989369 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 0 27.4445 0 6 6 4 5 0 0 1 1 1990035 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 26.7912 0 6 -1 -1 -1 -1 -1 -1 -1 1990735 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 26.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1991468 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 25.4534 0 4 -1 -1 -1 -1 -1 -1 -1 1992168 0 0 10 40 14 14 7 2 3
0 0 0 0 3 1 1 0 12 0 1 1 315 -1 0 25.0178 2.44144 4 4 1 5 0 1 1 1 1992868 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 25.0178 1.76478 4 -1 -1 -1 -1 -1 -1 -1 1993568 0 0 10 40 14.5 14.5 6 1 3
0 0 0 1 1 2 1 1 12 0 1 1 353 0 0 25.0178 1.08811 5 -1 -1 -1 -1 -1 -1 -1 1994268 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 2 1 1 12 0 1 1 362 0 0 25.0178 0.411442 5 -1 -1 -1 -1 -1 -1 -1 1994967 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 3 1 1 12 0 1 1 362 0 0 24.9931 2.47033 5 5 4 5 0 1 1 1 1995634 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 1 2 1 1 12 0 1 1 362 0 0 24.9931 1.81478 5 -1 -1 -1 -1 -1 -1 -1 1996300 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 2 1 1 1 12 0 1 1 315 0 0 24.9931 1.12644 4 -1 -1 -1 -1 -1 -1 -1 1997000 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 2 1 1 1 12 0 1 1 307 0 0 24.9931 0.470888 4 -1 -1 -1 -1 -1 -1 -1 1997667 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 3 1 1 1 12 0 1 1 307 0 0 24.9483 2.567 4 4 1 5 0 1 1 1 1998333 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 12 0 1 1 307 0 0 24.9483 1.90033 4 -1 -1 -1 -1 -1 -1 -1 1999000 0 0 10 40 15 15 2 0 5
0 0 0 2 1 1 1 1 12 0 1 1 270 -1 0 24.9483 1.23367 3 -1 -1 -1 -1 -1 -1 -1 1999666 0 0 10 40 15 15 2 0 5
0 0 0 2 1 1 1 1 12 0 1 1 270 -1 0 24.9483 0.567001 3 -1 -1 -1 -1 -1 -1 -1 2000333 0 0 10 40 15 15 2 0 5
0 0 0 4 1 1 1 1 12 0 1 1 270 -1 0 24.9146 0 3 3 4 5 2 0 1 0 2000999 0 0 10 40 15 15 2 0 5
0 0 0 2 1 1 1 1 12 0 1 1 296 3 111 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 2001666 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 12 0 1 1 358 1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2002332 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 12 0 1 1 364 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2002999 0 0 10 40 15 15 7 2 5
0 0 0 1 1 4 1 1 12 0 1 1 364 0 0 27.4334 0 5 5 4 5 0 0 1 0 2003665 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 12 0 1 1 364 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2004332 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 12 0 1 1 364 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2004998 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 12 0 1 1 364 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2005665 0 0 10 40 15 15 6 1 5
0 0 0 1 1 3 1 1 12 0 1 1 364 0 0 27.5667 2.53144 5 5 1 5 0 1 1 1 2006331 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 2 1 1 12 0 1 1 361 -1 0 27.5667 1.85367 5 -1 -1 -1 -1 -1 -1 -1 2006998 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 2 1 1 1 12 0 1 1 311 0 0 27.5667 1.17589 4 -1 -1 -1 -1 -1 -1 -1 2007664 0 0 10 40 15.25 15.25 4 1 5
0 0 0 1 2 1 1 1 12 0 1 1 311 0 0 27.5667 0.532 4 -1 -1 -1 -1 -1 -1 -1 2008297 0 0 10 40 15.25 15.25 4 1 5
0 0 0 1 3 1 1 1 12 0 1 1 311 0 0 27.5091 2.59811 4 4 4 5 0 1 1 1 2008964 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 2 1 1 1 12 0 1 1 311 0 0 27.5091 1.94367 4 -1 -1 -1 -1 -1 -1 -1 2009597 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 2 1 1 1 12 0 1 1 311 0 0 27.5091 1.25478 4 -1 -1 -1 -1 -1 -1 -1 2010264 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 2 1 1 1 12 0 1 1 311 0 0 27.5091 0.600335 4 -1 -1 -1 -1 -1 -1 -1 2010897 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 4 1 1 1 12 0 1 1 311 0 0 27.4944 0 4 4 4 5 1 0 1 0 2011530 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 2 1 1 1 12 0 1 1 322 2 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 2012196 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 2 1 12 0 1 1 31 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 2012830 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 12 0 1 1 48 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 2013463 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 4 1 12 0 1 1 48 0 0 27.4166 0 6 6 4 5 0 0 1 0 2014129 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 12 0 1 1 48 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 2014763 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 1 2 12 0 1 1 90 1 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 2015396 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 1 2 12 0 1 1 90 1 0 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 2016062 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 4 12 0 1 1 90 1 0 27.4511 0 7 7 4 5 1 0 1 0 2016695 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 12 0 1 1 90 1 0 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 2017329 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 12 0 1 1 37 -4 136 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 2017995 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 2 1 1 12 0 1 1 0 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 2018628 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 4 1 1 12 0 1 1 0 0 0 27.4166 0 5 5 3 5 3 0 1 0 2019295 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 12 0 1 1 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2019928 0 0 10 40 15.5 15.5 4 1 5
0 0 0 0 2 1 1 0 12 0 1 1 332 -3 119 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 2020561 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 2021228 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 0 27.4511 0 4 4 2 5 2 0 1 0 2021861 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 2022494 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 348 1 36 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 2023160 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 355 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 2023794 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 3 1 0 12 0 1 1 355 0 0 27.6233 2.632 5 5 4 5 2 1 1 1 2024327 0 1 10 40 15.75 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 355 0 0 27.6233 2.632 5 -1 -1 -1 -1 -1 -1 -1 2024493 0 1 10 40 15.75 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 355 0 0 27.6233 2.632 5 -1 -1 -1 -1 -1 -1 -1 2024660 0 1 10 40 15.75 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 1 355 0 0 27.6233 2.632 5 -1 -1 -1 -1 -1 -1 -1 2024827 0 1 10 40 15.75 60 8 0 3
0 0 0 0 3 2 1 0 12 0 1 1 355 0 0 27.6233 2.632 5 4 2 5 2 1 0 0 2024993 0 1 10 40 15.75 60 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 355 0 0 27.6233 2.632 5 -1 -1 -1 -1 -1 -1 -1 2025160 0 1 10 40 15.75 60 6 1 3
