% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464115056
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 25.9385 1.42478 6 6 4 3 4 1 1 1 1210726 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 25.9385 0.755888 6 -1 -1 -1 -1 -1 -1 -1 1211192 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 25.9385 0.0869988 6 -1 -1 -1 -1 -1 -1 -1 1211659 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 25.3738 0 6 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 24.7049 0 6 6 4 0 4 0 1 0 1212592 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.036 0 6 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 27.3671 0 6 -1 -1 -1 -1 -1 -1 -1 1213525 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 26.6982 0 6 -1 -1 -1 -1 -1 -1 -1 1213991 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 26.0294 0 6 6 4 2 2 0 1 0 1214458 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.3605 0 6 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.7394 0 6 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.0705 0 6 -1 -1 -1 -1 -1 -1 -1 1215824 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.4016 0 6 6 0 4 1 0 1 0 1216291 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1216757 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 3 14 -2 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1217224 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1217690 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.4678 0 4 4 4 2 4 0 1 0 1218157 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 330 1 48 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1219090 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 334 0 0 28.2322 2.57033 4 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 3 1 0 12 0 4 3 334 0 0 28.2322 1.89367 4 5 2 2 4 1 1 1 1220023 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 338 1 0 28.2322 1.217 4 -1 -1 -1 -1 -1 -1 -1 1220490 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 340 0 0 28.2322 0.588667 5 -1 -1 -1 -1 -1 -1 -1 1220923 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 340 0 0 28.2322 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1221390 0 0 10 40 22 22 8 0 3
0 0 0 0 3 2 1 0 12 0 4 3 340 0 0 28.2322 1.49367 5 4 0 4 4 1 1 1 1221856 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 340 0 0 28.2322 0.85811 5 -1 -1 -1 -1 -1 -1 -1 1222289 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 340 0 0 28.2322 0.173665 5 -1 -1 -1 -1 -1 -1 -1 1222756 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 356 0 0 27.7652 0 5 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 12 0 4 3 0 0 0 27.1297 0 5 5 4 0 4 0 1 0 1223656 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1224122 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -6 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1224555 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -6 0 0 28.2889 2.51867 5 -1 -1 -1 -1 -1 -1 -1 1225022 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 3 2 1 0 12 0 4 3 -6 0 0 28.2889 1.82644 5 4 2 4 2 1 1 1 1225489 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 -6 0 0 28.2889 1.18367 5 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 -11 -1 0 28.2889 0.540889 5 -1 -1 -1 -1 -1 -1 -1 1226355 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.1435 0 4 -1 -1 -1 -1 -1 -1 -1 1226822 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 27.5008 0 4 4 4 4 0 0 1 0 1227255 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 332 2 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1228155 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1228621 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.4783 0 6 6 0 1 1 0 1 0 1229054 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 333 -7 320 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 27.4783 0 4 4 1 0 0 0 1 0 1230854 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 352 5 257 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 27.4783 0 6 6 0 1 1 0 1 0 1232653 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1233553 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 27.4783 0 6 6 4 3 4 0 1 0 1234453 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 353 -5 335 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1235353 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 27.4783 0 4 4 2 2 4 0 1 0 1236253 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.5661 2.267 4 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 3 0 12 0 4 3 315 0 0 28.5661 1.567 4 6 0 4 4 1 1 1 1238052 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.5661 0.917002 4 -1 -1 -1 -1 -1 -1 -1 1238485 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 10 3 90 28.5661 0.267001 5 -1 -1 -1 -1 -1 -1 -1 1238919 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -5 0 0 28.1991 0 5 -1 -1 -1 -1 -1 -1 -1 1239385 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 12 0 4 3 359 0 0 27.5491 0 5 5 4 0 4 0 1 0 1239818 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1240718 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 28.65 2.16145 5 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 3 2 1 0 12 0 4 3 359 0 0 28.65 1.50422 5 4 2 4 2 1 1 1 1241585 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 0 28.65 0.847 5 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 336 -3 111 28.65 0.139223 5 -1 -1 -1 -1 -1 -1 -1 1242484 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.1569 0 4 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 27.4997 0 4 4 3 4 4 0 1 0 1243351 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1243784 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 15 4 134 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1244217 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5844 2.25811 6 -1 -1 -1 -1 -1 -1 -1 1244651 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 28.5844 1.59367 6 6 4 0 0 1 1 1 1245084 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5844 0.929221 6 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5844 0.213666 6 -1 -1 -1 -1 -1 -1 -1 1245984 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5844 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1246250 0 1 10 40 23.25 60 4 3 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 28.5844 2.61533 6 6 2 2 4 1 1 1 1246417 0 1 10 40 23.25 60 4 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5844 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1246583 0 1 10 40 23.25 60 4 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5844 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1246750 0 1 10 40 23.25 60 4 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5844 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1246917 0 1 10 40 23.25 60 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5844 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1247083 0 1 10 40 23.25 60 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5844 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1247250 0 1 10 40 23.25 60 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5844 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1247417 0 1 10 40 23.25 60 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5844 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1247583 0 1 10 40 23.25 60 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5844 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1247750 0 1 10 40 23.25 60 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.5844 2.61533 6 -1 -1 -1 -1 -1 -1 -1 1247916 0 1 10 40 23.25 60 4 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1261080 0 0 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1261247 0 0 10 40 21 51.68 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1262979 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1263446 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1263913 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1264412 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 13 0 4 3 0 1 0 24.3066 0 5 5 3 3 3 0 1 0 1264879 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1265346 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 3 34 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 25.6466 0 6 6 1 0 0 0 1 0 1266778 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 1267245 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1267745 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1268211 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 26.9866 0 6 6 0 1 1 0 1 0 1268678 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1269644 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.6467 2.14144 6 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 3 2 0 13 0 4 3 45 1 0 28.6467 1.47255 6 5 3 3 3 1 1 1 1270578 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.6467 0.803665 6 -1 -1 -1 -1 -1 -1 -1 1271044 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 320 -7 313 28.6467 0.134777 4 -1 -1 -1 -1 -1 -1 -1 1271511 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 1271977 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.4608 0 4 4 0 1 1 0 1 0 1272444 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1272877 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1273810 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.5156 0 4 4 1 0 0 0 1 0 1274277 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1274743 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1275210 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.4678 0 4 4 2 2 2 0 1 0 1276143 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1277076 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1277543 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.4678 0 4 4 2 2 2 0 1 0 1278009 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1278476 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.8056 2.667 4 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 22 21.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.8056 1.98256 4 -1 -1 -1 -1 -1 -1 -1 1279409 0 0 10 40 22 22 7 0 3
0 0 0 0 2 3 1 0 13 0 4 3 315 0 0 28.8056 1.347 4 5 1 0 0 1 1 1 1279842 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.8056 0.662554 4 -1 -1 -1 -1 -1 -1 -1 1280309 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 346 1 36 28.8056 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 1280742 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 360 0 0 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 13 0 4 3 1 0 0 27.5075 0 5 5 3 3 3 0 1 0 1281675 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 28.1911 2.617 5 -1 -1 -1 -1 -1 -1 -1 1283041 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 3 0 13 0 4 3 1 0 0 28.1911 1.967 5 6 2 2 2 1 1 1 1283474 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 28.1911 1.317 5 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 28.1911 0.617002 5 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.1911 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 0 0 27.5741 0 6 6 0 1 1 0 1 0 1285241 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1286140 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.55 2.26256 6 -1 -1 -1 -1 -1 -1 -1 1286574 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 3 0 13 0 4 3 45 0 0 28.55 1.60533 6 6 4 3 4 1 1 1 1287007 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.55 0.897556 6 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.55 0.240334 6 -1 -1 -1 -1 -1 -1 -1 1287907 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -9 324 28.158 0 4 -1 -1 -1 -1 -1 -1 -1 1288340 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.5008 0 4 4 1 0 0 0 1 0 1288773 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 349 4 187 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1289640 0 0 10 40 22.75 22.75 4 1 3
