% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463779311
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 12 0 1 2 270 -1 0 29.1377 0 3 -1 -1 -1 -1 -1 -1 -1 1169769 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1174334 0 0 10 40 19 60 6 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 19 60 6 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 19 55.9911 6 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 -1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1174901 0 0 10 40 19 31.7556 6 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1175401 0 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 -1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1175901 0 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 -1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1176434 0 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 -1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1176967 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 13 0 1 2 45 2 81 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1177500 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 13 0 1 2 42 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1178033 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 4 1 13 0 1 2 40 0 0 24.5532 0 6 6 2 5 2 0 1 0 1178533 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 13 0 1 2 45 0 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1179600 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1180133 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 4 1 13 0 1 2 47 0 0 26.851 0 6 6 1 5 0 0 1 0 1180666 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1181166 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1181699 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1182232 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 4 1 13 0 1 2 47 0 0 27.4666 0 6 6 3 5 3 0 1 0 1182766 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1183266 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 4 1 13 0 1 2 47 0 0 27.4666 0 6 6 3 5 3 0 1 0 1184865 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1185398 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.6489 2.147 6 -1 -1 -1 -1 -1 -1 -1 1186431 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 3 1 13 0 1 2 47 0 0 28.6489 1.497 6 6 3 5 3 1 1 1 1186931 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.6489 0.803668 6 -1 -1 -1 -1 -1 -1 -1 1187465 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.6489 2.667 6 -1 -1 -1 -1 -1 -1 -1 1187964 0 0 10 40 20 19.5 0 1 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.6489 2.00033 6 -1 -1 -1 -1 -1 -1 -1 1188464 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 3 13 0 1 2 47 0 0 28.6489 1.33367 6 7 3 5 3 1 1 1 1188964 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.6489 0.666998 6 -1 -1 -1 -1 -1 -1 -1 1189464 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.6489 0.000331737 6 -1 -1 -1 -1 -1 -1 -1 1189964 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.4708 2.257 6 -1 -1 -1 -1 -1 -1 -1 1190464 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 3 1 13 0 1 2 47 0 0 28.4708 1.61922 6 6 3 5 3 1 1 1 1190930 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.4708 0.935888 6 -1 -1 -1 -1 -1 -1 -1 1191430 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 2 1 13 0 1 2 47 0 0 28.4708 0.252555 6 -1 -1 -1 -1 -1 -1 -1 1191930 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 36 28.1271 0 7 -1 -1 -1 -1 -1 -1 -1 1192397 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 1 4 13 0 1 2 90 1 0 27.4438 0 7 7 1 5 0 0 1 0 1192897 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 1193396 0 0 10 40 20.5 20.5 3 1 5
0 0 0 0 1 1 1 2 13 0 1 2 71 1 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 1193863 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4489 0 6 6 2 5 2 0 1 0 1194863 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1195829 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1196296 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4945 0 6 6 0 5 1 0 1 0 1196796 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 28 -2 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1197762 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 -6 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1198262 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 13 0 1 2 -7 0 0 27.4489 0 5 5 1 5 0 0 1 0 1198762 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1199228 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1199728 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1200195 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 13 0 1 2 -7 0 0 27.4945 0 5 5 2 5 2 0 1 0 1200695 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1201195 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 13 0 1 2 -7 0 0 27.4489 0 5 5 3 5 3 0 1 0 1202661 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1204127 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 13 0 1 2 -7 0 0 27.4945 0 5 5 4 5 0 0 1 0 1204594 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1205094 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1205560 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 28.5422 2.252 5 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 3 1 0 13 0 1 2 -7 0 0 28.5422 1.60644 5 5 3 5 3 1 1 1 1206527 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 28.5422 0.914778 5 -1 -1 -1 -1 -1 -1 -1 1207026 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 10 2 0 28.5422 0.269222 5 -1 -1 -1 -1 -1 -1 -1 1207493 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1347 0 6 -1 -1 -1 -1 -1 -1 -1 1207993 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.4891 0 6 6 2 5 2 0 1 0 1208459 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1208959 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 13 0 1 2 38 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1209426 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 28 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1209926 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 4 1 0 13 0 1 2 5 0 0 27.4638 0 5 5 4 5 0 0 1 0 1210392 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 43 5 168 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1211825 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 3 0 13 0 1 2 45 1 0 27.4638 0 6 6 4 5 2 1 1 0 1212325 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 26.7988 0 6 -1 -1 -1 -1 -1 -1 -1 1212825 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 26 -1 0 26.1405 0 6 -1 -1 -1 -1 -1 -1 -1 1213325 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 25.4822 0 4 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 24.8239 0 4 4 3 5 4 0 1 0 1214325 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.1217 0 4 -1 -1 -1 -1 -1 -1 -1 1214858 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.805 0 4 -1 -1 -1 -1 -1 -1 -1 1215858 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.1467 0 4 4 4 5 1 0 1 0 1216357 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 352 3 305 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1217391 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1217890 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4545 0 6 6 1 5 0 0 1 0 1218390 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1218890 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1219390 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1567 2.667 6 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 20.25 19.75 0 1 3
0 0 0 0 1 3 2 0 13 0 1 2 45 1 0 28.1567 1.992 6 5 0 5 1 1 1 1 1220390 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1567 1.317 6 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 0 28.1567 0.642 6 -1 -1 -1 -1 -1 -1 -1 1221390 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -5 150 28.1567 -0.0330003 4 -1 -1 -1 -1 -1 -1 -1 1221889 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.5147 0 4 4 4 5 2 0 1 0 1222389 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.335 2.48478 4 -1 -1 -1 -1 -1 -1 -1 1223856 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 3 1 0 13 0 1 2 315 0 0 28.335 1.80144 4 5 4 5 1 1 1 1 1224356 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.335 1.16367 4 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 13 0 1 2 328 0 0 28.335 0.480332 4 -1 -1 -1 -1 -1 -1 -1 1225322 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 13 0 1 2 328 0 0 28.335 2.34422 4 -1 -1 -1 -1 -1 -1 -1 1225789 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 2 3 1 0 13 0 1 2 328 0 0 28.335 1.65256 4 5 2 5 4 1 1 1 1226288 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 328 0 0 28.335 1.007 4 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 328 0 0 28.335 0.315334 4 -1 -1 -1 -1 -1 -1 -1 1227255 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 328 0 0 28.335 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 21 21 3 1 3
0 0 0 0 3 1 1 0 13 0 1 2 328 0 0 28.335 1.64033 4 4 0 5 4 1 1 1 1228188 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 328 0 0 28.335 0.940335 4 -1 -1 -1 -1 -1 -1 -1 1228688 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 0 28.335 0.287001 4 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.048 0 4 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.348 0 4 4 3 5 3 0 1 0 1230121 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 321 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1231054 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1231520 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 13 0 1 2 358 0 0 27.48 0 5 5 1 5 0 0 1 0 1232020 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1232487 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 21 21 6 2 3
0 0 0 0 4 2 1 0 13 0 1 2 338 -2 111 27.48 0 5 4 1 5 0 0 0 0 1233920 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 26.8266 0 4 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 26.1733 0 4 -1 -1 -1 -1 -1 -1 -1 1234853 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1235353 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 13 0 1 2 359 0 0 24.82 0 5 5 3 5 4 0 1 0 1235819 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.1666 0 5 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 2 0 27.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.1599 0 6 6 3 5 4 0 1 0 1237719 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1238685 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1239152 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.48 0 6 6 0 5 1 0 1 0 1239618 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1240085 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1240585 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 1 2 346 -5 167 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1241051 0 0 10 40 21 21 6 2 3
0 0 0 0 3 1 1 0 13 0 1 2 315 -1 0 27.9 2.242 4 4 4 5 3 1 1 1 1241518 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.9 1.58089 4 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 2 1 1 0 13 0 1 2 321 0 0 27.9 0.919778 4 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 321 0 0 27.9 2.47589 4 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 3 1 0 13 0 1 2 321 0 0 27.9 1.807 4 5 0 5 4 1 1 1 1243384 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 321 0 0 27.9 1.13811 4 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 333 1 0 27.9 0.469221 4 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.7174 0 6 -1 -1 -1 -1 -1 -1 -1 1244784 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.0485 0 6 6 2 5 4 0 1 0 1245250 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1246184 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1246650 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4678 0 6 6 3 5 3 0 1 0 1247117 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 33 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1248050 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -2 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.4678 0 4 4 1 5 0 0 1 0 1248983 0 0 10 40 21.5 21.5 6 2 3
