% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1406323
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.5067 0 4 4 1 5 0 0 1 0 1330230 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1330696 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1331163 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1331596 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.4578 0 4 4 0 5 1 0 1 0 1332063 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1332529 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 320 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 347 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1333429 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 12 0 1 2 355 0 0 27.4578 0 5 5 3 5 3 0 1 0 1333895 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 355 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 370 2 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1335228 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.5067 0 6 6 4 5 0 0 1 0 1335695 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1336162 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 12 0 1 2 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1336595 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 5 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1337061 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 0 27.4578 0 5 5 2 5 4 0 1 0 1337528 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1337961 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1338428 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.4844 2.367 5 -1 -1 -1 -1 -1 -1 -1 1338861 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 3 2 1 0 12 0 1 2 0 0 0 28.4844 1.667 5 4 1 5 4 1 1 1 1339327 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.4844 1.017 5 -1 -1 -1 -1 -1 -1 -1 1339761 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.4844 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1340194 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.2174 0 5 -1 -1 -1 -1 -1 -1 -1 1340660 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 3 1 0 12 0 1 2 0 0 0 27.5674 0 5 5 4 5 2 1 1 0 1341094 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 26.8797 0 5 -1 -1 -1 -1 -1 -1 -1 1341560 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 26.2441 0 5 -1 -1 -1 -1 -1 -1 -1 1341993 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 25.5597 0 5 -1 -1 -1 -1 -1 -1 -1 1342460 0 0 10 40 22 22 0 2 3
0 0 0 0 1 3 1 0 12 0 1 2 0 0 0 24.9241 0 5 5 4 5 0 1 1 0 1342893 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 24.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1343360 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 23.583 0 5 -1 -1 -1 -1 -1 -1 -1 1343826 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 333 -2 223 22.9141 0 5 -1 -1 -1 -1 -1 -1 -1 1344293 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 22.2452 0 4 4 0 5 4 0 1 0 1344759 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 26.5764 0 4 -1 -1 -1 -1 -1 -1 -1 1345226 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 25.9075 0 4 -1 -1 -1 -1 -1 -1 -1 1345693 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 25.243 0 4 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 21 21 2 0 3
0 0 0 0 2 4 1 0 12 0 1 2 315 -1 0 24.5897 0 4 5 3 5 3 0 1 1 1346626 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 23.8897 0 4 -1 -1 -1 -1 -1 -1 -1 1347126 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 319 0 0 23.2364 0 4 -1 -1 -1 -1 -1 -1 -1 1347592 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 10 1 29 22.583 0 5 -1 -1 -1 -1 -1 -1 -1 1348059 0 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 12 0 1 2 10 0 0 21.883 0 5 5 4 5 0 0 1 0 1348559 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 10 0 0 26.2297 0 5 -1 -1 -1 -1 -1 -1 -1 1349025 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 10 0 0 25.5763 0 5 -1 -1 -1 -1 -1 -1 -1 1349492 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 24.923 0 4 -1 -1 -1 -1 -1 -1 -1 1349958 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 24.223 0 4 4 4 5 1 0 1 0 1350458 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.5697 0 4 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 27.9163 0 4 -1 -1 -1 -1 -1 -1 -1 1351391 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 341 0 0 27.263 0 5 -1 -1 -1 -1 -1 -1 -1 1351858 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 12 0 1 2 0 1 31 26.563 0 5 5 4 5 2 0 1 0 1352358 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1352824 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1353291 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.2267 2.57144 5 -1 -1 -1 -1 -1 -1 -1 1353791 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 3 0 12 0 1 2 0 0 0 28.2267 1.90255 5 6 0 5 4 1 1 1 1354257 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.2267 1.28144 5 -1 -1 -1 -1 -1 -1 -1 1354690 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.2267 0.612554 5 -1 -1 -1 -1 -1 -1 -1 1355157 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.2267 2.12922 5 -1 -1 -1 -1 -1 -1 -1 1355623 0 0 10 40 22 22 6 3 3
0 0 0 0 3 2 1 0 12 0 1 2 0 0 0 28.2267 1.44478 5 4 2 5 4 1 1 1 1356090 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.2267 0.809221 5 -1 -1 -1 -1 -1 -1 -1 1356523 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.2267 0.124776 5 -1 -1 -1 -1 -1 -1 -1 1356990 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.7108 0 5 -1 -1 -1 -1 -1 -1 -1 1357456 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 0 27.0752 0 5 5 3 5 3 0 1 0 1357890 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1358356 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1358823 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.4844 2.617 5 -1 -1 -1 -1 -1 -1 -1 1359123 0 1 10 40 22.5 60 7 1 3
0 0 0 0 3 2 1 0 12 0 1 2 0 0 0 28.4844 2.617 5 4 2 5 2 1 1 1 1359289 0 1 10 40 22.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.4844 2.617 5 -1 -1 -1 -1 -1 -1 -1 1359456 0 1 10 40 22.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.4844 2.617 5 -1 -1 -1 -1 -1 -1 -1 1359622 0 1 10 40 22.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.4844 2.617 5 -1 -1 -1 -1 -1 -1 -1 1359789 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.4844 2.617 5 -1 -1 -1 -1 -1 -1 -1 1359956 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.4844 2.617 5 -1 -1 -1 -1 -1 -1 -1 1360122 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.4844 2.617 5 -1 -1 -1 -1 -1 -1 -1 1360289 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.4844 2.617 5 -1 -1 -1 -1 -1 -1 -1 1360456 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.4844 2.617 5 -1 -1 -1 -1 -1 -1 -1 1360622 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.4844 2.617 5 -1 -1 -1 -1 -1 -1 -1 1360789 0 1 10 40 22.5 60 6 3 3
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1380217 0 0 10 40 17 60 2 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1380384 0 0 10 40 17 60 2 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1380551 0 0 10 40 17 60 2 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1380751 0 0 10 40 17 41.2711 2 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1381151 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1381750 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1382350 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1382917 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1383517 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1384117 0 0 10 40 17 17 6 3 5
0 0 0 1 1 4 1 1 13 0 1 2 0 0 0 24.8246 0 5 5 1 5 0 0 1 0 1384683 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1385283 0 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 13 0 1 2 270 -2 0 28.4646 0 3 -1 -1 -1 -1 -1 -1 -1 1385883 0 0 10 40 17 17 3 3 5
0 0 0 2 1 1 1 1 13 0 1 2 270 -1 0 27.8224 0 3 -1 -1 -1 -1 -1 -1 -1 1386449 0 0 10 40 17 17 3 3 5
0 0 0 4 1 1 1 1 13 0 1 2 270 -1 0 27.1424 0 3 3 2 5 2 0 1 0 1387049 0 0 10 40 17 17 3 3 5
0 0 0 2 1 1 1 1 13 0 1 2 270 -1 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 1387616 0 0 10 40 17 17 3 3 5
0 0 0 2 1 1 1 1 13 0 1 2 270 -1 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1388216 0 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 13 0 1 2 270 -1 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1388815 0 0 10 40 17 17 2 2 5
0 0 0 4 1 1 1 1 13 0 1 2 270 -1 0 27.4689 0 3 3 3 5 3 0 1 0 1389382 0 0 10 40 17 17 2 2 5
0 0 0 2 1 1 1 1 13 0 1 2 270 -1 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1389982 0 0 10 40 17 17 2 2 5
0 0 0 2 1 1 1 1 13 0 1 2 270 -1 0 28.9045 2.51144 3 -1 -1 -1 -1 -1 -1 -1 1390582 0 0 10 40 17.5 17.5 2 2 5
0 0 0 2 1 1 1 1 13 0 1 2 270 -1 0 28.9045 1.85033 3 -1 -1 -1 -1 -1 -1 -1 1391148 0 0 10 40 17.5 17.5 0 0 5
0 0 0 2 1 3 1 1 13 0 1 2 270 -1 0 28.9045 1.18922 3 5 2 5 2 1 1 1 1391715 0 0 10 40 17.5 17.5 0 0 5
0 0 0 2 1 1 1 1 13 0 1 2 270 -1 0 28.9045 0.52811 3 -1 -1 -1 -1 -1 -1 -1 1392281 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 2 1 1 1 13 0 1 2 300 3 137 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 1392848 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 2 1 1 1 13 0 1 2 311 0 0 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 1393414 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 4 1 1 1 13 0 1 2 313 0 0 27.4819 0 4 4 2 5 2 0 1 0 1393981 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 13 0 1 2 313 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1394581 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 13 0 1 2 313 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1395147 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 13 0 1 2 313 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1395714 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 4 1 1 1 13 0 1 2 313 0 0 27.4333 0 4 4 3 5 3 0 1 0 1396280 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 13 0 1 2 313 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1396847 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 13 0 1 2 313 0 0 28.95 2.507 4 -1 -1 -1 -1 -1 -1 -1 1397413 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 13 0 1 2 313 0 0 28.95 1.827 4 -1 -1 -1 -1 -1 -1 -1 1397980 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 3 1 13 0 1 2 313 0 0 28.95 1.147 4 6 2 5 2 1 1 1 1398546 0 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 13 0 1 2 313 0 0 28.95 0.507001 4 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 13 0 1 2 313 0 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 1399646 0 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 13 0 1 2 313 0 0 28.763 2.05033 4 -1 -1 -1 -1 -1 -1 -1 1400179 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 3 1 1 13 0 1 2 315 0 0 28.763 1.39255 4 5 3 5 3 1 1 1 1400712 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 2 1 1 1 13 0 1 2 315 0 0 28.763 0.693665 4 -1 -1 -1 -1 -1 -1 -1 1401279 0 0 10 40 18.5 18.5 0 0 5
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.763 0.035887 4 -1 -1 -1 -1 -1 -1 -1 1401812 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.1516 0 4 -1 -1 -1 -1 -1 -1 -1 1402345 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.4938 0 4 4 1 5 0 0 1 0 1402879 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1403412 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 15 6 305 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1403978 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1404512 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4511 0 6 6 0 5 1 0 1 0 1405045 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1405578 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1406111 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.6433 2.12533 6 -1 -1 -1 -1 -1 -1 -1 1406678 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 3 2 0 13 0 1 2 45 1 0 28.6433 1.45867 6 5 1 5 0 1 1 1 1407211 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.6433 0.792 6 -1 -1 -1 -1 -1 -1 -1 1407744 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 1 2 0 13 0 1 2 36 -1 0 28.6433 0.125333 6 -1 -1 -1 -1 -1 -1 -1 1408277 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 0 28.1847 0 5 -1 -1 -1 -1 -1 -1 -1 1408810 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 4 1 0 13 0 1 2 -1 0 0 27.518 0 5 5 2 5 2 0 1 0 1409344 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 -1 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1409877 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -12 -2 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1410410 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1410943 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.4584 0 4 4 0 5 1 0 1 0 1411476 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1412010 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1412543 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 349 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 4 1 0 13 0 1 2 353 0 0 27.4584 0 5 5 4 5 0 0 1 0 1413609 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 353 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1414143 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 353 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1414642 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1415176 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 4 1 0 13 0 1 2 359 0 0 27.5 0 5 5 2 5 2 0 1 0 1415709 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1416242 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1416775 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.7084 2.07589 5 -1 -1 -1 -1 -1 -1 -1 1417308 0 0 10 40 19 19 2 2 3
0 0 0 0 1 3 1 0 13 0 1 2 359 0 0 28.7084 1.40033 5 5 1 5 0 1 1 1 1417842 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.7084 0.724776 5 -1 -1 -1 -1 -1 -1 -1 1418375 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 19 3 111 28.7084 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 1418908 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1947 0 6 -1 -1 -1 -1 -1 -1 -1 1419408 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.5191 0 6 6 3 5 4 0 1 0 1419941 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1420474 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1421007 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1421541 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.4666 0 6 6 4 5 1 0 1 0 1422041 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1422574 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 13 0 1 2 26 -1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1423107 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 -1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1423640 0 0 10 40 19 19 3 3 3
