% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456522455
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 15 0 0 0 305 1 56 22.2075 0 4 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 15 0 0 0 284 2 87 21.4964 0 3 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 40 40 3 1 5
0 0 0 3 1 1 1 1 15 0 0 0 270 2 61 20.8741 0 3 3 6 5 5 1 1 0 832984 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 15 0 0 0 270 0 21 22.83 0 3 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 15 0 0 0 275 -1 50 22.2078 0 3 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 15 0 0 0 307 -5 169 21.4967 0 4 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 15 0 0 0 348 -4 137 20.8745 0 5 5 6 5 5 1 0 0 833984 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 15 0 0 0 5 0 23 20.1634 0 5 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 15 0 0 0 3 0 20 19.5412 0 5 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 15 0 0 0 353 0 24 18.8301 0 5 -1 -1 -1 -1 -1 -1 -1 834751 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 15 0 0 0 348 0 10 18.2079 0 5 5 6 5 5 1 1 0 834984 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 15 0 0 0 350 0 22 20.1638 0 5 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 15 0 0 0 357 -2 65 19.5415 0 5 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 15 0 0 0 25 -4 126 18.8304 0 5 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 3 1 15 0 0 0 45 -2 62 18.2082 0 6 6 6 5 5 1 1 0 835984 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 15 0 0 0 50 0 5 20.1641 0 6 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 15 0 0 0 50 0 7 19.5419 0 6 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 15 0 0 0 53 0 9 18.8308 0 6 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 3 1 15 0 0 0 54 0 2 18.2086 0 6 6 6 5 5 1 1 0 836983 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 15 0 0 0 52 0 20 20.1645 0 6 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 15 0 0 0 45 1 40 19.5422 0 6 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 15 0 0 0 16 6 188 18.8311 0 6 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 40 40 3 2 5
0 0 0 1 3 2 1 1 15 0 0 0 335 4 139 18.2089 0 5 4 6 5 5 1 0 0 837983 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 15 0 0 0 325 1 59 17.9423 0 4 -1 -1 -1 -1 -1 -1 -1 838183 0 1 10 40 40 60 3 2 5
0 0 0 1 2 1 1 1 15 0 0 0 325 0 9 17.9423 0 4 -1 -1 -1 -1 -1 -1 -1 838350 0 1 10 40 40 60 3 2 5
0 0 0 1 2 1 1 1 15 0 0 0 325 -1 32 17.9423 0 4 -1 -1 -1 -1 -1 -1 -1 838516 0 1 10 40 40 60 2 0 5
0 0 0 1 2 1 3 1 15 0 0 0 325 -1 52 17.9423 0 4 6 6 5 5 1 0 0 838683 0 1 10 40 40 60 2 0 5
0 0 0 1 2 1 1 1 15 0 0 0 325 0 29 17.9423 0 4 -1 -1 -1 -1 -1 -1 -1 838850 0 1 10 40 40 60 2 0 5
0 0 0 0 2 1 1 0 15 0 0 0 325 0 13 17.9423 0 4 -1 -1 -1 -1 -1 -1 -1 839016 0 1 10 40 40 60 2 0 3
0 0 0 0 2 1 1 0 15 0 0 0 325 1 37 17.9423 0 4 -1 -1 -1 -1 -1 -1 -1 839183 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 15 0 0 0 325 0 12 17.9423 0 4 -1 -1 -1 -1 -1 -1 -1 839350 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 15 0 0 0 325 1 55 17.9423 0 4 -1 -1 -1 -1 -1 -1 -1 839516 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 357 3 27 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 34 60 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 353 0 12 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 34 54.5689 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 24 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 23 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 5 0 5 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 5 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 4 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 10 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 16 0 0 0 3 0 17 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 34 34 0 3 3
0 0 0 0 1 3 1 0 16 0 0 0 6 0 1 23.5022 0 5 5 6 5 5 1 1 0 864610 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 16 0 0 0 5 0 0 25.4825 0 5 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 16 0 0 0 7 0 3 24.7925 0 5 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 7 0 0 24.1792 0 5 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 3 1 0 16 0 0 0 7 0 0 23.4892 0 5 5 6 5 5 1 1 0 865776 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 6 0 5 25.4596 0 5 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 5 24.8373 0 5 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 5 24.1373 0 5 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 35 35 3 2 3
0 0 0 0 1 3 1 0 16 0 0 0 0 0 8 23.5151 0 5 5 6 5 5 1 1 0 866909 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 358 0 6 25.4755 0 5 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 7 -2 65 24.8443 0 5 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 37 -2 81 24.1344 0 6 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 26 23.5033 0 6 6 6 5 5 1 1 0 868043 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 38 1 49 25.4569 0 6 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 22 1 54 24.8214 0 6 -1 -1 -1 -1 -1 -1 -1 868609 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 8 1 43 24.1858 0 5 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 3 1 0 16 0 0 0 2 0 10 23.4708 0 5 5 6 5 5 1 1 0 869176 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 13 25.4995 0 5 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 16 0 0 0 16 -2 60 24.8595 0 5 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 36 36 0 3 3
0 0 0 0 1 1 2 0 16 0 0 0 34 -2 70 24.1395 0 6 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 3 0 16 0 0 0 41 0 0 23.4995 0 6 6 6 5 5 1 1 0 870275 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 2 0 16 0 0 0 35 1 44 25.5237 0 6 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 5 5 151 24.7987 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 319 5 166 24.1543 0 4 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 55 23.5098 0 4 4 6 5 5 1 1 0 871375 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 1 25.5296 0 4 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 3 24.7996 0 4 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 10 24.1507 0 4 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 4 23.5018 0 4 4 6 5 5 1 1 0 872475 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 319 -1 41 25.5171 0 4 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 337 -2 74 24.8638 0 4 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 352 -1 36 24.1288 0 5 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 3 1 0 16 0 0 0 358 0 8 23.4755 0 5 5 6 5 5 1 1 0 873574 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 5 25.4863 0 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 6 24.8286 0 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 5 24.1708 0 5 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 37 37 0 3 3
0 0 0 0 1 3 1 0 16 0 0 0 5 0 2 23.513 0 5 5 6 5 5 1 1 0 874641 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 6 0 7 25.5195 0 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 18 -2 63 24.8572 0 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 1 1 2 0 16 0 0 0 34 -1 47 24.195 0 6 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 1 1 3 0 16 0 0 0 34 1 30 23.5328 0 6 6 6 5 5 1 1 0 875707 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 27 0 18 25.5348 0 6 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 13 2 75 24.8681 0 5 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 338 4 145 24.2015 0 5 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 47 23.5348 0 4 4 6 5 5 1 1 0 876774 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 318 -1 57 25.5323 0 4 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 340 -2 75 24.8612 0 4 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 356 -1 57 24.1901 0 5 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 3 1 0 16 0 0 0 1 0 7 23.519 0 5 5 6 5 5 1 1 0 877840 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 3 0 4 25.5121 0 5 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 16 0 0 0 6 0 7 24.8366 0 5 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 16 0 0 0 9 0 3 24.161 0 5 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 38 38 0 3 3
0 0 0 0 1 3 1 0 16 0 0 0 8 0 9 23.4855 0 5 5 6 5 5 1 1 0 878907 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 16 0 0 0 3 0 19 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 348 2 83 24.7941 0 5 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 326 2 87 24.1992 0 4 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 55 23.5192 0 4 4 6 5 5 1 1 0 879940 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 318 -1 30 25.5034 0 4 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 344 -5 156 24.8189 0 4 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 27 -4 132 24.1345 0 5 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 3 0 16 0 0 0 40 0 18 23.5356 0 6 6 6 5 5 1 1 0 880973 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 30 2 69 25.5154 0 6 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 13 1 59 24.8265 0 5 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 359 1 36 24.1376 0 5 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 3 1 0 16 0 0 0 355 0 3 23.5348 0 5 5 6 5 5 1 1 0 882006 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 353 0 16 25.5102 0 5 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 338 2 71 24.8168 0 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 16 0 0 0 323 2 60 24.2102 0 4 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 39 39 0 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 14 23.5168 0 4 4 6 5 5 1 1 0 883039 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 16 0 0 0 324 -2 68 25.4877 0 4 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 2 1 1 0 16 0 0 0 339 -2 67 24.8772 0 4 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 354 -1 59 24.1794 0 5 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 1 3 1 0 16 0 0 0 0 0 2 23.4816 0 5 5 6 5 5 1 1 0 884072 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 1 25.5358 0 5 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 9 -2 61 24.8336 0 5 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 27 -1 53 24.1314 0 6 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 3 0 16 0 0 0 36 0 3 23.5169 0 6 6 6 5 5 1 1 0 885072 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 16 0 0 0 25 2 63 25.4789 0 6 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 5 4 123 24.8606 0 5 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 326 4 140 24.1539 0 4 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 58 23.5356 0 4 4 6 5 5 1 1 0 886071 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 321 -2 70 25.4931 0 4 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 347 -5 160 24.8709 0 4 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 29 -4 128 24.1598 0 5 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 40 23.5376 0 6 6 6 5 5 1 1 0 887071 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 16 0 0 0 38 1 55 25.4935 0 6 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 16 0 0 0 15 4 137 24.8713 0 6 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 16 0 0 0 329 4 134 24.1602 0 5 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 50 23.538 0 4 4 6 5 5 1 1 0 888071 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 320 -1 53 25.4939 0 4 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 328 0 23 24.8716 0 4 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 329 0 7 24.1605 0 4 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 16 0 0 0 325 0 19 23.5383 0 4 4 6 5 5 1 1 0 889071 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 321 0 4 25.4942 0 4 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 321 0 7 24.872 0 4 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 319 0 9 24.1609 0 4 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 16 0 0 0 317 0 6 23.5387 0 4 4 6 5 5 1 1 0 890070 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 2 25.4946 0 4 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 324 -1 55 24.8723 0 4 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 347 -2 82 24.1612 0 5 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 16 0 0 0 0 -1 37 23.539 0 5 5 6 5 5 1 1 0 891070 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 16 0 0 0 1 1 32 25.4949 0 5 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 16 0 0 0 342 3 116 24.8727 0 5 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 2 88 24.1616 0 4 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 2 69 23.5394 0 4 4 6 5 5 1 1 0 892070 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 24 25.4953 0 4 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 323 -2 61 24.8731 0 4 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 341 -2 69 24.1619 0 4 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 16 0 0 0 355 -1 50 23.5397 0 5 5 6 5 5 1 1 0 893070 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 8 -1 38 25.4956 0 5 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 40 40 3 2 3
0 0 0 1 1 2 1 1 16 0 0 0 4 1 52 24.8734 0 5 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 16 0 0 0 345 2 77 24.1623 0 5 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 16 0 0 0 326 2 78 23.5401 0 4 4 6 5 5 1 1 0 894069 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 16 0 0 0 310 2 67 25.496 0 4 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 16 0 0 0 307 -1 48 24.8738 0 4 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 16 0 0 0 336 -6 182 24.1627 0 4 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 3 1 16 0 0 0 29 -6 198 23.5404 0 5 6 6 5 5 1 0 0 895069 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 16 0 0 0 55 0 25 22.8293 0 6 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 16 0 0 0 45 2 77 22.2071 0 6 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 40 40 0 3 5
