% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456355182
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 24 0 1 1 315 2 87 27.1112 2.22256 4 4 0 5 1 1 1 1 1245250 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 1 1 315 0 25 27.1112 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 1 1 330 -2 79 27.1112 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1245750 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 24 0 1 1 356 -3 96 27.1112 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1246017 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 24 0 1 1 12 -1 36 26.8442 0 5 5 3 5 3 0 1 0 1246250 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 1 1 16 0 2 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 1 1 22 -2 72 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1246750 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 24 0 1 1 45 -2 86 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1247017 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 24 0 1 1 45 0 9 28.1333 2.13367 6 6 3 5 3 1 1 1 1247250 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 24 0 1 1 35 1 57 28.1333 1.42256 6 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 24 0 1 1 17 3 100 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 1247750 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 340 4 133 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 24 0 1 1 316 2 71 27.7775 0 4 4 1 5 0 0 1 0 1248250 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 1 1 315 0 15 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 1 1 328 -2 86 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 14 -6 194 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 24 0 1 1 45 -2 65 27.6 0 6 6 2 5 2 0 1 0 1249249 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 24 0 1 1 35 2 73 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 15 2 88 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 357 1 35 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 24 0 1 1 357 -1 32 28.1333 2.13367 5 5 2 5 2 1 1 1 1250249 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 1 1 7 0 23 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1250516 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 1 1 0 2 82 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 24 0 1 1 324 5 160 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 24 0 1 1 315 2 63 27.7775 0 4 4 1 5 0 0 1 0 1251249 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 1 1 318 -1 35 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 40 40 7 2 3
1 0 1 1 2 1 1 1 24 0 1 1 326 0 28 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 24 0 1 1 328 0 5 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 40 40 7 2 7
1 0 1 1 4 1 1 1 24 0 1 1 326 0 10 27.6 0 4 4 2 5 2 0 1 0 1252249 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 24 0 1 1 325 0 3 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 24 0 1 1 321 1 56 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 24 0 1 1 290 5 170 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 40 40 7 2 7
1 0 1 3 1 1 1 1 24 0 1 1 258 3 99 27.8667 2.40033 3 3 2 5 2 1 1 1 1253248 0 0 10 40 40 40 7 2 7
1 0 1 2 1 1 1 1 24 0 1 1 254 -1 32 27.8667 1.68922 3 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 40 40 7 2 7
1 0 1 2 1 1 1 1 24 0 1 1 270 -3 115 27.8667 1.067 3 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 24 0 1 1 305 -3 110 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1254015 0 0 10 40 40 40 7 2 7
1 0 1 1 4 1 1 1 24 0 1 1 319 -1 33 27.7775 0 4 4 1 5 0 0 1 0 1254248 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 24 0 1 1 321 0 25 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 24 0 1 1 305 3 104 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 40 40 3 0 7
1 0 1 2 1 1 1 1 24 0 1 1 279 2 88 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1255015 0 0 10 40 40 40 3 0 7
1 0 1 3 1 1 1 1 24 0 1 1 276 -1 32 28.1333 2.13367 3 3 1 5 0 1 1 1 1255248 0 0 10 40 40 40 3 0 7
1 0 1 2 1 1 1 1 24 0 1 1 285 -1 32 28.1333 1.42256 3 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 40 40 7 2 7
1 0 1 2 1 1 1 1 24 0 1 1 279 2 84 28.1333 0.800333 3 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 40 40 7 2 7
1 0 1 2 1 1 1 1 24 0 1 1 250 5 155 28.1333 0.0892224 3 -1 -1 -1 -1 -1 -1 -1 1256014 0 0 10 40 40 40 7 2 7
1 0 4 1 1 1 1 1 24 0 1 1 225 2 77 27.7775 0 2 2 4 5 2 0 1 0 1256248 0 0 10 40 40 40 7 2 7
1 0 2 1 1 1 1 1 24 0 1 1 227 -1 34 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 40 40 7 2 7
1 0 2 1 1 1 1 1 24 0 1 1 238 -1 36 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 40 40 7 2 7
1 0 2 1 1 1 1 1 24 0 1 1 236 1 45 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 40 40 7 2 7
1 0 4 1 1 1 1 1 24 0 1 1 225 1 44 27.6 0 2 2 3 5 3 0 1 0 1257247 0 0 10 40 40 40 7 2 7
1 0 2 1 1 1 1 1 24 0 1 1 229 -1 33 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 1257514 0 0 10 40 40 40 7 2 7
1 0 2 1 1 1 1 1 24 0 1 1 239 -1 35 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 40 40 7 2 7
1 0 2 1 1 1 1 1 24 0 1 1 236 1 57 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 40 40 7 2 7
1 0 4 1 1 1 1 1 24 0 1 1 225 2 60 27.6 0 2 2 0 5 1 0 1 0 1258247 0 0 10 40 40 40 7 2 7
1 0 2 1 1 1 1 1 24 0 1 1 225 0 18 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 1258514 0 0 10 40 40 40 8 0 7
1 0 2 1 1 1 1 1 24 0 1 1 235 -2 80 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 40 40 3 0 7
1 0 1 2 1 1 1 1 24 0 1 1 261 -2 89 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1259014 0 0 10 40 40 40 3 0 7
1 0 1 3 1 1 1 1 24 0 1 1 270 0 0 28.1333 2.13367 3 3 0 5 1 1 1 1 1259247 0 0 10 40 40 40 3 0 7
1 0 1 2 1 1 1 1 24 0 1 1 264 0 12 28.1333 1.42256 3 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 40 40 3 0 7
1 0 1 2 1 1 1 1 24 0 1 1 254 2 77 28.1333 0.800333 3 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 40 40 7 2 7
1 0 2 1 1 1 1 1 24 0 1 1 233 3 92 28.1333 0.0892224 2 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 40 40 7 2 7
1 0 4 1 1 1 1 1 24 0 1 1 225 0 14 27.7775 0 2 2 2 5 2 0 1 0 1260247 0 0 10 40 40 40 7 2 7
1 0 2 1 1 1 1 1 24 0 1 1 225 0 15 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 40 40 7 2 7
1 0 2 1 1 1 1 1 24 0 1 1 237 -2 84 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 1260747 0 0 10 40 40 40 7 2 7
1 0 1 2 1 1 1 1 24 0 1 1 285 -7 224 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 40 40 7 2 7
1 0 1 1 4 1 1 1 24 0 1 1 323 -3 85 27.6 0 4 4 0 5 1 0 1 0 1261247 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 24 0 1 1 332 0 7 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 40 40 7 2 7
0 0 0 0 2 1 1 0 24 0 1 1 338 -1 57 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1261746 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 358 -2 70 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 24 0 1 1 7 0 3 27.6022 0 5 5 4 5 2 0 1 1 1262246 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 5 0 15 26.9 0 5 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 358 1 59 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 24 0 1 1 342 2 82 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 4 1 1 0 24 0 1 1 325 1 51 24.8811 0 4 4 1 5 0 0 1 0 1263279 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 24 0 1 1 315 0 27 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1263513 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 24 0 1 1 321 -2 65 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1263779 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 24 0 1 1 336 -1 47 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 3 1 0 24 0 1 1 345 0 29 28.1567 2.13367 5 5 1 5 0 1 1 1 1264279 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 347 0 10 28.1567 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 338 1 54 28.1567 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1264779 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 1 1 321 1 58 28.1567 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1265046 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 24 0 1 1 315 0 18 27.8008 0 4 4 4 5 1 0 1 0 1265279 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 1 1 322 -2 68 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1265545 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 1 1 336 -2 69 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1265779 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 350 -1 42 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 24 0 1 1 353 -1 33 28.1333 2.57811 5 5 0 5 1 1 1 1 1266212 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 353 0 26 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1266379 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 353 0 22 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1266545 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 353 0 25 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1266712 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 24 0 1 1 353 0 24 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1266878 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 24 0 1 1 353 0 17 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1267045 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 24 0 1 1 353 0 10 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1267212 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 24 0 1 1 353 0 10 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1267378 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 24 0 1 1 353 0 0 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1267545 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 24 0 1 1 353 -1 32 28.1333 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1267712 0 1 10 40 40 60 7 2 3
0 0 0 1 1 2 1 1 25 0 1 2 357 0 21 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1288140 0 0 10 40 40 60 5 3 5
0 0 0 1 1 2 1 1 25 0 1 2 354 0 22 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 40 51.5556 5 3 5
0 0 0 1 1 2 1 1 25 0 1 2 350 0 5 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1288540 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 25 0 1 2 351 0 1 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1288806 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 25 0 1 2 351 0 8 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1289040 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 25 0 1 2 352 0 12 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1289306 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 25 0 1 2 356 0 19 26 0 5 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 25 0 1 2 0 0 27 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1289806 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 25 0 1 2 15 -2 79 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 25 0 1 2 37 -2 67 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1290306 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 4 1 25 0 1 2 48 -1 30 23.3334 0 6 6 3 5 3 0 1 0 1290539 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 25 0 1 2 48 0 4 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1290806 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 25 0 1 2 58 -2 76 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 25 0 1 2 90 -4 129 26.289 0 7 -1 -1 -1 -1 -1 -1 -1 1291306 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 4 25 0 1 2 90 -1 37 25.6667 0 7 7 1 5 0 0 1 0 1291539 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 25 0 1 2 84 1 52 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1291806 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 25 0 1 2 80 0 13 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1292039 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 25 0 1 2 90 -2 74 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1292306 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 4 25 0 1 2 90 0 11 27.6 0 7 7 2 5 2 0 1 0 1292539 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 25 0 1 2 85 1 35 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 25 0 1 2 72 2 70 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1293039 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 25 0 1 2 51 2 74 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 4 1 25 0 1 2 39 1 31 27.6 0 6 6 0 5 1 0 1 0 1293539 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 25 0 1 2 33 0 13 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1293805 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 25 0 1 2 38 -2 62 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1294039 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 25 0 1 2 61 -3 115 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1294305 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 4 25 0 1 2 82 -1 51 27.6 0 7 7 1 5 0 0 1 0 1294538 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 25 0 1 2 80 1 56 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 25 0 1 2 61 2 78 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 25 0 1 2 31 5 155 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 25 0 1 2 2 3 113 27.6889 2.57811 5 5 0 5 1 1 1 1 1295538 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 25 0 1 2 340 1 38 27.6889 1.867 5 -1 -1 -1 -1 -1 -1 -1 1295805 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 25 0 1 2 335 1 41 27.6889 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 25 0 1 2 325 0 29 27.6889 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1296305 0 0 10 40 40 40 8 0 5
0 0 0 1 4 1 1 1 25 0 1 2 322 0 5 27.6889 -0.0885554 4 4 0 5 1 0 1 0 1296538 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 25 0 1 2 321 0 1 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1296804 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 25 0 1 2 332 -3 90 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1297038 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 25 0 1 2 358 -2 88 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 40 40 5 3 5
0 0 0 1 1 4 1 1 25 0 1 2 10 0 7 27.6 0 5 5 3 5 3 0 1 0 1297538 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 25 0 1 2 0 1 49 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1297804 0 0 10 40 40 40 5 3 5
0 0 0 0 1 2 1 0 25 0 1 2 356 0 6 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 3 0 21 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 25 0 1 2 5 0 4 28.0445 2.22256 5 5 0 5 1 1 1 1 1298537 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 25 0 1 2 0 0 20 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 25 0 1 2 8 -3 93 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 25 0 1 2 37 -4 124 28.0445 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1299304 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 4 0 25 0 1 2 45 -1 35 27.7775 0 6 6 4 5 2 0 1 0 1299537 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 25 0 1 2 36 2 68 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 25 0 1 2 19 1 57 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1300037 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 25 0 1 2 25 -2 68 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 25 0 1 2 43 -2 68 27.9556 2.31144 6 6 0 5 1 1 1 1 1300537 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 25 0 1 2 41 1 57 27.9556 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 25 0 1 2 23 2 69 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1301037 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 25 0 1 2 1 2 78 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 25 0 1 2 342 2 85 27.7775 0 5 5 3 5 4 0 1 0 1301537 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 25 0 1 2 331 0 2 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 25 0 1 2 334 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 25 0 1 2 322 2 71 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 40 40 5 3 3
0 0 0 0 4 1 1 0 25 0 1 2 315 1 50 27.6 0 4 4 2 5 2 0 1 0 1302536 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 25 0 1 2 315 0 14 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 25 0 1 2 326 -2 87 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 25 0 1 2 5 -6 196 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1303303 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 25 0 1 2 45 -5 156 27.6 0 6 6 4 5 3 1 1 0 1303536 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 25 0 1 2 44 0 2 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 1303803 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 25 0 1 2 37 0 16 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 1304069 0 0 10 40 39.5 39.5 0 1 3
