% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455750656
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 0 0 317 0 21 25.5348 0 4 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 336 -3 119 24.8681 0 4 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 18 -5 157 24.2015 0 5 -1 -1 -1 -1 -1 -1 -1 734842 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 60 23.5348 0 6 6 6 5 5 1 1 0 735108 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 14 25.5323 0 6 -1 -1 -1 -1 -1 -1 -1 735375 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 6 24.8612 0 6 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 11 24.1901 0 6 -1 -1 -1 -1 -1 -1 -1 735908 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 11 23.519 0 6 6 6 5 5 1 1 0 736175 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 7 25.5121 0 6 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 2 0 13 0 0 0 32 2 75 24.8366 0 6 -1 -1 -1 -1 -1 -1 -1 736708 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 10 2 70 24.161 0 5 -1 -1 -1 -1 -1 -1 -1 736975 0 0 10 40 38 38 4 1 3
0 0 0 0 1 3 1 0 13 0 0 0 358 1 37 23.4855 0 5 5 6 5 5 1 1 0 737241 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 4 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 13 -4 124 24.7941 0 5 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 42 -3 105 24.1992 0 6 -1 -1 -1 -1 -1 -1 -1 738008 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 24 23.5192 0 6 6 6 5 5 1 1 0 738274 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 38 2 63 25.5034 0 6 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 3 6 194 24.8189 0 5 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 5 167 24.1345 0 4 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 67 23.5356 0 4 4 6 5 5 1 1 0 739307 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 6 25.5154 0 4 -1 -1 -1 -1 -1 -1 -1 739574 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 327 -2 79 24.8265 0 4 -1 -1 -1 -1 -1 -1 -1 739840 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 357 -2 76 24.1376 0 5 -1 -1 -1 -1 -1 -1 -1 740107 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 3 1 0 13 0 0 0 9 0 22 23.5348 0 5 5 6 5 5 1 1 0 740340 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 7 0 7 25.5102 0 5 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 17 -2 61 24.8168 0 5 -1 -1 -1 -1 -1 -1 -1 740874 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 13 0 0 0 35 -1 51 24.1235 0 6 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 3 0 13 0 0 0 43 0 11 23.5168 0 6 6 6 5 5 1 1 0 741373 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 13 0 0 0 34 2 60 25.4877 0 6 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 17 2 67 24.7899 0 5 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 5 1 31 24.1794 0 5 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 3 1 0 13 0 0 0 2 0 3 23.4816 0 5 5 6 5 5 1 1 0 742407 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 18 25.5358 0 5 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 1 24.8336 0 5 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 16 24.1314 0 5 -1 -1 -1 -1 -1 -1 -1 743173 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 3 1 0 13 0 0 0 2 0 5 23.5169 0 5 5 6 5 5 1 1 0 743406 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 4 25.4789 0 5 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 39.75 39.75 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 11 -2 72 24.8606 0 5 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 39.75 39.75 5 3 3
0 0 0 0 1 1 2 0 13 0 0 0 39 -2 74 24.1539 0 6 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 23 23.5356 0 6 6 6 5 5 1 1 0 744406 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 40 1 39 25.4931 0 6 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 20 4 132 24.8709 0 6 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 341 4 137 24.1598 0 5 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 13 0 0 0 322 1 54 23.5376 0 4 4 6 5 5 1 1 0 745406 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 317 -1 43 25.4935 0 4 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 330 -1 55 24.8713 0 4 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 330 0 27 24.1602 0 4 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 13 0 0 0 323 0 24 23.538 0 4 4 6 5 5 1 1 0 746406 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 324 0 24 25.4939 0 4 -1 -1 -1 -1 -1 -1 -1 746672 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 336 -2 70 24.8716 0 4 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 20 24.1605 0 5 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 347 0 11 23.5383 0 5 5 6 5 5 1 1 0 747405 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 345 0 0 25.4942 0 5 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 337 1 53 24.872 0 5 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 321 1 50 24.1609 0 4 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 13 0 0 0 317 0 4 23.5387 0 4 4 6 5 5 1 1 0 748405 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 322 0 26 25.4946 0 4 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 336 -2 82 24.8723 0 4 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 12 -4 140 24.1612 0 5 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 13 0 0 0 35 -2 69 23.539 0 6 6 6 5 5 1 1 0 749405 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 25 25.4949 0 6 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 13 0 0 0 37 2 70 24.8727 0 6 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 359 6 180 24.1616 0 5 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 13 0 0 0 320 4 135 23.5394 0 4 4 6 5 5 1 1 0 750405 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 57 25.4953 0 4 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 19 24.8731 0 4 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 334 -2 80 24.1619 0 4 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 13 0 0 0 349 -1 56 23.5397 0 5 5 6 5 5 1 1 0 751404 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 2 25.4956 0 5 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 40 40 5 3 3
0 0 0 1 1 2 1 1 13 0 0 0 351 1 56 24.8734 0 5 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 13 0 0 0 335 1 55 24.1623 0 5 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 40 40 5 3 5
0 0 0 1 3 1 1 1 13 0 0 0 327 0 9 23.5401 0 4 4 6 5 5 1 1 0 752404 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 13 0 0 0 335 0 29 25.496 0 4 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 346 -2 60 24.8738 0 5 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 356 0 18 24.1627 0 5 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 13 0 0 0 355 0 10 23.5404 0 5 5 6 5 5 1 1 0 753404 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 357 0 20 25.4963 0 5 -1 -1 -1 -1 -1 -1 -1 753670 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 13 0 0 0 6 -1 44 24.8741 0 5 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 13 0 0 0 10 0 13 24.163 0 5 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 40 40 4 1 5
0 0 0 1 1 3 1 1 13 0 0 0 2 1 35 23.5408 0 5 5 6 5 5 1 1 0 754404 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 4 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 13 0 0 0 356 0 16 24.8745 0 5 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 13 0 0 0 352 0 4 24.1634 0 5 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 13 0 0 0 353 0 11 23.5411 0 5 5 6 5 5 1 1 0 755403 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 13 0 0 0 359 0 24 25.497 0 5 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 9 -2 73 24.8748 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 13 0 0 0 48 -6 185 24.1637 0 6 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 3 13 0 0 0 84 -3 114 23.5415 0 7 7 6 5 5 1 1 0 756403 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 25 25.4974 0 7 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 13 0 0 0 89 0 1 24.8752 0 7 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 21 24.1641 0 7 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 3 13 0 0 0 90 0 12 23.5419 0 7 7 6 5 5 1 1 0 757403 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 0 10 25.4978 0 7 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 80 2 81 24.8755 0 7 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 13 0 0 0 34 6 184 24.1644 0 6 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 40 40 4 1 5
0 0 0 1 1 3 1 1 13 0 0 0 0 2 83 23.5422 0 5 5 6 5 5 1 1 0 758403 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 13 0 0 0 350 0 3 25.4981 0 5 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 13 0 0 0 359 -2 67 24.8759 0 5 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 13 0 0 0 39 -6 197 24.1648 0 6 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 3 13 0 0 0 81 -4 137 23.5426 0 7 7 6 5 5 1 0 0 759402 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 13 0 0 0 90 -1 34 22.8315 0 7 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 13 0 0 0 89 0 8 22.2092 0 7 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 13 0 0 0 89 0 0 21.4981 0 7 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 3 13 0 0 0 88 0 10 20.8759 0 7 7 6 5 5 1 1 0 760402 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 13 0 0 0 87 0 7 20.6093 0 7 -1 -1 -1 -1 -1 -1 -1 760602 0 1 10 40 40 60 5 3 5
0 0 0 1 1 1 1 2 13 0 0 0 87 0 23 20.6093 0 7 -1 -1 -1 -1 -1 -1 -1 760769 0 1 10 40 40 60 5 3 5
0 0 0 1 1 1 1 2 13 0 0 0 87 3 118 20.6093 0 7 -1 -1 -1 -1 -1 -1 -1 760935 0 1 10 40 40 60 1 0 5
0 0 0 1 1 3 1 2 13 0 0 0 87 6 190 20.6093 0 7 5 6 5 5 1 0 0 761102 0 1 10 40 40 60 1 0 5
0 0 0 1 1 1 2 1 13 0 0 0 45 4 131 20.6093 0 6 -1 -1 -1 -1 -1 -1 -1 761269 0 1 10 40 40 60 1 0 5
0 0 0 0 1 1 2 0 13 0 0 0 45 2 74 20.6093 0 6 -1 -1 -1 -1 -1 -1 -1 761435 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 2 68 20.6093 0 6 -1 -1 -1 -1 -1 -1 -1 761602 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 2 79 20.6093 0 6 -1 -1 -1 -1 -1 -1 -1 761768 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 2 62 20.6093 0 6 -1 -1 -1 -1 -1 -1 -1 761935 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 16 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 39 60 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 355 0 15 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 39 51.88 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 350 0 15 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 348 0 2 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 348 0 10 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 351 0 15 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 353 0 6 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 6 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 349 1 51 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 332 2 81 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 39 39 2 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 1 47 23.3267 0 4 4 6 5 5 1 1 0 781930 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 21 25.2948 0 4 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 334 -4 136 24.6804 0 4 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 14 0 0 0 27 -6 201 23.9781 0 5 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -3 116 23.3637 0 6 6 6 5 5 1 1 0 782930 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 60 25.3229 0 6 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 14 0 0 0 37 1 56 24.6118 0 6 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 20 2 76 23.9896 0 6 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 14 0 0 0 4 1 48 23.2785 0 5 5 6 5 5 1 1 0 783963 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 2 25.3233 0 5 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 12 -2 75 24.7011 0 5 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 41 -3 111 23.99 0 6 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 47 23.3677 0 6 6 6 5 5 1 1 0 784929 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 27 25.3236 0 6 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 36 2 86 24.7014 0 6 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 4 121 23.9903 0 5 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 14 0 0 0 346 0 18 23.3681 0 5 5 6 5 5 1 1 0 785929 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 350 0 21 25.324 0 5 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 13 24.7018 0 5 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 329 3 117 23.9907 0 4 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 2 71 23.3685 0 4 4 6 5 5 1 1 0 786929 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 16 25.3243 0 4 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 14 0 0 0 322 -2 67 24.7021 0 4 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 14 0 0 0 341 -2 60 23.991 0 4 -1 -1 -1 -1 -1 -1 -1 787695 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 14 0 0 0 353 -1 46 23.3688 0 5 5 6 5 5 1 1 0 787929 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 25 25.3247 0 5 -1 -1 -1 -1 -1 -1 -1 788195 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 356 2 67 24.7025 0 5 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 330 3 109 23.9914 0 5 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 1 59 23.3692 0 4 4 6 5 5 1 1 0 788928 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 14 0 0 0 317 -1 39 25.3251 0 4 -1 -1 -1 -1 -1 -1 -1 789195 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 14 0 0 0 334 -2 85 24.7028 0 4 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 355 -2 70 23.9917 0 5 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 14 0 0 0 0 0 0 23.3695 0 5 5 6 5 5 1 1 0 789928 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 15 25.3254 0 5 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 3 -1 54 24.7032 0 5 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 14 0 0 0 33 -3 110 23.9921 0 6 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 29 23.3699 0 6 6 6 5 5 1 1 0 790928 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 14 0 0 0 42 1 36 25.3258 0 6 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 14 0 0 0 22 3 109 24.7035 0 6 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 40 40 5 2 3
