% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455831286
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 1 2 2 -5 163 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 34 34 1 0 5
0 0 0 1 1 1 4 1 14 0 1 2 34 -2 63 27.5822 0 6 6 1 5 0 0 1 0 769333 0 0 10 40 34 34 1 0 5
0 0 0 1 1 1 2 1 14 0 1 2 30 1 45 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 34 34 1 0 5
0 0 0 1 1 2 1 1 14 0 1 2 13 1 58 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 769933 0 0 10 40 34 34 1 0 5
0 0 0 1 1 2 1 1 14 0 1 2 9 0 24 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 34 34 1 0 5
0 0 0 1 1 4 1 1 14 0 1 2 13 0 5 27.5889 0 5 5 3 5 3 0 1 1 770500 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 2 1 1 14 0 1 2 12 0 20 26.9189 0 5 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 2 1 1 14 0 1 2 16 -1 30 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 14 0 1 2 32 -1 52 25.5789 0 6 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 3 1 14 0 1 2 47 -1 37 25.3556 2.21367 6 6 1 5 0 1 1 1 771699 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 2 1 14 0 1 2 47 1 40 25.3556 1.53367 6 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 2 1 14 0 1 2 32 1 35 25.3556 0.853667 6 -1 -1 -1 -1 -1 -1 -1 772299 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 2 1 14 0 1 2 39 -1 34 25.3556 0.173666 6 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 4 1 14 0 1 2 46 0 29 25.0308 0 6 6 2 5 2 0 1 0 772866 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 14 0 1 2 51 0 0 29.3508 0 6 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 14 0 1 2 46 0 16 28.6708 0 6 -1 -1 -1 -1 -1 -1 -1 773466 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 14 0 1 2 54 -1 45 27.9908 0 6 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 4 14 0 1 2 60 -2 79 27.3108 0 6 7 0 5 1 0 1 0 774065 0 0 10 40 34 34 1 0 5
0 0 0 1 1 1 2 1 14 0 1 2 35 2 80 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 34 34 1 0 5
0 0 0 0 1 1 2 0 14 0 1 2 23 0 27 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 44 -2 64 28.3378 2.59033 6 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 3 0 14 0 1 2 45 -1 29 28.3378 1.90033 6 6 2 5 4 1 1 1 775232 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 41 1 41 28.3378 1.21033 6 -1 -1 -1 -1 -1 -1 -1 775532 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 22 2 79 28.3378 0.597 6 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 9 0 5 28.2774 0 5 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 4 1 0 14 0 1 2 9 0 6 27.5874 0 5 5 3 5 3 0 1 0 776398 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 2 4 0 18 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 2 359 0 17 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 2 356 0 2 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 4 1 0 14 0 1 2 356 0 1 27.6234 0 5 5 3 5 4 0 1 0 777531 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 358 0 7 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 2 347 2 71 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 14 0 1 2 328 1 48 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 3 1 1 0 14 0 1 2 318 1 43 27.8534 2.35589 4 4 4 5 3 1 1 1 778698 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 4 27.8534 1.65589 4 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 35 35 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 324 -2 63 27.8534 1.03367 4 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 5 -5 177 27.8534 0.333666 5 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 35 35 1 0 3
0 0 0 0 1 1 4 0 14 0 1 2 41 -2 79 27.6752 0 6 6 0 5 4 0 1 0 779831 0 0 10 40 35 35 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 39 1 47 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 35 35 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 21 1 45 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 780431 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 9 1 47 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 35 35 1 0 3
0 0 0 0 1 3 1 0 14 0 1 2 2 0 29 28.1333 2.03589 5 5 3 5 4 1 1 1 780997 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 354 0 20 28.1333 1.40478 5 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 2 6 -1 59 28.1333 0.694778 5 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 2 25 -2 74 28.1333 0.0636666 5 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 3 0 14 0 1 2 42 -2 72 27.9119 2.34922 6 6 4 5 1 1 1 1 782097 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 1 2 0 14 0 1 2 43 0 7 27.9119 1.63422 6 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 38 0 8 27.9119 0.998667 6 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 2 0 14 0 1 2 43 0 21 27.9119 0.283667 6 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 11 27.6282 0 6 6 4 5 1 0 1 0 783230 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 2 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 2 0 14 0 1 2 20 5 165 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 327 5 163 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 29 27.5372 0 4 4 3 5 3 0 1 0 784363 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 317 0 25 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 332 -2 74 28.9672 0 4 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 354 -1 52 28.3317 2.587 5 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 36 36 1 0 3
0 0 0 0 1 3 1 0 14 0 1 2 6 0 28 28.3317 1.947 5 5 0 5 1 1 1 1 785463 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 6 1 43 28.3317 1.307 5 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 7 -1 42 28.3317 0.587 5 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 14 0 1 2 23 -2 69 28.3317 -0.0529998 5 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 4 0 14 0 1 2 42 -1 58 27.7447 0 6 6 4 5 2 0 1 0 786562 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 14 0 1 2 42 0 27 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 14 0 1 2 27 0 29 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 29 0 14 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 3 0 14 0 1 2 38 0 27 28.16 2.02255 6 6 0 5 4 1 1 1 787695 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 24 28.16 1.37811 6 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 2 0 14 0 1 2 33 1 53 28.16 0.733666 6 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 2 0 14 0 1 2 19 1 53 28.16 0.0892212 6 -1 -1 -1 -1 -1 -1 -1 788495 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 4 1 0 14 0 1 2 11 0 22 27.668 0 5 5 0 5 1 0 1 0 788795 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 10 29.5972 0 5 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 1 54 28.9528 0 5 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 332 2 80 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 4 1 1 0 14 0 1 2 318 0 23 27.5834 0 4 4 1 5 0 0 1 0 789895 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 320 0 24 29.5972 0 4 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 332 -2 75 28.9528 0 4 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 9 -4 149 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 -4 122 27.5834 0 6 6 4 5 3 0 1 0 790995 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 9 29.5972 0 6 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 1 2 0 14 0 1 2 35 1 47 28.9528 0 6 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 2 1 0 14 0 1 2 16 2 72 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 3 1 0 14 0 1 2 9 1 30 27.9861 2.58589 5 5 1 5 4 1 1 1 792028 0 1 10 40 36.5 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 2 9 2 71 27.9861 2.58589 5 -1 -1 -1 -1 -1 -1 -1 792194 0 1 10 40 36.5 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 2 9 2 64 27.9861 2.58589 5 -1 -1 -1 -1 -1 -1 -1 792361 0 1 10 40 36.5 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 2 9 0 29 27.9861 2.58589 5 -1 -1 -1 -1 -1 -1 -1 792528 0 1 10 40 36.5 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 2 9 0 2 27.9861 2.58589 5 -1 -1 -1 -1 -1 -1 -1 792694 0 1 10 40 36.5 60 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 9 0 22 27.9861 2.58589 5 -1 -1 -1 -1 -1 -1 -1 792861 0 1 10 40 36.5 60 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 9 -1 44 27.9861 2.58589 5 -1 -1 -1 -1 -1 -1 -1 793027 0 1 10 40 36.5 60 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 9 0 14 27.9861 2.58589 5 -1 -1 -1 -1 -1 -1 -1 793194 0 1 10 40 36.5 60 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 9 0 7 27.9861 2.58589 5 -1 -1 -1 -1 -1 -1 -1 793361 0 1 10 40 36.5 60 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 9 1 54 27.9861 2.58589 5 -1 -1 -1 -1 -1 -1 -1 793527 0 1 10 40 36.5 60 1 0 3
1 0 1 1 1 2 1 1 15 0 2 1 359 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 33 60 4 1 7
1 0 1 1 1 2 1 1 15 0 2 1 356 1 34 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 33 55.32 4 1 7
1 0 1 1 1 2 1 1 15 0 2 1 351 0 9 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 33 33 4 1 7
1 0 1 1 1 2 1 1 15 0 2 1 350 0 4 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 33 33 4 1 7
1 0 1 1 1 2 1 1 15 0 2 1 353 0 8 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 33 33 4 1 7
1 0 1 1 1 2 1 1 15 0 2 1 354 0 12 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 33 33 4 1 7
1 0 1 1 1 2 1 1 15 0 2 1 349 0 3 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 33 33 4 1 7
1 0 1 1 1 2 1 1 15 0 2 1 347 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 33 33 4 1 7
1 0 1 1 1 2 1 1 15 0 2 1 346 0 25 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 33 33 2 2 7
1 0 1 1 1 2 1 1 15 0 2 1 351 0 23 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 33 33 2 2 7
1 0 1 1 1 4 1 1 15 0 2 1 358 0 23 23.5466 0 5 5 7 1 1 0 1 0 811823 0 0 10 40 33 33 2 2 7
1 0 1 1 1 2 1 1 15 0 2 1 4 0 10 28.8866 0 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 33 33 2 2 7
1 0 1 1 1 2 1 1 15 0 2 1 15 -2 64 28.2266 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 33 33 0 1 7
1 0 1 1 1 1 2 1 15 0 2 1 60 -5 168 27.5666 0 6 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 33 33 0 1 7
1 0 1 1 1 1 1 3 15 0 2 1 94 -2 76 27.0533 2.44367 7 7 7 1 1 1 1 1 813056 0 0 10 40 33.5 33.5 0 1 7
1 0 1 1 1 1 1 2 15 0 2 1 110 -1 47 27.0533 1.84811 7 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 33.5 33.5 0 1 7
1 0 1 1 1 1 1 2 15 0 2 1 110 0 17 27.0533 1.17811 7 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 33.5 33.5 8 0 7
2 0 1 1 1 1 1 1 15 0 2 1 116 0 13 27.0533 0.508111 0 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 33.5 33.5 4 1 7
1 0 1 1 1 1 1 3 15 0 2 1 106 2 72 27.0533 2.44033 7 7 7 1 1 1 1 1 814222 0 0 10 40 34 34 4 1 7
1 0 1 1 1 1 1 2 15 0 2 1 90 1 49 27.0533 1.76033 7 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 34 34 4 1 7
1 0 1 1 1 1 1 2 15 0 2 1 89 -1 46 27.0533 1.08033 7 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 34 34 4 1 7
2 0 1 1 1 1 1 1 15 0 2 1 122 -4 140 27.0533 0.400333 0 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 34 34 4 1 7
4 0 1 1 1 1 1 1 15 0 2 1 135 0 27 26.8796 0 0 0 7 3 3 0 1 0 815422 0 0 10 40 34 34 4 1 7
2 0 1 1 1 1 1 1 15 0 2 1 128 1 58 29.6222 0 0 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 34 34 4 1 7
2 0 1 1 1 1 1 1 15 0 2 1 109 2 74 28.9422 0 0 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 34 34 4 1 7
1 0 1 1 1 1 1 2 15 0 2 1 91 2 61 28.2622 0 7 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 34 34 2 2 7
1 0 1 1 1 1 1 4 15 0 2 1 78 0 22 27.5822 0 7 7 7 0 0 0 1 0 816588 0 0 10 40 34 34 2 2 7
1 0 1 1 1 1 1 2 15 0 2 1 71 1 37 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 34 34 2 2 7
1 0 1 1 1 1 2 1 15 0 2 1 59 2 61 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 817188 0 0 10 40 34 34 2 2 7
1 0 1 1 1 1 2 1 15 0 2 1 38 3 120 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 34 34 0 1 7
1 0 1 1 1 3 1 1 15 0 2 1 7 2 84 27.8089 2.437 5 5 7 0 0 1 1 1 817755 0 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 2 1 1 15 0 2 1 346 2 64 27.8089 1.747 5 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 2 1 1 15 0 2 1 359 -3 127 27.8089 1.057 5 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 1 2 1 15 0 2 1 38 -5 168 27.8089 0.443667 6 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 1 2 4 15 0 2 1 69 -2 65 27.5952 0 6 7 7 3 3 0 0 0 818921 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 1 2 15 0 2 1 76 0 24 26.9052 0 7 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 1 2 15 0 2 1 82 0 26 26.2919 0 7 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 1 2 15 0 2 1 83 0 20 25.6019 0 7 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 1 4 15 0 2 1 83 0 7 24.9119 0 7 7 7 1 1 0 1 0 820088 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 1 2 15 0 2 1 83 0 22 29.6167 0 7 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 34.5 34.5 4 1 7
0 0 0 1 1 1 1 2 15 0 2 1 65 3 116 28.9267 0 7 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 1 2 1 15 0 2 1 18 4 145 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 4 1 1 15 0 2 1 359 0 22 27.6234 0 5 5 7 0 0 0 1 0 821221 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 2 1 1 15 0 2 1 3 0 24 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 2 1 1 15 0 2 1 356 2 86 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 2 1 1 1 15 0 2 1 317 3 114 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 4 1 1 1 15 0 2 1 308 0 14 27.5467 0 4 4 7 2 2 0 1 0 822387 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 2 1 1 1 15 0 2 1 316 -1 34 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 2 1 1 1 15 0 2 1 330 -1 57 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 2 1 1 15 0 2 1 347 -2 70 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 4 1 1 15 0 2 1 3 -1 55 27.5467 0 5 5 7 0 0 0 1 0 823553 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 2 1 1 15 0 2 1 11 0 3 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 2 1 1 15 0 2 1 357 2 80 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 15 0 2 1 324 2 78 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 4 1 1 1 15 0 2 1 310 1 32 27.5467 0 4 4 7 1 4 0 1 0 824720 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 15 0 2 1 307 0 5 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 15 0 2 1 311 0 11 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 15 0 2 1 316 0 17 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 4 1 1 1 15 0 2 1 321 0 16 27.5467 0 4 4 7 2 2 0 1 0 825886 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 15 0 2 1 325 0 23 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 2 1 1 1 15 0 2 1 336 -2 73 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 2 1 1 15 0 2 1 11 -4 148 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 826753 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 4 1 15 0 2 1 35 -2 63 27.6234 0 6 6 7 3 4 0 1 0 827019 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 2 1 15 0 2 1 39 0 12 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 1 2 1 15 0 2 1 45 -2 69 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 1 2 1 15 0 2 1 73 -4 135 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 34.5 34.5 0 1 5
