% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454453891
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 32 0 1 1 50 -2 89 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 2626993 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 1 1 1 4 32 0 1 1 78 0 24 27.4822 0 7 7 4 5 1 0 1 0 2627395 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 1 1 2 1 32 0 1 1 62 2 62 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 2627796 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 1 1 2 1 32 0 1 1 53 0 11 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 2628164 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 1 1 2 1 32 0 1 1 48 1 41 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 2628565 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 4 1 32 0 1 1 27 2 61 27.5394 0 6 6 3 5 4 0 1 0 2628933 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 2 1 1 32 0 1 1 23 -1 41 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 2629335 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 2 1 32 0 1 1 45 -1 50 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 2629736 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 2 1 32 0 1 1 55 0 12 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 2630104 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 3 1 32 0 1 1 57 0 4 27.4822 0 6 6 3 5 3 1 1 0 2630505 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 2 1 32 0 1 1 57 0 4 27.2544 0 6 -1 -1 -1 -1 -1 -1 -1 2630739 0 1 10 40 25.25 60 0 1 5
0 0 0 1 1 1 2 1 32 0 1 1 57 0 17 27.2544 0 6 -1 -1 -1 -1 -1 -1 -1 2630907 0 1 10 40 25.25 60 0 1 5
0 0 0 1 1 1 2 1 32 0 1 1 57 0 21 27.2544 0 6 -1 -1 -1 -1 -1 -1 -1 2631074 0 1 10 40 25.25 60 0 1 5
0 0 0 1 1 4 2 1 32 0 1 1 57 1 41 27.2544 0 6 5 1 5 0 0 0 0 2631241 0 1 10 40 25.25 60 5 0 5
0 0 0 1 1 1 2 1 32 0 1 1 57 1 33 27.2544 0 6 -1 -1 -1 -1 -1 -1 -1 2631408 0 1 10 40 25.25 60 5 0 5
0 0 0 1 1 1 2 1 32 0 1 1 57 1 41 27.2544 0 6 -1 -1 -1 -1 -1 -1 -1 2631576 0 1 10 40 25.25 60 5 0 5
0 0 0 1 1 1 2 1 32 0 1 1 57 0 14 27.2544 0 6 -1 -1 -1 -1 -1 -1 -1 2631743 0 1 10 40 25.25 60 5 0 5
0 0 0 1 1 1 2 1 32 0 1 1 57 0 25 27.2544 0 6 -1 -1 -1 -1 -1 -1 -1 2631910 0 1 10 40 25.25 60 0 2 5
0 0 0 1 1 1 2 1 32 0 1 1 57 -2 65 27.2544 0 6 -1 -1 -1 -1 -1 -1 -1 2632077 0 1 10 40 25.25 60 0 2 5
0 0 0 0 1 2 1 0 33 0 4 1 353 2 65 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2645791 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 33 0 4 1 343 1 56 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2645958 0 0 10 40 26 60 7 1 3
0 0 0 0 2 1 1 0 33 0 4 1 332 1 55 29.1911 0 4 -1 -1 -1 -1 -1 -1 -1 2646159 0 0 10 40 26 38.9956 7 1 3
0 0 0 0 2 1 1 0 33 0 4 1 315 0 26 28.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2646526 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 33 0 4 1 328 -1 59 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 2646894 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 350 -1 54 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 2647296 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 5 -1 39 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2647664 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 15 0 3 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 2648065 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 357 2 72 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 2648466 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 33 0 4 1 332 2 76 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 2648834 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 33 0 4 1 315 0 0 23.8756 0 4 4 3 3 3 0 1 0 2649236 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 33 0 4 1 330 -1 37 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 2649604 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 33 0 4 1 334 0 2 28.5467 0 4 -1 -1 -1 -1 -1 -1 -1 2650005 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 33 0 4 1 328 0 28 27.9112 0 4 -1 -1 -1 -1 -1 -1 -1 2650373 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 33 0 4 1 320 0 14 27.2178 0 4 4 1 0 0 0 1 0 2650774 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 33 0 4 1 334 -1 44 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 2651142 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 33 0 4 1 354 0 19 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 2651544 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 33 0 4 1 358 0 6 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 2651911 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 33 0 4 1 359 0 0 27.5156 0 5 5 0 1 1 0 1 0 2652313 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 33 0 4 1 0 0 24 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2652681 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 33 0 4 1 20 0 29 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 2653082 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 33 0 4 1 41 -1 50 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 2653450 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 3 0 33 0 4 1 45 0 24 28.0933 2.07811 6 6 0 1 1 1 1 1 2653851 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 33 0 4 1 31 1 56 28.0933 1.43033 6 -1 -1 -1 -1 -1 -1 -1 2654219 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 8 2 63 28.0933 0.782555 5 -1 -1 -1 -1 -1 -1 -1 2654587 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 330 3 106 28.0933 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 2654989 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 3 1 1 0 33 0 4 1 315 0 1 28.0763 2.187 4 4 0 1 1 1 1 1 2655357 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 33 0 4 1 326 -1 50 28.0763 1.527 4 -1 -1 -1 -1 -1 -1 -1 2655724 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 33 0 4 1 334 0 2 28.0763 0.867002 4 -1 -1 -1 -1 -1 -1 -1 2656092 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 33 0 4 1 331 0 17 28.0763 2.667 4 -1 -1 -1 -1 -1 -1 -1 2656460 0 0 10 40 27.5 27 6 1 3
0 0 0 0 3 1 1 0 33 0 4 1 315 1 35 28.0763 1.99478 4 4 0 1 1 1 1 1 2656828 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 33 0 4 1 320 -1 30 28.0763 1.32255 4 -1 -1 -1 -1 -1 -1 -1 2657196 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 33 0 4 1 339 -1 52 28.0763 0.650333 4 -1 -1 -1 -1 -1 -1 -1 2657564 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 33 0 4 1 353 -1 35 28.0763 2.54367 5 -1 -1 -1 -1 -1 -1 -1 2657932 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 3 1 0 33 0 4 1 0 0 2 28.0763 1.86533 5 5 0 1 1 1 1 1 2658300 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 33 0 4 1 357 0 9 28.0763 1.24867 5 -1 -1 -1 -1 -1 -1 -1 2658634 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 33 0 4 1 2 0 22 28.0763 0.570332 5 -1 -1 -1 -1 -1 -1 -1 2659002 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 33 0 4 1 8 0 5 28.061 0 5 -1 -1 -1 -1 -1 -1 -1 2659370 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 4 1 0 33 0 4 1 8 0 10 27.3827 0 5 5 1 0 0 0 1 0 2659738 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 10 0 16 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 2660106 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 12 0 7 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 2660474 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 5 0 13 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 2660808 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 4 1 0 33 0 4 1 0 0 17 27.5333 0 5 5 2 2 2 0 1 0 2661176 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 2 1 0 33 0 4 1 0 0 24 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 2661544 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 2 1 0 33 0 4 1 16 -2 61 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 2661912 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 1 2 0 33 0 4 1 37 -1 46 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 2662280 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 1 4 0 33 0 4 1 44 0 2 27.5333 0 6 6 0 4 1 0 1 0 2662615 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 2 0 33 0 4 1 31 1 49 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 2662983 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 33 0 4 1 3 4 131 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 2663350 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 33 0 4 1 320 2 85 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 2663718 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 4 1 1 0 33 0 4 1 315 0 4 27.4717 0 4 4 3 3 3 0 1 0 2664086 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 33 0 4 1 323 0 23 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 2664421 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 33 0 4 1 329 0 1 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 2664789 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 33 0 4 1 316 1 58 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 2665157 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 4 1 1 0 33 0 4 1 316 0 25 27.5333 0 4 4 2 2 2 0 1 0 2665525 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 33 0 4 1 330 -1 42 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 2665892 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 344 -1 35 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 2666227 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 0 0 25 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 2666595 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 3 2 1 0 33 0 4 1 9 0 21 27.5333 0 5 4 2 4 2 1 0 0 2666963 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 9 0 12 26.8728 0 5 -1 -1 -1 -1 -1 -1 -1 2667331 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 33 0 4 1 356 2 62 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 2667699 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 33 0 4 1 347 0 17 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 2668100 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 4 2 1 0 33 0 4 1 347 0 7 24.8517 0 5 4 1 4 0 0 0 0 2668468 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 33 0 4 1 354 0 26 24.1978 0 5 -1 -1 -1 -1 -1 -1 -1 2668836 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 33 0 4 1 7 -1 34 23.5439 0 5 -1 -1 -1 -1 -1 -1 -1 2669204 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 33 0 4 1 15 0 24 22.89 0 5 -1 -1 -1 -1 -1 -1 -1 2669572 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 4 1 0 33 0 4 1 11 0 21 22.1767 0 5 5 0 1 1 0 1 0 2669973 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 33 0 4 1 6 0 1 27.5228 0 5 -1 -1 -1 -1 -1 -1 -1 2670341 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 33 0 4 1 5 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 2670709 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 33 0 4 1 6 0 6 26.215 0 5 -1 -1 -1 -1 -1 -1 -1 2671077 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 3 1 0 33 0 4 1 7 0 11 25.5611 0 5 5 0 4 1 1 1 0 2671445 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 33 0 4 1 11 0 11 24.8578 0 5 -1 -1 -1 -1 -1 -1 -1 2671846 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 33 0 4 1 16 0 5 24.2161 0 5 -1 -1 -1 -1 -1 -1 -1 2672214 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 359 2 75 23.5161 2.667 5 -1 -1 -1 -1 -1 -1 -1 2672615 0 0 10 40 26.75 26.25 4 3 3
0 0 0 0 3 2 1 0 33 0 4 1 339 1 37 23.5161 2.01311 5 4 0 1 1 1 1 1 2672983 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 344 -1 51 23.5161 1.35922 5 -1 -1 -1 -1 -1 -1 -1 2673351 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 33 0 4 1 4 -2 62 23.5161 0.705334 5 -1 -1 -1 -1 -1 -1 -1 2673719 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 33 0 4 1 23 -1 39 23.5161 -0.00799938 5 -1 -1 -1 -1 -1 -1 -1 2674120 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 4 0 33 0 4 1 31 0 3 22.8703 0 6 6 2 2 2 0 1 0 2674488 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 33 0 4 1 21 1 40 28.2164 0 6 -1 -1 -1 -1 -1 -1 -1 2674856 0 0 10 40 26.75 26.75 1 1 3
0 0 0 1 1 2 1 1 33 0 4 1 19 0 26 27.5625 0 5 -1 -1 -1 -1 -1 -1 -1 2675224 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 2 1 33 0 4 1 33 -1 40 26.9086 0 6 -1 -1 -1 -1 -1 -1 -1 2675592 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 4 1 33 0 4 1 46 0 21 26.1953 0 6 6 3 3 3 0 1 0 2675994 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 2 1 33 0 4 1 45 0 19 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 2676361 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 2 1 33 0 4 1 29 1 58 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 2676729 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 2 1 1 33 0 4 1 8 1 38 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 2677097 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 4 1 1 33 0 4 1 359 0 3 27.5628 0 5 5 0 4 1 0 1 0 2677465 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 2 1 1 33 0 4 1 2 0 24 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 2677867 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 2 1 1 33 0 4 1 20 -2 66 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 2678234 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 1 2 1 33 0 4 1 51 -3 119 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 2678602 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 1 4 33 0 4 1 89 -2 64 27.5033 0 7 7 2 2 2 0 1 0 2678970 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 1 2 33 0 4 1 80 2 64 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 2679338 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 2 1 33 0 4 1 55 1 51 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 2679740 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 2 1 33 0 4 1 39 0 24 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 2680108 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 3 1 33 0 4 1 34 0 12 27.5033 0 6 6 2 4 2 1 1 0 2680475 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 2 1 33 0 4 1 28 0 16 26.8583 0 6 -1 -1 -1 -1 -1 -1 -1 2680843 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 2 1 1 33 0 4 1 13 1 38 26.1584 0 5 -1 -1 -1 -1 -1 -1 -1 2681245 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 2 1 1 33 0 4 1 8 0 11 25.6334 2.54811 5 -1 -1 -1 -1 -1 -1 -1 2681613 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 3 1 1 33 0 4 1 10 0 3 25.6334 1.89422 5 5 2 2 2 1 1 1 2681981 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 2 1 1 33 0 4 1 13 0 14 25.6334 1.18089 5 -1 -1 -1 -1 -1 -1 -1 2682382 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 2 1 1 33 0 4 1 359 1 54 25.6334 0.527001 5 -1 -1 -1 -1 -1 -1 -1 2682750 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 2 1 1 33 0 4 1 337 2 65 25.5225 0 5 -1 -1 -1 -1 -1 -1 -1 2683118 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 4 1 1 1 33 0 4 1 319 0 24 24.8686 0 4 4 3 3 3 0 1 0 2683486 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 2 1 1 1 33 0 4 1 329 -1 54 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 2683887 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 2 1 1 33 0 4 1 348 -1 46 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 2684255 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 2 1 1 33 0 4 1 1 0 21 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 2684623 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 4 1 1 33 0 4 1 7 0 14 27.5033 0 5 5 1 0 0 0 1 0 2684991 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 2 1 1 33 0 4 1 12 0 21 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 2685359 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 2 1 1 33 0 4 1 15 0 26 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 2685760 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 2 1 1 33 0 4 1 10 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 2686128 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 4 1 1 33 0 4 1 8 0 3 27.5033 0 5 5 0 1 1 0 1 0 2686496 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 2 1 1 33 0 4 1 9 0 8 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 2686864 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 2 1 1 33 0 4 1 12 0 8 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 2687232 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 2 1 1 33 0 4 1 21 -1 38 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 2687633 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 4 2 1 33 0 4 1 31 0 22 27.5033 0 6 5 3 4 3 0 0 0 2688001 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 2 1 33 0 4 1 30 0 25 26.8494 0 6 -1 -1 -1 -1 -1 -1 -1 2688369 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 2 1 1 33 0 4 1 14 1 48 26.1956 0 5 -1 -1 -1 -1 -1 -1 -1 2688737 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 2 1 1 33 0 4 1 349 2 81 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 2689138 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 4 1 1 1 33 0 4 1 319 1 49 24.8283 0 4 4 0 1 1 0 1 0 2689506 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 33 0 4 1 317 0 26 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 2689874 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 2 1 1 1 33 0 4 1 315 1 55 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 2690242 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 2 1 1 1 33 0 4 1 299 0 19 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 2690610 0 0 10 40 26.75 26.75 7 1 5
0 0 0 4 2 1 1 1 33 0 4 1 297 0 8 27.5033 0 4 3 2 4 2 0 0 0 2691011 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 2 1 1 1 33 0 4 1 302 0 14 26.8494 0 4 -1 -1 -1 -1 -1 -1 -1 2691379 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 2 1 1 1 33 0 4 1 319 -2 60 26.1956 0 4 -1 -1 -1 -1 -1 -1 -1 2691747 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 2 1 1 1 33 0 4 1 339 -2 61 25.5417 0 4 -1 -1 -1 -1 -1 -1 -1 2692115 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 3 1 1 33 0 4 1 352 0 22 25.4822 2.06145 5 5 2 2 2 1 1 1 2692483 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 2 1 1 33 0 4 1 341 1 58 25.4822 1.39533 5 -1 -1 -1 -1 -1 -1 -1 2692851 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 2 1 1 33 0 4 1 346 -2 68 25.4822 0.729223 5 -1 -1 -1 -1 -1 -1 -1 2693219 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 2 1 1 33 0 4 1 9 -2 76 25.4822 0.0631116 5 -1 -1 -1 -1 -1 -1 -1 2693587 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 1 4 1 33 0 4 1 32 -1 46 24.9952 0 6 6 1 4 0 0 1 0 2693955 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 1 2 1 33 0 4 1 47 0 13 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 2694323 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 1 2 1 33 0 4 1 40 1 44 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 2694691 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 1 2 1 33 0 4 1 24 2 66 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 2695058 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 3 1 1 33 0 4 1 15 0 24 27.9411 2.60589 5 5 1 0 0 1 1 1 2695326 0 1 10 40 27.5 60 6 1 5
0 0 0 1 1 2 1 1 33 0 4 1 15 1 34 27.9411 2.60589 5 -1 -1 -1 -1 -1 -1 -1 2695493 0 1 10 40 27.5 60 8 0 5
