% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454453891
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 4 1 349 0 21 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1399546 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 17 0 4 1 352 0 12 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1399913 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 348 0 4 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1400279 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 17 0 4 1 350 0 17 27.48 0 5 5 0 1 1 0 1 0 1400679 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 353 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1401046 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 339 1 46 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1401412 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 17 0 4 1 319 1 49 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1401779 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 17 0 4 1 315 0 5 27.54 0 4 4 2 4 2 0 1 0 1402145 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 17 0 4 1 323 0 17 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1402512 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 17 0 4 1 316 1 47 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1402879 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 48 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1403245 0 0 10 40 27 27 3 1 3
0 0 0 0 3 1 1 0 17 0 4 1 315 2 60 27.84 2.36144 4 4 2 2 2 1 1 1 1403612 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 49 27.84 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1403978 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 1 315 2 60 27.84 1.017 4 -1 -1 -1 -1 -1 -1 -1 1404345 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 54 27.84 0.344777 4 -1 -1 -1 -1 -1 -1 -1 1404711 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 3 1 1 0 17 0 4 1 315 1 47 27.5564 0 4 4 2 4 2 1 1 0 1405078 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 31 26.893 0 4 -1 -1 -1 -1 -1 -1 -1 1405445 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 17 0 4 1 331 -3 108 26.233 0 4 -1 -1 -1 -1 -1 -1 -1 1405811 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 17 0 4 1 21 -4 130 25.573 0 5 -1 -1 -1 -1 -1 -1 -1 1406178 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 3 0 17 0 4 1 45 -1 46 25.453 2.117 6 6 2 2 2 1 1 1 1406544 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 1 40 0 24 25.453 1.44478 6 -1 -1 -1 -1 -1 -1 -1 1406911 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 1 20 1 54 25.453 0.772555 6 -1 -1 -1 -1 -1 -1 -1 1407278 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 6 0 6 25.453 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1407644 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 17 0 4 1 3 0 24 24.9249 0 5 5 0 4 1 0 1 0 1408011 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 17 0 4 1 350 0 21 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1408377 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 17 0 4 1 348 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1408744 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 17 0 4 1 339 1 30 28.1667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1409110 0 0 10 40 28 27.5 2 2 3
0 0 0 0 2 3 1 0 17 0 4 1 334 0 17 28.1667 2.04478 4 5 0 1 1 1 1 1 1409444 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 17 0 4 1 352 -1 52 28.1667 1.36033 5 -1 -1 -1 -1 -1 -1 -1 1409810 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 17 0 4 1 5 0 26 28.1667 0.675888 5 -1 -1 -1 -1 -1 -1 -1 1410177 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 17 0 4 1 353 0 13 28.1667 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 1410510 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 17 0 4 1 0 0 21 27.553 0 5 5 3 3 3 0 1 0 1410877 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 17 0 4 1 354 1 31 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1411243 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 17 0 4 1 11 -1 56 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1411610 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 17 0 4 1 32 -2 62 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1411943 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 3 0 17 0 4 1 45 0 23 27.5111 0 6 6 3 4 3 1 1 0 1412310 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 17 0 4 1 41 0 17 26.8356 0 6 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 1 43 0 8 26.1634 0 6 -1 -1 -1 -1 -1 -1 -1 1413043 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 2 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 1413409 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 4 0 17 0 4 1 38 1 48 24.8189 0 6 6 1 4 0 0 1 0 1413776 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 1 17 1 54 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1414109 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 17 0 4 1 358 1 45 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1414476 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 17 0 4 1 339 1 48 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1414842 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 17 0 4 1 319 1 39 27.5555 0 4 4 0 1 1 0 1 0 1415209 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 17 0 4 1 327 -1 49 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1415575 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 1 325 1 52 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1415942 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 33 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1416309 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 4 1 1 0 17 0 4 1 315 0 3 27.4944 0 4 4 2 2 2 0 1 0 1416675 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 1 322 0 28 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1417042 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 17 0 4 1 323 0 16 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1417408 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 17 0 4 1 321 0 0 28.35 0 4 -1 -1 -1 -1 -1 -1 -1 1417708 0 1 10 40 27.5 60 1 0 3
0 0 0 0 4 1 1 0 17 0 4 1 321 0 1 28.35 0 4 4 0 1 1 0 1 0 1417875 0 1 10 40 27.5 60 1 0 3
0 0 0 0 2 1 1 0 17 0 4 1 321 0 2 28.35 0 4 -1 -1 -1 -1 -1 -1 -1 1418042 0 1 10 40 27.5 60 5 0 3
0 0 0 0 2 1 1 0 17 0 4 1 321 0 5 28.35 0 4 -1 -1 -1 -1 -1 -1 -1 1418208 0 1 10 40 27.5 60 5 0 3
0 0 0 0 2 1 1 0 17 0 4 1 321 0 10 28.35 0 4 -1 -1 -1 -1 -1 -1 -1 1418375 0 1 10 40 27.5 60 5 0 3
0 0 0 0 2 1 1 0 17 0 4 1 321 0 16 28.35 0 4 -1 -1 -1 -1 -1 -1 -1 1418541 0 1 10 40 27.5 60 5 0 3
0 0 0 0 2 1 1 0 17 0 4 1 321 0 27 28.35 0 4 -1 -1 -1 -1 -1 -1 -1 1418708 0 1 10 40 27.5 60 8 0 3
0 0 0 0 2 1 1 0 17 0 4 1 321 0 28 28.35 0 4 -1 -1 -1 -1 -1 -1 -1 1418875 0 1 10 40 27.5 60 2 2 3
0 0 0 0 2 1 1 0 17 0 4 1 321 1 33 28.35 0 4 -1 -1 -1 -1 -1 -1 -1 1419041 0 1 10 40 27.5 60 2 2 3
0 0 0 0 2 1 1 0 17 0 4 1 321 2 60 28.35 0 4 -1 -1 -1 -1 -1 -1 -1 1419208 0 1 10 40 27.5 60 2 2 3
0 0 0 0 2 1 1 0 17 0 4 1 321 1 45 28.35 0 4 -1 -1 -1 -1 -1 -1 -1 1419375 0 1 10 40 27.5 60 2 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 25 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1434671 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 4 0 29 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1434837 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 10 -1 51 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1435004 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 15 -1 31 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1435171 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 20 -1 35 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1435337 0 0 10 40 10 58.8889 3 2 3
0 0 0 0 1 1 2 0 18 0 0 0 25 0 25 29.3555 0 6 -1 -1 -1 -1 -1 -1 -1 1435537 0 0 10 40 10 45.5556 3 2 3
0 0 0 0 1 1 2 0 18 0 0 0 32 0 21 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1435804 0 0 10 40 10 27.7778 3 2 3
0 0 0 0 1 1 2 0 18 0 0 0 32 0 12 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1436570 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 16 28 0 6 -1 -1 -1 -1 -1 -1 -1 1437570 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 16 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1438570 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 3 0 18 0 0 0 342 8 264 26.6666 0 5 6 6 5 5 1 1 0 1439570 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 338 -1 51 28.6603 0 4 -1 -1 -1 -1 -1 -1 -1 1440536 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 332 -1 35 28.007 0 4 -1 -1 -1 -1 -1 -1 -1 1441469 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 18 0 0 0 13 0 18 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 1442436 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 3 1 0 18 0 0 0 351 0 20 26.677 0 5 5 6 5 5 1 1 0 1443369 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 18 0 0 0 357 0 20 28.6629 0 5 -1 -1 -1 -1 -1 -1 -1 1444302 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 0 28.0029 0 5 -1 -1 -1 -1 -1 -1 -1 1445202 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 1 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 1446101 0 0 10 40 11 11 3 1 3
0 0 0 0 1 3 1 0 18 0 0 0 340 1 56 26.6585 0 5 5 6 5 5 1 1 0 1447034 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 319 0 6 28.6644 0 4 -1 -1 -1 -1 -1 -1 -1 1447901 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 321 0 7 28 0 4 -1 -1 -1 -1 -1 -1 -1 1448767 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 21 27.3355 0 4 -1 -1 -1 -1 -1 -1 -1 1449634 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 3 1 1 0 18 0 0 0 325 0 28 26.6711 0 4 4 6 5 5 1 1 0 1450500 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 336 0 27 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 1451367 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 13 28.0081 0 4 -1 -1 -1 -1 -1 -1 -1 1452200 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 27.3292 0 4 -1 -1 -1 -1 -1 -1 -1 1453066 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 3 26.6764 0 4 4 6 5 5 1 1 0 1453899 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 316 0 0 28.6784 0 4 -1 -1 -1 -1 -1 -1 -1 1454733 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 317 0 0 28.0117 0 4 -1 -1 -1 -1 -1 -1 -1 1455566 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 318 0 2 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1456399 0 0 10 40 12 12 2 1 3
0 0 0 0 3 1 1 0 18 0 0 0 318 0 0 26.6784 0 4 4 6 5 5 1 1 0 1457232 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 325 -1 39 28.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1458065 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 1 2 1 0 18 0 0 0 348 0 24 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 1458865 0 0 10 40 12.25 12.25 2 1 3
0 0 0 0 1 2 1 0 18 0 0 0 7 0 17 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 1459698 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 18 0 0 0 11 0 0 26.6793 0 5 5 6 5 5 1 1 0 1460498 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 17 -1 32 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 1461298 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 18 0 0 0 40 0 22 28.0146 0 6 -1 -1 -1 -1 -1 -1 -1 1462097 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 8 27.348 0 6 -1 -1 -1 -1 -1 -1 -1 1462897 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 3 0 18 0 0 0 42 0 16 26.6813 0 6 6 6 5 5 1 1 0 1463697 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 2 0 18 0 0 0 33 0 20 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1464497 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 10 27.9899 0 6 -1 -1 -1 -1 -1 -1 -1 1465297 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 14 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 1466063 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 6 26.6582 0 6 6 6 5 5 1 1 0 1466863 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 22 2 60 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 1467629 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 338 1 47 27.998 0 5 -1 -1 -1 -1 -1 -1 -1 1468396 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 34 27.3336 0 4 -1 -1 -1 -1 -1 -1 -1 1469162 0 0 10 40 13 13 4 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 21 26.6691 0 4 4 6 5 5 1 1 0 1469929 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 28 28.6606 0 4 -1 -1 -1 -1 -1 -1 -1 1470695 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 24 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 1471429 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 22 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 1472195 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 27 26.6584 0 4 4 6 5 5 1 1 0 1472961 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 24 28.6671 0 4 -1 -1 -1 -1 -1 -1 -1 1473695 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 25 28.0071 0 4 -1 -1 -1 -1 -1 -1 -1 1474428 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 24 27.347 0 4 -1 -1 -1 -1 -1 -1 -1 1475161 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 21 26.657 0 4 4 6 5 5 1 1 0 1475927 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 317 0 24 28.684 0 4 -1 -1 -1 -1 -1 -1 -1 1476627 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 348 0 23 28.0118 0 5 -1 -1 -1 -1 -1 -1 -1 1477360 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 359 0 8 27.3396 0 5 -1 -1 -1 -1 -1 -1 -1 1478094 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 3 1 0 18 0 0 0 0 0 0 26.6673 0 5 5 6 5 5 1 1 0 1478827 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 4 0 26 28.6827 0 5 -1 -1 -1 -1 -1 -1 -1 1479527 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 31 -1 30 27.9982 0 6 -1 -1 -1 -1 -1 -1 -1 1480260 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 44 0 10 27.3449 0 6 -1 -1 -1 -1 -1 -1 -1 1480960 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 2 26.6605 0 6 6 6 5 5 1 1 0 1481693 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 43 0 3 28.6642 0 6 -1 -1 -1 -1 -1 -1 -1 1482393 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 1 1 2 0 18 0 0 0 43 0 7 27.9992 0 6 -1 -1 -1 -1 -1 -1 -1 1483092 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 1 1 2 0 18 0 0 0 44 0 0 27.3342 0 6 -1 -1 -1 -1 -1 -1 -1 1483792 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 1 1 3 0 18 0 0 0 44 0 0 26.6692 0 6 6 6 5 5 1 1 0 1484492 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 1 1 2 0 18 0 0 0 33 1 47 28.6612 0 6 -1 -1 -1 -1 -1 -1 -1 1485192 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 12 0 23 28.0168 0 5 -1 -1 -1 -1 -1 -1 -1 1485858 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 2 0 4 27.3401 0 5 -1 -1 -1 -1 -1 -1 -1 1486558 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 3 1 0 18 0 0 0 3 0 8 26.6634 0 5 5 6 5 5 1 1 0 1487258 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 10 -1 59 28.6765 0 5 -1 -1 -1 -1 -1 -1 -1 1487924 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 2 0 18 0 0 0 34 0 16 28.021 0 6 -1 -1 -1 -1 -1 -1 -1 1488591 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 18 0 0 0 42 0 2 27.3326 0 6 -1 -1 -1 -1 -1 -1 -1 1489291 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 3 0 18 0 0 0 40 0 3 26.6771 0 6 6 6 5 5 1 1 0 1489957 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 18 0 0 0 27 1 43 28.6791 0 6 -1 -1 -1 -1 -1 -1 -1 1490624 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 13 0 11 28.0124 0 5 -1 -1 -1 -1 -1 -1 -1 1491290 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 5 0 9 27.3458 0 5 -1 -1 -1 -1 -1 -1 -1 1491957 0 0 10 40 15 15 4 0 3
0 0 0 0 1 3 1 0 18 0 0 0 2 0 4 26.6791 0 5 5 6 5 5 1 1 0 1492623 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 350 1 48 28.67 0 5 -1 -1 -1 -1 -1 -1 -1 1493290 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 328 0 22 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 1493956 0 0 10 40 15.25 15.25 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 317 0 10 27.3483 0 4 -1 -1 -1 -1 -1 -1 -1 1494590 0 0 10 40 15.25 15.25 2 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 1 26.6705 0 4 4 6 5 5 1 1 0 1495256 0 0 10 40 15.25 15.25 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 332 -1 47 28.6847 0 4 -1 -1 -1 -1 -1 -1 -1 1495889 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 18 0 0 0 13 -1 56 27.9958 0 5 -1 -1 -1 -1 -1 -1 -1 1496556 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 35 0 19 27.3414 0 6 -1 -1 -1 -1 -1 -1 -1 1497189 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 3 0 18 0 0 0 38 0 24 26.6869 0 6 6 6 5 5 1 1 0 1497822 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 19 1 36 28.6556 0 5 -1 -1 -1 -1 -1 -1 -1 1498489 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 352 1 46 27.9906 0 5 -1 -1 -1 -1 -1 -1 -1 1499122 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 327 1 32 27.3256 0 4 -1 -1 -1 -1 -1 -1 -1 1499755 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 3 1 1 0 18 0 0 0 318 0 1 26.6606 0 4 4 6 5 5 1 1 0 1500388 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 2 1 1 0 18 0 0 0 330 -1 55 28.6893 0 4 -1 -1 -1 -1 -1 -1 -1 1500988 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 18 0 0 0 6 -2 60 28.0137 0 5 -1 -1 -1 -1 -1 -1 -1 1501621 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 18 0 0 0 36 0 23 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 1502254 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 3 0 18 0 0 0 42 0 5 26.6626 0 6 6 6 5 5 1 1 0 1502888 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 29 1 34 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 1503487 0 0 10 40 16.25 16.25 4 0 3
