% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455664481
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 12 0 4 1 45 -2 76 28.3134 1.972 6 6 1 0 0 1 1 1 695585 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 1 2 0 12 0 4 1 41 1 56 28.3134 1.277 6 -1 -1 -1 -1 -1 -1 -1 695885 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 12 0 4 1 6 6 198 28.3134 0.582001 5 -1 -1 -1 -1 -1 -1 -1 696184 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 2 1 1 0 12 0 4 1 317 4 135 28.3134 -0.035777 4 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 4 1 1 0 12 0 4 1 315 2 61 27.6541 0 4 4 0 1 1 0 1 0 696751 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 2 1 1 0 12 0 4 1 315 1 35 29.6139 0 4 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 2 1 1 0 12 0 4 1 326 -2 86 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 697318 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 16 -5 165 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 4 0 12 0 4 1 45 -2 74 27.6061 0 6 6 2 4 2 0 1 0 697884 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 2 0 12 0 4 1 43 1 39 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 698184 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 2 0 12 0 4 1 14 5 155 28.8417 0 6 -1 -1 -1 -1 -1 -1 -1 698484 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 335 4 128 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 698751 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 4 1 1 0 12 0 4 1 315 2 60 27.5289 0 4 4 0 1 1 0 1 0 699050 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 1 53 29.6139 0 4 -1 -1 -1 -1 -1 -1 -1 699317 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 12 0 4 1 321 -1 59 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 699617 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 12 0 4 1 338 -1 52 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 699917 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 4 1 0 12 0 4 1 352 -1 56 27.6061 0 5 5 1 4 0 0 1 0 700183 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 2 1 0 12 0 4 1 6 -1 31 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 12 0 4 1 18 -1 57 28.8417 0 5 -1 -1 -1 -1 -1 -1 -1 700783 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 12 0 4 1 36 -2 66 28.3011 2.58922 6 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 3 0 12 0 4 1 45 -1 51 28.3011 1.88922 6 6 1 0 0 1 1 1 701350 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 12 0 4 1 44 0 8 28.3011 1.267 6 -1 -1 -1 -1 -1 -1 -1 701616 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 12 0 4 1 28 2 61 28.3011 0.567 6 -1 -1 -1 -1 -1 -1 -1 701916 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 12 1 55 28.2785 0 5 -1 -1 -1 -1 -1 -1 -1 702216 0 0 10 40 35 35 2 2 3
0 0 0 0 1 4 1 0 12 0 4 1 358 0 24 27.6563 0 5 5 2 4 2 0 1 0 702483 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 357 0 16 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 9 -1 52 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 703049 0 0 10 40 35 35 2 2 3
0 0 0 0 1 1 2 0 12 0 4 1 27 -1 55 28.3667 2.51033 6 -1 -1 -1 -1 -1 -1 -1 703349 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 1 3 0 12 0 4 1 41 -2 66 28.3667 1.88367 6 6 2 2 2 1 1 1 703616 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 1 2 0 12 0 4 1 40 1 41 28.3667 1.17867 6 -1 -1 -1 -1 -1 -1 -1 703916 0 0 10 40 35.25 35.25 2 2 3
0 0 0 1 1 1 2 1 12 0 4 1 21 3 116 28.3667 0.551999 6 -1 -1 -1 -1 -1 -1 -1 704183 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 2 1 1 12 0 4 1 339 3 115 28.363 0 5 -1 -1 -1 -1 -1 -1 -1 704482 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 4 1 1 1 12 0 4 1 323 0 22 27.7363 0 4 4 3 4 3 0 1 0 704749 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 2 1 1 1 12 0 4 1 317 0 12 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 705049 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 2 1 1 1 12 0 4 1 315 0 17 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 705316 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 2 1 1 1 12 0 4 1 315 0 11 28.2767 2.58811 4 -1 -1 -1 -1 -1 -1 -1 705615 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 3 1 1 1 12 0 4 1 313 0 23 28.2767 1.957 4 4 3 3 3 1 1 1 705882 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 2 1 1 1 12 0 4 1 310 0 15 28.2767 1.247 4 -1 -1 -1 -1 -1 -1 -1 706182 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 2 1 1 1 12 0 4 1 306 0 14 28.2767 0.615889 4 -1 -1 -1 -1 -1 -1 -1 706449 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 2 1 1 1 12 0 4 1 304 0 2 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 4 1 1 1 12 0 4 1 306 0 19 27.5819 0 4 4 1 0 0 0 1 0 707015 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 2 1 1 1 12 0 4 1 310 0 20 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 707315 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 2 1 1 1 12 0 4 1 322 -2 80 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 2 1 1 12 0 4 1 3 -4 136 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 707882 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 3 1 12 0 4 1 38 -3 110 27.5545 0 6 6 1 4 0 1 1 0 708148 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 2 1 12 0 4 1 55 0 28 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 708448 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 2 1 12 0 4 1 48 1 57 26.2445 0 6 -1 -1 -1 -1 -1 -1 -1 708715 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 2 1 12 0 4 1 14 5 163 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 709015 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 4 1 1 1 12 0 4 1 328 4 121 24.8645 0 4 4 2 2 2 0 0 0 709315 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 2 1 1 1 12 0 4 1 310 2 64 24.2512 0 4 -1 -1 -1 -1 -1 -1 -1 709581 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 2 1 1 1 12 0 4 1 297 1 37 23.5612 0 4 -1 -1 -1 -1 -1 -1 -1 709881 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 2 1 1 1 12 0 4 1 296 -1 31 22.8712 0 4 -1 -1 -1 -1 -1 -1 -1 710181 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 4 1 1 1 12 0 4 1 310 -2 66 22.2579 0 4 4 0 1 1 0 1 0 710448 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 2 1 1 1 12 0 4 1 318 0 0 27.5679 0 4 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 2 1 1 1 12 0 4 1 332 -3 107 26.8779 0 4 -1 -1 -1 -1 -1 -1 -1 711048 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 2 1 1 12 0 4 1 7 -4 131 26.2645 0 5 -1 -1 -1 -1 -1 -1 -1 711314 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 1 3 1 12 0 4 1 40 -2 74 25.5746 0 6 6 0 4 1 1 1 0 711614 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 2 1 12 0 4 1 54 0 25 24.8979 0 6 -1 -1 -1 -1 -1 -1 -1 711914 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 1 1 2 1 12 0 4 1 60 -2 63 24.2279 0 6 -1 -1 -1 -1 -1 -1 -1 712214 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 1 1 1 2 12 0 4 1 90 -4 128 23.5579 2.667 7 -1 -1 -1 -1 -1 -1 -1 712514 0 0 10 40 34 33.5 2 2 5
0 0 0 1 1 1 1 3 12 0 4 1 90 -2 78 23.5579 1.987 7 7 0 1 1 1 1 1 712814 0 0 10 40 34 34 2 2 5
0 0 0 1 1 1 1 2 12 0 4 1 89 0 0 23.5579 1.307 7 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 34 34 2 2 5
0 0 0 1 1 1 1 2 12 0 4 1 84 0 15 23.5579 0.702555 7 -1 -1 -1 -1 -1 -1 -1 713380 0 0 10 40 34 34 2 2 5
0 0 0 1 1 1 1 2 12 0 4 1 90 -1 33 23.5579 0.0225554 7 -1 -1 -1 -1 -1 -1 -1 713680 0 0 10 40 34 34 2 2 5
0 0 0 1 1 1 1 4 12 0 4 1 90 0 1 23.0065 0 7 7 1 0 0 0 1 0 713980 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 1 2 12 0 4 1 72 2 83 28.3265 0 7 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 1 12 0 4 1 58 0 24 27.6465 0 6 -1 -1 -1 -1 -1 -1 -1 714580 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 1 2 12 0 4 1 83 -3 108 26.9665 0 7 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 1 4 12 0 4 1 90 0 15 26.362 0 7 7 2 2 2 0 1 0 715147 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 12 0 4 1 37 2 71 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 715446 0 0 10 40 34 34 0 0 5
0 0 0 0 1 1 2 0 12 0 4 1 18 2 68 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 715746 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 4 1 6 0 18 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 716046 0 0 10 40 34 34 0 0 3
0 0 0 0 1 4 1 0 12 0 4 1 7 0 3 27.5067 0 5 5 0 1 1 0 1 0 716346 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 4 1 4 0 21 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 344 3 105 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 716913 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 12 0 4 1 319 2 62 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 717213 0 0 10 40 34 34 2 2 3
0 0 0 0 4 1 1 0 12 0 4 1 315 0 24 27.5822 0 4 4 1 0 0 0 1 0 717513 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 7 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 717813 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 12 0 4 1 316 0 7 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 718112 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 12 0 4 1 320 0 25 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 34 34 2 2 3
0 0 0 0 3 1 1 0 12 0 4 1 324 0 21 27.5822 0 4 4 1 4 0 1 1 0 718679 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 12 0 4 1 325 0 5 26.9089 0 4 -1 -1 -1 -1 -1 -1 -1 718979 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 12 0 4 1 343 -4 122 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 719279 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 12 0 4 1 31 -4 149 25.5689 0 5 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 3 0 12 0 4 1 45 -3 82 25.4945 2.06256 6 6 1 0 0 1 1 1 719879 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 12 0 4 1 44 0 20 25.4945 1.38256 6 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 12 0 4 1 15 4 148 25.4945 0.702555 6 -1 -1 -1 -1 -1 -1 -1 720479 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 4 1 337 4 133 25.4945 0.0981109 5 -1 -1 -1 -1 -1 -1 -1 720745 0 0 10 40 34 34 0 0 3
0 0 0 0 4 1 1 0 12 0 4 1 315 2 68 25.0186 0 4 4 0 1 1 0 1 0 721045 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 15 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 12 0 4 1 326 -2 63 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 721645 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 342 -1 54 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 34 34 2 2 3
0 0 0 0 1 3 1 0 12 0 4 1 356 -1 30 27.5822 0 5 5 0 4 1 1 1 0 722211 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 359 0 10 26.9089 0 5 -1 -1 -1 -1 -1 -1 -1 722511 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 341 3 118 26.2389 0 5 -1 -1 -1 -1 -1 -1 -1 722811 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 12 0 4 1 317 1 57 25.5689 0 4 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 3 1 1 0 12 0 4 1 315 1 38 25.42 2.13811 4 4 0 1 1 1 1 1 723411 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 29 25.42 1.45811 4 -1 -1 -1 -1 -1 -1 -1 723711 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 12 0 4 1 325 -2 79 25.42 0.778111 4 -1 -1 -1 -1 -1 -1 -1 724011 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 12 0 4 1 24 -6 199 25.42 0.0981109 5 -1 -1 -1 -1 -1 -1 -1 724311 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 4 0 12 0 4 1 45 -1 49 25.0197 0 6 6 3 4 3 0 1 0 724578 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 12 0 4 1 34 1 58 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 724877 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 12 0 4 1 22 0 7 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 725177 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 12 0 4 1 36 -2 65 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 725477 0 0 10 40 34 34 0 0 3
0 0 0 0 1 1 4 0 12 0 4 1 45 0 24 27.5067 0 6 6 0 4 1 0 1 0 725777 0 0 10 40 34 34 0 0 3
0 0 0 0 1 1 2 0 12 0 4 1 33 2 61 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 4 1 15 2 69 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 726344 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 2 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 726644 0 0 10 40 34 34 2 2 3
0 0 0 0 1 4 1 0 12 0 4 1 0 0 0 27.5822 0 5 5 2 4 2 0 1 0 726944 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 15 27.3555 0 5 -1 -1 -1 -1 -1 -1 -1 727144 0 1 10 40 34 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 1 27.3555 0 5 -1 -1 -1 -1 -1 -1 -1 727310 0 1 10 40 34 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 14 27.3555 0 5 -1 -1 -1 -1 -1 -1 -1 727477 0 1 10 40 34 60 2 2 3
0 0 0 0 4 2 1 0 12 0 4 1 0 0 0 27.3555 0 5 4 1 0 0 0 0 0 727643 0 1 10 40 34 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 10 27.3555 0 5 -1 -1 -1 -1 -1 -1 -1 727810 0 1 10 40 34 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 28 27.3555 0 5 -1 -1 -1 -1 -1 -1 -1 727977 0 1 10 40 34 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 21 27.3555 0 5 -1 -1 -1 -1 -1 -1 -1 728143 0 1 10 40 34 60 3 2 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 3 27.3555 0 5 -1 -1 -1 -1 -1 -1 -1 728310 0 1 10 40 34 60 3 2 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 7 27.3555 0 5 -1 -1 -1 -1 -1 -1 -1 728477 0 1 10 40 34 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 1 354 1 53 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 748205 0 0 10 40 34 60 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 345 1 50 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 34 54.5689 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 337 0 11 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 340 0 27 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 349 0 26 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 356 0 24 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 749505 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 18 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 11 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 7 0 4 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 7 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 34 34 2 0 3
0 0 0 0 1 4 1 0 13 0 2 1 359 1 48 23.5022 0 5 5 7 3 3 0 1 0 750971 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 5 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 13 0 2 1 348 1 58 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 13 0 2 1 329 2 66 27.4622 0 4 -1 -1 -1 -1 -1 -1 -1 751871 0 0 10 40 34 34 3 2 3
0 0 0 0 4 1 1 0 13 0 2 1 320 0 14 26.8577 0 4 4 7 2 2 0 1 0 752137 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 13 0 2 1 320 0 21 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 13 0 2 1 336 -2 64 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 357 -2 71 28.2622 2.59033 5 -1 -1 -1 -1 -1 -1 -1 753037 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 3 1 0 13 0 2 1 14 -1 50 28.2622 1.90033 5 5 7 2 2 1 1 1 753337 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 20 0 10 28.2622 1.287 5 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 12 2 61 28.2622 0.597 5 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 342 2 89 28.2019 0 5 -1 -1 -1 -1 -1 -1 -1 754204 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 4 1 1 0 13 0 2 1 325 1 49 27.5886 0 4 4 7 0 0 0 1 0 754470 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 24 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 12 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 1 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 755337 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 5 27.5467 0 4 4 7 2 2 0 1 0 755637 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 8 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 13 0 2 1 331 -3 108 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 1 9 -4 137 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 3 0 13 0 2 1 45 -3 116 28.16 2.04478 6 6 7 2 2 1 1 1 756803 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 24 28.16 1.42256 6 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 13 0 2 1 32 1 45 28.16 0.722555 6 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 5 174 28.16 0.0225552 5 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 35 35 8 0 3
0 0 0 0 4 1 1 0 13 0 2 1 316 3 116 27.6708 0 4 4 7 3 3 0 1 0 757936 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 2 62 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 758236 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 1 52 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 1 33 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 758803 0 0 10 40 35 35 3 0 3
0 0 0 0 3 1 1 0 13 0 2 1 315 0 20 28.0556 2.19367 4 4 7 3 3 1 1 1 759069 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 2 28.0556 1.48367 4 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 35.5 35.5 1 0 3
0 0 0 1 2 1 1 1 13 0 2 1 324 -2 72 28.0556 0.852556 4 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 35.5 35.5 1 0 5
