% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454540607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 19 0 2 1 0 -1 36 27.5694 0 5 5 7 2 2 0 1 0 1248383 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 19 0 2 1 11 -1 34 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 1248716 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 19 0 2 1 12 1 46 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 19 0 2 1 336 2 82 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 4 1 1 0 19 0 2 1 315 1 49 27.5 0 4 4 7 1 1 0 1 0 1249683 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 2 1 1 0 19 0 2 1 316 0 17 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 2 1 1 0 19 0 2 1 318 0 6 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 2 1 1 0 19 0 2 1 320 0 19 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 1250616 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 4 1 1 0 19 0 2 1 329 0 25 27.5694 0 4 4 7 4 3 0 1 0 1250949 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 19 0 2 1 339 -1 30 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 1251282 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 19 0 2 1 344 1 33 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1251582 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 2 1 1 0 19 0 2 1 331 1 50 28.1944 2.667 4 -1 -1 -1 -1 -1 -1 -1 1251915 0 0 10 40 31.75 31.25 6 2 3
0 0 0 0 3 1 1 0 19 0 2 1 325 0 9 28.1944 2.032 4 4 7 3 3 1 1 1 1252215 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 2 1 1 0 19 0 2 1 334 -1 37 28.1944 1.32645 4 -1 -1 -1 -1 -1 -1 -1 1252549 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 2 1 0 19 0 2 1 341 0 21 28.1944 0.691445 5 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 2 1 0 19 0 2 1 346 0 22 28.1944 -0.0141104 5 -1 -1 -1 -1 -1 -1 -1 1253182 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 3 2 1 0 19 0 2 1 352 0 25 27.5736 0 5 4 7 4 3 1 0 0 1253482 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 2 1 0 19 0 2 1 354 0 15 26.8758 0 5 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 19 0 2 1 351 1 30 26.2508 0 5 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 2 1 1 0 19 0 2 1 327 4 126 25.5563 0 4 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 4 1 1 0 19 0 2 1 315 1 44 24.9313 0 4 4 7 0 0 0 1 0 1254748 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 2 1 1 0 19 0 2 1 316 0 23 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 1255081 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 2 1 1 0 19 0 2 1 331 -1 58 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1255415 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 19 0 2 1 6 -4 144 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1255715 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 1 4 0 19 0 2 1 39 -1 39 27.5 0 6 6 7 3 3 0 1 0 1256048 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 1 2 0 19 0 2 1 29 1 58 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1256348 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 19 0 2 1 14 0 11 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1256681 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 1 2 0 19 0 2 1 27 -1 56 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 1 4 0 19 0 2 1 39 0 0 27.5694 0 6 6 7 2 2 0 1 0 1257314 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 1 2 0 19 0 2 1 25 1 48 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 2 1 0 19 0 2 1 8 1 51 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1257947 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 2 1 0 19 0 2 1 356 0 16 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 4 1 0 19 0 2 1 357 0 12 27.5 0 5 5 7 0 0 0 1 0 1258614 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 19 0 2 1 1 0 16 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1258914 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 19 0 2 1 4 0 2 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 19 0 2 1 5 0 6 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 3 1 0 19 0 2 1 7 0 2 27.5694 0 5 5 7 4 0 1 1 0 1259880 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 19 0 2 1 5 0 15 26.8828 0 5 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 19 0 2 1 4 0 1 26.1994 0 5 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 19 0 2 1 4 0 0 25.5845 0 5 -1 -1 -1 -1 -1 -1 -1 1260847 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 4 1 0 19 0 2 1 3 0 0 24.9011 0 5 5 7 1 1 0 1 0 1261180 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 19 0 2 1 2 0 1 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 19 0 2 1 2 0 11 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1261846 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 19 0 2 1 1 0 2 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 3 1 0 19 0 2 1 1 0 4 27.54 0 5 5 7 4 1 1 1 0 1262480 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 19 0 2 1 1 0 10 26.8645 0 5 -1 -1 -1 -1 -1 -1 -1 1262813 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 19 0 2 1 353 2 70 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 19 0 2 1 340 3 108 25.8561 0 5 -1 -1 -1 -1 -1 -1 -1 1263379 0 1 10 40 30.25 60 6 2 3
0 0 0 0 4 2 1 0 19 0 2 1 340 1 59 25.8561 0 5 4 7 4 0 0 0 0 1263546 0 1 10 40 30.25 60 6 2 3
0 0 0 0 1 2 1 0 19 0 2 1 340 1 48 25.8561 0 5 -1 -1 -1 -1 -1 -1 -1 1263713 0 1 10 40 30.25 60 6 1 3
0 0 0 0 1 2 1 0 19 0 2 1 340 0 9 25.8561 0 5 -1 -1 -1 -1 -1 -1 -1 1263879 0 1 10 40 30.25 60 6 1 3
0 0 0 0 1 2 1 0 19 0 2 1 340 1 38 25.8561 0 5 -1 -1 -1 -1 -1 -1 -1 1264046 0 1 10 40 30.25 60 6 1 3
0 0 0 0 1 2 1 0 19 0 2 1 340 1 34 25.8561 0 5 -1 -1 -1 -1 -1 -1 -1 1264212 0 1 10 40 30.25 60 6 1 3
0 0 0 0 1 2 1 0 19 0 2 1 340 0 15 25.8561 0 5 -1 -1 -1 -1 -1 -1 -1 1264379 0 1 10 40 30.25 60 8 0 3
0 0 0 0 1 2 1 0 19 0 2 1 340 0 22 25.8561 0 5 -1 -1 -1 -1 -1 -1 -1 1264546 0 1 10 40 30.25 60 7 0 3
0 0 0 0 1 2 1 0 19 0 2 1 340 -1 59 25.8561 0 5 -1 -1 -1 -1 -1 -1 -1 1264712 0 1 10 40 30.25 60 7 0 3
0 0 0 0 1 2 1 0 19 0 2 1 340 0 18 25.8561 0 5 -1 -1 -1 -1 -1 -1 -1 1264879 0 1 10 40 30.25 60 7 0 3
0 0 0 0 1 2 1 0 19 0 2 1 340 0 25 25.8561 0 5 -1 -1 -1 -1 -1 -1 -1 1265046 0 1 10 40 30.25 60 7 0 3
0 0 0 0 1 2 1 0 20 0 2 1 354 1 57 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1277676 0 0 10 40 30 60 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 346 1 35 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 30 58 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 339 0 15 29 0 5 -1 -1 -1 -1 -1 -1 -1 1278076 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 20 0 2 1 337 0 6 28.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 347 0 26 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 354 0 18 27 0 5 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 356 0 7 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1279409 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 359 0 2 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1279742 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 1 0 7 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1280075 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 20 0 2 1 1 0 3 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1280408 0 0 10 40 30 30 7 0 3
0 0 0 0 1 4 1 0 20 0 2 1 358 0 18 23.6666 0 5 5 7 3 3 0 1 0 1280742 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 20 0 2 1 2 0 26 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1281075 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 20 0 2 1 13 -1 35 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1281408 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 20 0 2 1 31 -1 49 27.9332 2.39589 6 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 3 0 20 0 2 1 45 0 12 27.9332 1.71811 6 6 7 3 3 1 1 1 1282075 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 20 0 2 1 32 1 49 27.9332 1.04033 6 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 1 12 3 106 27.9332 0.430333 5 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 1 332 3 106 27.774 0 5 -1 -1 -1 -1 -1 -1 -1 1283041 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 4 1 1 0 20 0 2 1 315 0 28 27.0962 0 4 4 7 2 2 0 1 0 1283374 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 20 0 2 1 317 0 14 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1283708 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 20 0 2 1 316 1 43 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1284041 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 20 0 2 1 315 0 14 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 4 1 1 0 20 0 2 1 315 0 23 27.56 0 4 4 7 3 3 0 1 0 1284674 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 20 0 2 1 330 -2 63 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1285007 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 348 -2 62 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 13 -2 82 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 4 0 20 0 2 1 36 -1 48 27.4922 0 6 6 7 0 0 0 1 0 1286007 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 2 0 20 0 2 1 34 1 46 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1286340 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 20 0 2 1 10 2 77 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 20 0 2 1 357 0 16 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1286974 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 3 1 0 20 0 2 1 1 0 7 27.56 0 5 5 7 0 0 1 1 0 1287307 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 1 1 0 11 26.89 0 5 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 20 0 2 1 2 0 19 26.2233 0 5 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 20 0 2 1 6 0 18 25.5566 0 5 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 20 0 2 1 6 0 15 24.89 0 5 5 7 1 1 0 1 0 1288640 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 2 0 5 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1288973 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 5 0 24 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1289306 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 7 0 1 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1289640 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 20 0 2 1 6 0 4 27.5333 0 5 5 7 3 3 0 1 0 1289973 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 6 0 6 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1290306 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 16 -1 48 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 20 0 2 1 38 -2 60 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1290973 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 4 0 20 0 2 1 43 1 37 27.5333 0 6 6 7 1 1 0 1 0 1291306 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 20 0 2 1 22 2 62 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 20 0 2 1 16 -1 35 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 20 0 2 1 31 0 27 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1292306 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 3 0 20 0 2 1 35 0 1 27.5333 0 6 6 7 4 1 1 1 0 1292639 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 20 0 2 1 25 1 51 26.8744 0 6 -1 -1 -1 -1 -1 -1 -1 1292972 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 1 7 2 65 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 1 348 1 54 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1293639 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 4 1 0 20 0 2 1 341 0 3 24.8422 0 5 5 7 3 3 0 1 0 1294005 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 1 346 0 7 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 335 1 48 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1294672 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 20 0 2 1 315 1 52 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1295005 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 4 1 1 0 20 0 2 1 319 -1 37 27.5744 0 4 4 7 4 2 0 1 0 1295338 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 20 0 2 1 331 0 29 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1295671 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 20 0 2 1 328 1 30 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 20 0 2 1 318 1 54 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1296371 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 4 1 1 0 20 0 2 1 315 0 12 27.5089 0 4 4 7 4 1 0 1 0 1296705 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 20 0 2 1 322 -1 45 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1297038 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 20 0 2 1 340 -2 66 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 20 0 2 1 9 -3 107 28.3611 2.53367 5 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 3 0 20 0 2 1 31 -1 31 28.3611 1.867 6 6 7 1 1 1 1 1 1298038 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 20 0 2 1 20 1 46 28.3611 1.20033 6 -1 -1 -1 -1 -1 -1 -1 1298371 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 20 0 2 1 3 1 42 28.3611 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 20 0 2 1 1 0 5 28.3608 0 5 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 20 0 2 1 3 0 5 27.6941 0 5 5 7 4 2 0 1 0 1299371 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 20 0 2 1 6 0 16 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 20 0 2 1 12 0 13 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1300037 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 18 0 10 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1300370 0 0 10 40 30 30 1 3 3
0 0 0 0 1 3 1 0 20 0 2 1 8 1 55 27.5333 0 5 5 7 2 2 1 1 0 1300704 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 353 0 23 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 342 2 71 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 1301403 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 20 0 2 1 330 0 21 25.6289 2.53367 4 -1 -1 -1 -1 -1 -1 -1 1301737 0 0 10 40 30 30 5 3 3
0 0 0 0 3 1 1 0 20 0 2 1 328 0 9 25.6289 1.867 4 4 7 2 2 1 1 1 1302070 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 20 0 2 1 337 -1 45 25.6289 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1302403 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 351 -1 41 25.6289 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1302736 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 20 0 2 1 3 0 28 25.6285 0 5 -1 -1 -1 -1 -1 -1 -1 1303070 0 0 10 40 30 30 7 0 3
0 0 0 0 1 4 1 0 20 0 2 1 9 0 11 24.9618 0 5 5 7 4 1 0 1 0 1303403 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 20 0 2 1 7 0 17 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1303736 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 20 0 2 1 14 0 22 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1304069 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 20 0 2 1 18 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1304403 0 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 20 0 2 1 8 1 35 27.5333 0 5 5 7 4 0 0 1 0 1304736 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 20 0 2 1 2 0 9 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 20 0 2 1 350 1 52 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1305402 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 20 0 2 1 329 1 47 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 30 30 1 3 3
0 0 0 0 3 1 1 0 20 0 2 1 317 1 46 28.0666 2.12478 4 4 7 0 0 1 1 1 1306069 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 20 0 2 1 316 0 24 28.0666 1.447 4 -1 -1 -1 -1 -1 -1 -1 1306402 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 20 0 2 1 331 -1 58 28.0666 0.837 4 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 352 -2 68 28.0666 0.159222 5 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 4 1 0 20 0 2 1 358 0 7 27.6363 0 5 5 7 3 3 0 1 0 1307369 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 356 0 2 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 12 -2 70 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 20 0 2 1 37 -2 62 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1308368 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 4 0 20 0 2 1 45 0 6 27.56 0 6 6 7 4 1 0 1 0 1308668 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 2 0 20 0 2 1 28 1 53 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1309002 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 20 0 2 1 358 4 128 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1309335 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 20 0 2 1 326 2 72 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 30.5 30.5 4 2 3
