% Tunnel Log: 
% debug seed: 1422990785
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 3 2 -12 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 2 1 1 14 0 3 2 -12 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 2 1 1 14 0 3 2 -12 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 4 1 1 14 0 3 2 -12 0 0 27.5227 0 5 5 4 5 0 0 1 0 1249083 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 2 1 1 14 0 3 2 -12 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1249549 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 2 1 1 14 0 3 2 17 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 2 1 1 14 0 3 2 18 0 0 28.2305 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1250382 0 1 10 40 23 60 5 2 5
0 0 0 1 1 2 3 1 14 0 3 2 18 0 0 28.2305 2.61589 5 6 4 5 2 1 1 1 1250549 0 1 10 40 23 60 3 2 5
0 0 0 1 1 2 1 1 14 0 3 2 18 0 0 28.2305 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1250716 0 1 10 40 23 60 3 2 5
0 0 0 1 1 2 1 1 14 0 3 2 18 0 0 28.2305 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1250882 0 1 10 40 23 60 3 2 5
0 0 0 1 1 2 1 1 14 0 3 2 18 0 0 28.2305 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1251049 0 1 10 40 23 60 3 2 5
0 0 0 1 1 2 1 1 14 0 3 2 18 0 0 28.2305 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1251216 0 1 10 40 23 60 0 3 5
0 0 0 1 1 2 1 1 14 0 3 2 18 0 0 28.2305 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1251382 0 1 10 40 23 60 0 3 5
0 0 0 1 1 2 1 1 14 0 3 2 18 0 0 28.2305 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1251549 0 1 10 40 23 60 0 3 5
0 0 0 1 1 2 1 1 14 0 3 2 18 0 0 28.2305 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1251716 0 1 10 40 23 60 0 3 5
0 0 0 1 1 2 1 1 14 0 3 2 18 0 0 28.2305 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1251882 0 1 10 40 23 60 7 2 5
0 0 0 1 1 2 1 1 14 0 3 2 18 0 0 28.2305 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1252049 0 1 10 40 23 60 7 2 5
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1268945 0 0 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1269111 0 0 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 22 49.6978 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1269611 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1270078 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1270977 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1272344 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 15 0 3 2 0 0 0 24.2311 0 5 5 4 5 3 0 1 0 1272777 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 -2 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1273710 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 -43 0 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 15 0 3 2 -43 0 0 26.5422 0 4 4 4 5 3 0 1 0 1274610 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 -43 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1275076 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1275510 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1275976 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 15 0 3 2 2 0 0 27.5067 0 5 5 4 5 2 0 1 0 1276409 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 2 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1277343 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 2 0 0 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 1277776 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 3 1 0 15 0 3 2 2 0 0 28.7289 1.417 5 5 4 5 3 1 1 1 1278209 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 2 0 0 28.7289 0.717002 5 -1 -1 -1 -1 -1 -1 -1 1278676 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 41 0 0 28.7289 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 1279109 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 1279542 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 4 0 15 0 3 2 45 1 0 27.5119 0 6 6 4 5 1 0 1 0 1280009 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1280442 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.6 2.207 6 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 3 0 15 0 3 2 45 1 0 28.6 1.54255 6 6 4 5 3 1 1 1 1281775 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.6 0.87811 6 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 18 0 0 28.6 0.213666 5 -1 -1 -1 -1 -1 -1 -1 1282641 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 18 0 0 28.2419 0 5 -1 -1 -1 -1 -1 -1 -1 1283075 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 15 0 3 2 18 0 0 27.5919 0 5 5 4 5 2 0 1 1 1283508 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 -8 -3 0 26.8919 0 5 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 -3 0 26.2419 0 4 -1 -1 -1 -1 -1 -1 -1 1284408 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 -3 0 25.942 2.30922 4 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 23 23 2 0 3
0 0 0 0 3 1 1 0 15 0 3 2 -44 -3 0 25.942 1.64478 4 4 4 5 3 1 1 1 1285274 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 -3 0 25.942 0.980332 4 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 -3 0 25.942 0.315888 4 -1 -1 -1 -1 -1 -1 -1 1286140 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 -3 0 25.6772 0 4 -1 -1 -1 -1 -1 -1 -1 1286574 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 15 0 3 2 -44 -3 0 25.0127 0 4 4 4 5 0 0 1 0 1287007 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 -3 0 29.3483 0 4 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 -3 0 28.6838 0 4 -1 -1 -1 -1 -1 -1 -1 1287873 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 -3 0 28.0194 0 4 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 23 23 7 2 3
0 0 0 0 4 1 1 0 15 0 3 2 -44 -3 0 27.3549 0 4 4 4 5 2 0 1 0 1288740 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 -3 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1289173 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 -5 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1289640 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 -5 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1290073 0 0 10 40 23 23 4 3 3
0 0 0 0 1 4 1 0 15 0 3 2 -5 0 0 27.4444 0 5 5 4 5 1 0 1 0 1290506 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 -5 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1290939 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 -5 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 -5 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1291806 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 15 0 3 2 -5 0 0 27.4956 0 5 5 4 5 0 0 1 0 1292239 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 -5 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1293105 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 0 27.4956 0 4 4 4 5 3 0 1 0 1293972 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1294405 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 15 0 3 2 356 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1295272 0 0 10 40 23 23 7 2 3
0 0 0 0 1 3 1 0 15 0 3 2 357 0 0 27.9556 2.197 5 5 4 5 0 1 1 1 1295705 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 0 27.9556 1.51811 5 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 0 27.9556 0.891443 5 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 0 27.9556 0.212554 5 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 4 1 0 15 0 3 2 357 0 0 27.5863 0 5 5 4 5 0 0 1 0 1297404 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1298671 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 4 1 0 15 0 3 2 357 0 0 27.4934 0 5 5 4 5 3 0 1 0 1299104 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1299537 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 34 1 55 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 41 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1300370 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 3 0 15 0 3 2 41 0 0 27.4934 0 6 6 4 5 0 1 1 0 1300804 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 41 0 0 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 1301237 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 -3 0 0 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 15 0 3 2 -3 0 0 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 15 0 3 2 -3 0 0 24.8368 0 5 5 4 5 2 0 1 0 1302570 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 15 0 3 2 -3 0 0 29.1368 0 5 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 15 0 3 2 39 2 64 28.4868 0 6 -1 -1 -1 -1 -1 -1 -1 1303470 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 27.8368 0 6 -1 -1 -1 -1 -1 -1 -1 1303903 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 15 0 3 2 45 1 0 27.1446 0 6 6 4 5 3 0 1 1 1304369 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 26.509 0 6 -1 -1 -1 -1 -1 -1 -1 1304803 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 25.8246 0 6 -1 -1 -1 -1 -1 -1 -1 1305269 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 25.1401 0 6 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 15 0 3 2 45 1 0 24.5045 0 6 6 4 5 1 0 1 0 1306169 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.8201 0 6 -1 -1 -1 -1 -1 -1 -1 1306635 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 5 0 0 28.1357 0 5 -1 -1 -1 -1 -1 -1 -1 1307102 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 5 0 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1307535 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 15 0 3 2 5 0 0 26.8156 0 5 5 4 5 0 0 1 0 1308002 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 5 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1308435 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 -2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1308902 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 28.2889 2.517 4 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 3 1 1 0 15 0 3 2 -44 0 0 28.2889 1.867 4 4 4 5 1 1 1 1 1309801 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 28.2889 1.217 4 -1 -1 -1 -1 -1 -1 -1 1310235 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 28.2889 0.517002 4 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 28.2219 0 4 -1 -1 -1 -1 -1 -1 -1 1311134 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 15 0 3 2 -44 0 0 27.5719 0 4 4 4 5 2 0 1 0 1311568 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1312034 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1312901 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 15 0 3 2 -44 0 0 27.45 0 4 4 4 5 3 0 1 0 1313367 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1313800 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1314234 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 28.75 2.10478 4 -1 -1 -1 -1 -1 -1 -1 1314667 0 0 10 40 23 23 2 0 3
0 0 0 0 3 1 1 0 15 0 3 2 -44 0 0 28.75 1.44033 4 4 4 5 2 1 1 1 1315100 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 28.75 0.775888 4 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 28.75 0.111443 4 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 28.2297 0 4 -1 -1 -1 -1 -1 -1 -1 1316433 0 0 10 40 23 23 2 0 3
0 0 0 0 3 1 1 0 15 0 3 2 -44 0 0 27.5652 0 4 4 4 5 3 1 1 0 1316866 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 15 0 3 2 -44 0 0 26.9119 0 4 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 15 0 3 2 -12 0 0 26.2619 0 5 -1 -1 -1 -1 -1 -1 -1 1317733 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 15 0 3 2 -11 0 0 25.6119 0 5 -1 -1 -1 -1 -1 -1 -1 1318166 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 15 0 3 2 -11 0 0 24.9119 0 5 5 4 5 1 0 1 0 1318632 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 -11 0 0 29.262 0 5 -1 -1 -1 -1 -1 -1 -1 1319066 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 15 0 3 2 27 0 29 28.612 0 6 -1 -1 -1 -1 -1 -1 -1 1319499 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 15 0 3 2 28 0 0 27.912 0 6 -1 -1 -1 -1 -1 -1 -1 1319966 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 15 0 3 2 28 0 0 27.262 0 6 6 4 5 2 0 1 0 1320399 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 15 0 3 2 28 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1320832 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 28 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1321299 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 28 0 0 28.45 2.36033 6 -1 -1 -1 -1 -1 -1 -1 1321732 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 3 0 15 0 3 2 28 0 0 28.45 1.69589 6 6 4 5 1 1 1 1 1322165 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 28 0 0 28.45 1.03144 6 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 -11 0 0 28.45 0.366999 5 -1 -1 -1 -1 -1 -1 -1 1323031 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 -11 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1323465 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 15 0 3 2 -11 0 0 27.5719 0 5 5 4 5 0 0 1 0 1323898 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 -11 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 31 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1324764 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 15 0 3 2 45 1 0 27.4956 0 6 6 4 5 3 0 1 0 1325631 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1326064 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 13 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1326497 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 13 0 0 28.5189 0 5 -1 -1 -1 -1 -1 -1 -1 1326797 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 4 1 0 15 0 3 2 13 0 0 28.5189 0 5 5 4 5 2 0 1 1 1326964 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 13 0 0 28.5189 0 5 -1 -1 -1 -1 -1 -1 -1 1327130 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 13 0 0 28.5189 0 5 -1 -1 -1 -1 -1 -1 -1 1327297 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 13 0 0 28.5189 0 5 -1 -1 -1 -1 -1 -1 -1 1327464 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 13 0 0 28.5189 0 5 -1 -1 -1 -1 -1 -1 -1 1327630 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 13 0 0 28.5189 0 5 -1 -1 -1 -1 -1 -1 -1 1327797 0 1 10 40 22.5 60 2 0 3
