% Tunnel Log: 
% debug seed: 1422917937
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 3 1 -1 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1554742 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 4 1 0 13 0 3 1 -1 0 0 27.4756 0 5 5 4 5 3 0 1 0 1555308 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 13 0 3 1 -1 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1555875 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 13 0 3 1 -44 -4 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1556441 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 13 0 3 1 -44 -4 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1557008 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 4 1 1 0 13 0 3 1 -44 -4 0 27.4361 0 4 4 4 5 1 0 1 0 1557574 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 -13 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1558141 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 13 0 3 1 -7 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1558707 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 13 0 3 1 -7 0 0 28.5011 2.307 5 -1 -1 -1 -1 -1 -1 -1 1559240 0 0 10 40 18 18 0 0 3
0 0 0 0 1 3 1 0 13 0 3 1 -7 0 0 28.5011 1.627 5 5 4 5 1 1 1 1 1559807 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 13 0 3 1 -7 0 0 28.5011 0.947002 5 -1 -1 -1 -1 -1 -1 -1 1560373 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 13 0 3 1 45 1 39 28.5011 0.307001 6 -1 -1 -1 -1 -1 -1 -1 1560907 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 1 0 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 1561473 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 4 0 13 0 3 1 45 1 0 27.4741 0 6 6 4 5 3 0 1 0 1562040 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1562573 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 15 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1563139 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 13 0 3 1 15 0 0 28.76 2.01811 5 -1 -1 -1 -1 -1 -1 -1 1563706 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 3 1 0 13 0 3 1 15 0 0 28.76 1.36922 5 5 4 5 3 1 1 1 1564239 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 13 0 3 1 15 0 0 28.76 0.720334 5 -1 -1 -1 -1 -1 -1 -1 1564772 0 0 10 40 18.25 18.25 6 0 3
0 0 0 1 1 2 1 1 13 0 3 1 15 0 0 28.76 0.0308893 5 -1 -1 -1 -1 -1 -1 -1 1565339 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 2 1 1 13 0 3 1 15 0 0 28.7291 2.09144 5 -1 -1 -1 -1 -1 -1 -1 1565872 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 3 1 1 13 0 3 1 15 0 0 28.7291 1.43366 5 5 4 5 3 1 1 1 1566405 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 13 0 3 1 15 0 0 28.7291 0.734776 5 -1 -1 -1 -1 -1 -1 -1 1566972 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 2 1 13 0 3 1 63 0 0 28.7291 0.0769981 6 -1 -1 -1 -1 -1 -1 -1 1567505 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 13 0 3 1 47 0 0 28.1588 0 6 -1 -1 -1 -1 -1 -1 -1 1568038 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 4 1 13 0 3 1 46 0 0 27.501 0 6 6 4 5 0 0 1 0 1568571 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 2 1 13 0 3 1 46 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1569105 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 1 2 13 0 3 1 90 1 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1569671 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 1 2 13 0 3 1 90 1 0 28.52 2.25033 7 -1 -1 -1 -1 -1 -1 -1 1570204 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 1 1 3 13 0 3 1 90 1 0 28.52 1.58367 7 7 4 5 0 1 1 1 1570738 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 1 1 2 13 0 3 1 85 0 0 28.52 0.917 7 -1 -1 -1 -1 -1 -1 -1 1571271 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 1 1 2 13 0 3 1 87 0 0 28.52 0.250333 7 -1 -1 -1 -1 -1 -1 -1 1571804 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 1 1 2 13 0 3 1 89 0 0 28.193 0 7 -1 -1 -1 -1 -1 -1 -1 1572337 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 1 1 4 13 0 3 1 89 0 0 27.5225 0 7 7 4 5 3 0 1 1 1572904 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 1 1 2 13 0 3 1 89 0 0 26.8519 0 7 -1 -1 -1 -1 -1 -1 -1 1573470 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 1 1 2 13 0 3 1 89 0 0 26.2208 0 7 -1 -1 -1 -1 -1 -1 -1 1574003 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 1 1 2 13 0 3 1 89 0 0 26.1419 2.067 7 -1 -1 -1 -1 -1 -1 -1 1574570 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 3 13 0 3 1 89 0 0 26.1419 1.387 7 7 4 5 3 1 1 1 1575137 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 2 13 0 3 1 89 0 0 26.1419 0.747001 7 -1 -1 -1 -1 -1 -1 -1 1575670 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 2 13 0 3 1 89 0 0 26.1419 0.0670014 7 -1 -1 -1 -1 -1 -1 -1 1576236 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 1 2 13 0 3 1 89 0 0 25.5549 0 7 -1 -1 -1 -1 -1 -1 -1 1576803 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 4 13 0 3 1 89 0 0 24.9149 0 7 7 4 5 0 0 1 0 1577336 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 1 2 13 0 3 1 86 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1577903 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 1 2 13 0 3 1 89 0 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1578469 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 1 2 13 0 3 1 90 1 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 1579002 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 1 4 13 0 3 1 90 1 0 27.4399 0 7 7 4 5 2 0 1 0 1579569 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 1 2 13 0 3 1 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1580135 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 13 0 3 1 69 -2 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1580669 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 13 0 3 1 58 0 0 28.28 2.50478 6 -1 -1 -1 -1 -1 -1 -1 1581235 0 0 10 40 18.25 18.25 1 2 5
0 0 0 1 1 1 3 1 13 0 3 1 58 0 0 28.28 1.85589 6 6 4 5 2 1 1 1 1581768 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 1 2 1 13 0 3 1 58 0 0 28.28 1.16644 6 -1 -1 -1 -1 -1 -1 -1 1582335 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 2 1 1 13 0 3 1 -9 0 0 28.28 0.517556 5 -1 -1 -1 -1 -1 -1 -1 1582868 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 2 1 1 13 0 3 1 -8 0 0 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 1583434 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 4 1 1 13 0 3 1 -8 0 0 27.4785 0 5 5 4 5 0 0 1 0 1583968 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 2 1 1 13 0 3 1 -8 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1584534 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 1 2 1 13 0 3 1 35 0 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1585067 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 1 2 1 13 0 3 1 35 0 0 28.4589 2.33811 6 -1 -1 -1 -1 -1 -1 -1 1585601 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 3 1 13 0 3 1 35 0 0 28.4589 1.63922 6 6 4 5 0 1 1 1 1586167 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 13 0 3 1 35 0 0 28.4589 0.981443 6 -1 -1 -1 -1 -1 -1 -1 1586700 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 2 1 13 0 3 1 35 0 0 28.4589 0.323665 6 -1 -1 -1 -1 -1 -1 -1 1587234 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 2 1 13 0 3 1 35 0 0 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 1587767 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 4 1 13 0 3 1 35 0 0 27.4363 0 6 6 4 5 3 0 1 0 1588333 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 2 1 13 0 3 1 35 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1588867 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 13 0 3 1 -49 -4 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1589400 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 2 1 1 13 0 3 1 13 1 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1589933 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 4 1 1 13 0 3 1 9 0 0 27.4922 0 5 5 4 5 1 0 1 0 1590466 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 2 1 1 13 0 3 1 9 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1591033 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 13 0 3 1 9 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1591566 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 13 0 3 1 9 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1592099 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 4 1 1 13 0 3 1 9 0 0 27.4511 0 5 5 4 5 2 0 1 0 1592632 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 13 0 3 1 9 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1593165 0 0 10 40 18.5 18.5 4 2 5
0 0 0 2 1 1 1 1 13 0 3 1 -67 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1593732 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 13 0 3 1 -20 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1594265 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 4 2 1 1 13 0 3 1 -20 0 0 27.4511 0 5 4 4 5 1 0 0 0 1594798 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 13 0 3 1 -20 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1595332 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 13 0 3 1 12 0 0 26.1356 0 5 -1 -1 -1 -1 -1 -1 -1 1595865 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 13 0 3 1 11 0 0 25.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1596431 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 3 1 1 13 0 3 1 11 0 0 25.3956 2.042 5 5 4 5 1 1 1 1 1596965 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 2 1 1 13 0 3 1 11 0 0 25.3956 1.37533 5 -1 -1 -1 -1 -1 -1 -1 1597498 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 2 1 1 1 13 0 3 1 -36 0 0 25.3956 0.708666 4 -1 -1 -1 -1 -1 -1 -1 1598031 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 2 1 1 1 13 0 3 1 -36 0 0 25.3956 0.0419995 4 -1 -1 -1 -1 -1 -1 -1 1598564 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 4 1 1 1 13 0 3 1 -36 0 0 24.8536 0 4 4 4 5 2 0 1 0 1599097 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 2 1 1 1 13 0 3 1 -28 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1599631 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 2 1 1 13 0 3 1 4 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1600164 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 2 1 1 13 0 3 1 4 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1600697 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 4 1 1 13 0 3 1 4 0 0 27.4584 0 5 5 4 5 1 0 1 0 1601230 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 2 1 1 13 0 3 1 4 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1601763 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 2 1 1 1 13 0 3 1 -36 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1602297 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 2 1 1 1 13 0 3 1 -36 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1602830 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 4 1 1 1 13 0 3 1 -36 0 0 27.4584 0 4 4 4 5 2 0 1 0 1603363 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 2 1 1 1 13 0 3 1 -36 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1603896 0 0 10 40 18.75 18.75 4 2 5
0 0 0 2 1 1 1 1 13 0 3 1 -79 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 1604429 0 0 10 40 18.75 18.75 8 0 5
0 0 0 2 1 1 1 1 13 0 3 1 -79 0 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 1604963 0 0 10 40 18.75 18.75 0 0 5
0 0 0 4 1 1 1 1 13 0 3 1 -79 0 0 27.4584 0 3 3 4 5 1 0 1 0 1605496 0 0 10 40 18.75 18.75 0 0 5
0 0 0 2 1 1 1 1 13 0 3 1 -79 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 1606029 0 0 10 40 18.75 18.75 0 0 5
0 0 0 2 1 1 1 1 13 0 3 1 -79 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 1606562 0 0 10 40 18.75 18.75 0 0 5
0 0 0 2 1 1 1 1 13 0 3 1 -79 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1606895 0 1 10 40 19 60 1 2 5
0 0 0 3 1 1 1 1 13 0 3 1 -79 0 0 28.5 2.62478 3 3 4 5 1 1 1 1 1607062 0 1 10 40 19 60 1 2 5
0 0 0 2 1 1 1 1 13 0 3 1 -79 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1607229 0 1 10 40 19 60 1 2 5
0 0 0 2 1 1 1 1 13 0 3 1 -79 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1607395 0 1 10 40 19 60 1 2 5
0 0 0 2 1 1 1 1 13 0 3 1 -79 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1607562 0 1 10 40 19 60 6 0 5
0 0 0 2 1 1 1 1 13 0 3 1 -79 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1607729 0 1 10 40 19 60 6 0 5
0 0 0 2 1 1 1 1 13 0 3 1 -79 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1607895 0 1 10 40 19 60 6 0 5
0 0 0 2 1 1 1 1 13 0 3 1 -79 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1608062 0 1 10 40 19 60 6 0 5
0 0 0 2 1 1 1 1 13 0 3 1 -79 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1608228 0 1 10 40 19 60 4 2 5
0 0 0 2 1 1 1 1 13 0 3 1 -79 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1608395 0 1 10 40 19 60 4 2 5
0 0 0 2 1 1 1 1 13 0 3 1 -79 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1608562 0 1 10 40 19 60 4 2 5
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1626191 0 0 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1626357 0 0 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1626524 0 0 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1626724 0 0 10 40 17 41.2711 1 2 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1627124 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1627724 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1628324 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1628890 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1629490 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1630090 0 0 10 40 17 17 5 1 3
0 0 0 0 1 4 1 0 14 0 3 1 0 0 0 24.8246 0 5 5 4 5 0 0 1 0 1630656 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1631256 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1631856 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 28.4889 2.27811 4 -1 -1 -1 -1 -1 -1 -1 1632423 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 3 1 1 0 14 0 3 1 318 0 0 28.4889 1.617 4 4 4 5 0 1 1 1 1632989 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 28.4889 0.955887 4 -1 -1 -1 -1 -1 -1 -1 1633556 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 28.4889 0.294776 4 -1 -1 -1 -1 -1 -1 -1 1634122 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 28.1553 0 4 -1 -1 -1 -1 -1 -1 -1 1634689 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 4 1 1 0 14 0 3 1 318 0 0 27.4553 0 4 4 4 5 1 0 1 0 1635289 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1635855 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 14 0 3 1 371 -1 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1636422 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 14 0 3 1 362 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1636988 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 4 1 0 14 0 3 1 362 0 0 27.4722 0 5 5 4 5 2 0 1 0 1637555 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 14 0 3 1 362 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1638121 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -4 50 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1638688 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.4444 2.347 4 -1 -1 -1 -1 -1 -1 -1 1639254 0 0 10 40 18 18 5 1 3
0 0 0 0 3 1 1 0 14 0 3 1 315 -1 0 28.4444 1.667 4 4 4 5 2 1 1 1 1639821 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.4444 0.987002 4 -1 -1 -1 -1 -1 -1 -1 1640387 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 14 0 3 1 350 0 0 28.4444 0.347001 5 -1 -1 -1 -1 -1 -1 -1 1640920 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 14 0 3 1 361 0 0 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 1641487 0 0 10 40 18 18 3 2 3
0 0 0 0 1 4 1 0 14 0 3 1 361 0 0 27.4574 0 5 5 4 5 0 0 1 0 1642054 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 14 0 3 1 361 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1642587 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 14 0 3 1 361 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1643153 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 14 0 3 1 361 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1643720 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 14 0 3 1 361 0 0 27.4799 0 5 5 4 5 1 0 1 0 1644253 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 14 0 3 1 361 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1644820 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 14 0 3 1 43 1 43 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1645386 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.44 2.33811 6 -1 -1 -1 -1 -1 -1 -1 1645919 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 3 0 14 0 3 1 45 1 0 28.44 1.68033 6 6 4 5 1 1 1 1 1646452 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.44 0.981443 6 -1 -1 -1 -1 -1 -1 -1 1647019 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 14 0 3 1 10 0 0 28.44 0.323665 5 -1 -1 -1 -1 -1 -1 -1 1647552 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 14 0 3 1 10 0 0 28.1163 0 5 -1 -1 -1 -1 -1 -1 -1 1648085 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 4 1 0 14 0 3 1 10 0 0 27.4585 0 5 5 4 5 3 0 1 0 1648619 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 1 10 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1649152 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1649718 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 28.6433 2.12533 4 -1 -1 -1 -1 -1 -1 -1 1650252 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 3 1 1 0 14 0 3 1 315 0 0 28.6433 1.45867 4 4 4 5 3 1 1 1 1650785 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 28.6433 0.792 4 -1 -1 -1 -1 -1 -1 -1 1651318 0 0 10 40 18.75 18.75 3 2 3
