% Tunnel Log: 
% debug seed: 1425067937
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 27.5724 0 6 6 5 3 4 0 1 0 1160138 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1160538 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1160938 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1161338 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 27.5333 0 6 6 5 2 4 0 1 1 1161737 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 24 24 7 3 3
1 0 1 1 1 2 1 1 15 0 2 3 3 0 0 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 1162571 0 0 10 40 24 24 7 3 7
1 0 1 1 1 2 1 1 15 0 2 3 2 0 0 25.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1163004 0 0 10 40 24 24 7 3 7
1 0 1 1 1 4 1 1 15 0 2 3 2 0 0 24.8667 0 5 5 5 4 0 0 1 0 1163404 0 0 10 40 24 24 7 3 7
1 0 1 1 1 2 1 1 15 0 2 3 2 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1163837 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 15 0 2 3 2 0 0 27.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1164237 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 15 0 2 3 2 0 0 27.16 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1164570 0 1 10 40 24.5 60 7 0 7
1 0 1 1 1 3 1 1 15 0 2 3 2 0 0 27.16 2.61256 5 5 5 3 4 1 1 1 1164737 0 1 10 40 24.5 60 7 0 7
1 0 1 1 1 2 1 1 15 0 2 3 2 0 0 27.16 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1164903 0 1 10 40 24.5 60 5 2 7
1 0 1 1 1 2 1 1 15 0 2 3 2 0 0 27.16 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1165070 0 1 10 40 24.5 60 5 2 7
1 0 1 1 1 2 1 1 15 0 2 3 2 0 0 27.16 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1165237 0 1 10 40 24.5 60 5 2 7
1 0 1 1 1 2 1 1 15 0 2 3 2 0 0 27.16 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1165403 0 1 10 40 24.5 60 5 2 7
1 0 1 1 1 2 1 1 15 0 2 3 2 0 0 27.16 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1165570 0 1 10 40 24.5 60 6 3 7
1 0 1 1 1 2 1 1 15 0 2 3 2 0 0 27.16 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1165737 0 1 10 40 24.5 60 6 3 7
1 0 1 1 1 2 1 1 15 0 2 3 2 0 0 27.16 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1165903 0 1 10 40 24.5 60 6 3 7
1 0 1 1 1 2 1 1 15 0 2 3 2 0 0 27.16 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1166070 0 1 10 40 24.5 60 6 3 7
1 0 1 1 1 2 1 1 15 0 2 3 2 0 0 27.16 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1166236 0 1 10 40 24.5 60 8 0 7
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1186498 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1186665 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1186831 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1187031 0 0 10 40 17 41.2711 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1187431 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1188631 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1189197 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1189797 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 17 17 3 0 3
0 0 0 0 4 1 1 0 16 0 3 3 315 -1 0 24.8246 0 4 4 4 5 2 0 1 0 1190964 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 16 0 3 3 358 2 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1191564 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 16 0 3 3 361 0 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 1192163 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 361 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1192730 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 16 0 3 3 361 0 0 26.1424 0 5 5 4 5 0 0 1 0 1193330 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 361 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1193896 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 361 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1194496 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 361 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1195096 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 16 0 3 3 361 0 0 27.4689 0 5 5 4 5 3 0 1 0 1195663 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 361 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 361 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1196862 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 361 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1197429 0 0 10 40 17 17 1 0 3
0 0 0 0 1 4 1 0 16 0 3 3 361 0 0 27.4312 0 5 5 4 5 1 0 1 0 1198029 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 2 50 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1198628 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1199195 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 4 0 16 0 3 3 45 1 0 27.4312 0 6 6 4 5 3 0 1 0 1200395 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1200961 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 29.0934 2.35589 6 -1 -1 -1 -1 -1 -1 -1 1201561 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 29.0934 1.69478 6 -1 -1 -1 -1 -1 -1 -1 1202128 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 3 0 16 0 3 3 45 1 0 29.0934 1.03366 6 6 4 5 3 1 1 1 1202694 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 29.0934 0.372554 6 -1 -1 -1 -1 -1 -1 -1 1203261 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 29.0319 2.467 6 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 29.0319 1.787 6 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 3 0 16 0 3 3 45 1 0 29.0319 1.147 6 6 4 5 1 1 1 1 1204927 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 12 -2 0 29.0319 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1205493 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 28.8449 0 5 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 28.2049 0 5 -1 -1 -1 -1 -1 -1 -1 1206593 0 0 10 40 18 18 7 2 3
0 0 0 0 1 4 1 0 16 0 3 3 0 0 0 27.5249 0 5 5 4 5 2 0 1 0 1207160 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 16 0 3 3 9 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.8 2.667 6 -1 -1 -1 -1 -1 -1 -1 1208259 0 0 10 40 18.5 18 1 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 0 28.8 1.96811 6 -1 -1 -1 -1 -1 -1 -1 1208826 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 3 0 16 0 3 3 45 1 0 28.8 1.31033 6 6 4 5 3 1 1 1 1209359 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 16 0 3 3 35 0 0 28.8 0.652554 6 -1 -1 -1 -1 -1 -1 -1 1209892 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 16 0 3 3 3 0 0 28.8 -0.00522412 5 -1 -1 -1 -1 -1 -1 -1 1210426 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 16 0 3 3 3 0 0 28.1474 0 5 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 4 1 0 16 0 3 3 3 0 0 27.4485 0 5 5 4 5 0 0 1 0 1211525 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1212059 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 3 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1212592 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 16 0 3 3 3 0 0 27.4756 0 5 5 4 5 1 0 1 1 1213691 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 3 0 0 26.8144 0 5 -1 -1 -1 -1 -1 -1 -1 1214258 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 26.1533 0 4 -1 -1 -1 -1 -1 -1 -1 1214825 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 25.92 2.627 4 -1 -1 -1 -1 -1 -1 -1 1215158 0 1 10 40 18 60 7 2 3
0 0 0 0 3 1 1 0 16 0 3 3 315 -1 0 25.92 2.627 4 4 4 5 3 1 1 1 1215324 0 1 10 40 18 60 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 25.92 2.627 4 -1 -1 -1 -1 -1 -1 -1 1215491 0 1 10 40 18 60 1 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 25.92 2.627 4 -1 -1 -1 -1 -1 -1 -1 1215658 0 1 10 40 18 60 1 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 25.92 2.627 4 -1 -1 -1 -1 -1 -1 -1 1215824 0 1 10 40 18 60 1 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 25.92 2.627 4 -1 -1 -1 -1 -1 -1 -1 1215991 0 1 10 40 18 60 1 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 25.92 2.627 4 -1 -1 -1 -1 -1 -1 -1 1216158 0 1 10 40 18 60 3 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 25.92 2.627 4 -1 -1 -1 -1 -1 -1 -1 1216324 0 1 10 40 18 60 3 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 25.92 2.627 4 -1 -1 -1 -1 -1 -1 -1 1216491 0 1 10 40 18 60 3 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 25.92 2.627 4 -1 -1 -1 -1 -1 -1 -1 1216657 0 1 10 40 18 60 3 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 -1 0 25.92 2.627 4 -1 -1 -1 -1 -1 -1 -1 1216824 0 1 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 17 0 3 3 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1233553 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 17 41.2711 3 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 17 0 3 3 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1234753 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 17 0 3 3 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1235353 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 17 0 3 3 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1235919 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1236519 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1237119 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 4 0 17 0 3 3 45 1 0 24.8246 0 6 6 4 5 0 0 1 0 1237686 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 17 0 3 3 8 -3 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 17 0 3 3 -4 0 0 27.5024 0 5 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 17 0 3 3 -4 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1239452 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 17 0 3 3 -4 0 0 26.1424 0 5 5 4 5 1 0 1 0 1240052 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 17 0 3 3 38 2 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1240618 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1241818 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 4 0 17 0 3 3 45 1 0 27.4689 0 6 6 4 5 1 0 1 0 1242384 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1244151 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 4 0 17 0 3 3 45 1 0 27.4312 0 6 6 4 5 3 0 1 0 1244751 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 17 0 3 3 31 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 17 0 3 3 13 0 0 28.8667 2.58922 5 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 17 0 3 3 13 0 0 28.8667 1.92811 5 -1 -1 -1 -1 -1 -1 -1 1246483 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 3 1 0 17 0 3 3 13 0 0 28.8667 1.267 5 5 4 5 1 1 1 1 1247050 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 17 0 3 3 42 2 0 28.8667 0.566998 6 -1 -1 -1 -1 -1 -1 -1 1247650 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.8667 2.547 6 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.8667 1.907 6 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 3 0 17 0 3 3 45 1 0 28.8667 1.227 6 6 4 5 1 1 1 1 1249316 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.8667 0.547001 6 -1 -1 -1 -1 -1 -1 -1 1249883 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.8667 2.54367 6 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.8667 1.88589 6 -1 -1 -1 -1 -1 -1 -1 1250949 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 3 0 17 0 3 3 45 1 0 28.8667 1.187 6 6 4 5 3 1 1 1 1251516 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.8667 0.52922 6 -1 -1 -1 -1 -1 -1 -1 1252049 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.7486 0 6 -1 -1 -1 -1 -1 -1 -1 1252582 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 28.0908 0 6 -1 -1 -1 -1 -1 -1 -1 1253115 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 4 0 17 0 3 3 45 1 0 27.433 0 6 6 4 5 2 0 1 0 1253648 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 17 0 3 3 45 1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1254215 0 0 10 40 18.5 18.5 0 3 3
0 0 0 1 1 2 1 1 17 0 3 3 -1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 17 0 3 3 -1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 4 1 1 17 0 3 3 -1 0 0 27.4511 0 5 5 4 5 0 0 1 0 1255815 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 2 1 1 17 0 3 3 -1 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1256381 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 17 0 3 3 -44 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 17 0 3 3 -44 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1257447 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 4 1 1 1 17 0 3 3 -44 0 0 27.4511 0 4 4 4 5 2 0 1 0 1257981 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 2 1 1 1 17 0 3 3 -44 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1258514 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 2 1 1 1 17 0 3 3 -44 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1259080 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 2 1 1 1 17 0 3 3 -44 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1259614 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 4 1 1 1 17 0 3 3 -44 0 0 27.4511 0 4 4 4 5 3 0 1 0 1260147 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 17 0 3 3 -44 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 17 0 3 3 -44 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1261213 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 17 0 3 3 -44 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 4 1 1 1 17 0 3 3 -44 0 0 27.4511 0 4 4 4 5 2 0 1 0 1262313 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 17 0 3 3 -44 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 18.5 18.5 0 3 5
0 0 0 2 1 1 1 1 17 0 3 3 270 0 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 1263379 0 0 10 40 18.5 18.5 0 3 5
0 0 0 2 1 1 1 1 17 0 3 3 270 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 1263946 0 0 10 40 18.5 18.5 0 3 5
0 0 0 4 1 1 1 1 17 0 3 3 270 0 0 27.4511 0 3 3 4 5 1 0 1 0 1264479 0 0 10 40 18.5 18.5 0 3 5
0 0 0 2 1 1 1 1 17 0 3 3 270 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 1 1 1 17 0 3 3 270 0 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 1265545 0 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 1 1 1 17 0 3 3 270 0 0 28.1356 0 3 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 17.5 17.5 6 2 5
0 0 0 4 1 1 1 1 17 0 3 3 270 0 0 27.4744 0 3 3 4 5 0 0 1 1 1266679 0 0 10 40 17.5 17.5 6 2 5
0 0 0 2 1 1 1 1 17 0 3 3 270 0 0 26.8133 0 3 -1 -1 -1 -1 -1 -1 -1 1267245 0 0 10 40 17.5 17.5 4 1 5
0 0 0 2 1 1 1 1 17 0 3 3 270 0 0 26.1522 0 3 -1 -1 -1 -1 -1 -1 -1 1267812 0 0 10 40 17.5 17.5 4 1 5
0 0 0 2 1 1 1 1 17 0 3 3 270 0 0 25.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 17 17 4 1 5
0 0 0 4 1 1 1 1 17 0 3 3 270 0 0 24.7856 0 3 3 4 5 3 0 1 1 1269011 0 0 10 40 17 17 4 1 5
0 0 0 1 2 1 1 1 17 0 3 3 305 0 0 24.1434 0 4 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 17 0 3 3 307 0 0 23.4634 0 4 -1 -1 -1 -1 -1 -1 -1 1270178 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 17 0 3 3 307 0 0 23.3501 2.12256 4 -1 -1 -1 -1 -1 -1 -1 1270744 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 3 1 1 1 17 0 3 3 307 0 0 23.3501 1.46144 4 4 4 5 1 1 1 1 1271311 0 0 10 40 17.5 17.5 3 0 5
