% Tunnel Log: 
% debug seed: 1424991636
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 1 1 1 8 0 0 0 270 -1 0 20.9266 0 3 3 6 5 5 1 1 0 766334 0 0 10 40 39.25 39.25 0 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 22.9808 0 3 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 39.5 39.5 8 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 22.2786 0 3 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 39.5 39.5 3 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 21.6642 0 3 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 39.5 39.5 3 0 5
0 0 0 3 1 1 1 1 8 0 0 0 270 -1 0 20.9619 0 3 3 6 5 5 1 1 0 767334 0 0 10 40 39.5 39.5 3 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 23.0123 0 3 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 2 1 1 1 8 0 0 0 299 1 0 22.3056 0 4 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 39.75 39.75 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 313 0 0 21.5989 0 4 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 39.75 39.75 0 3 5
0 0 0 1 3 1 1 1 8 0 0 0 313 0 0 20.9806 0 4 4 6 5 5 1 1 0 768334 0 0 10 40 39.75 39.75 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 313 0 0 22.9382 0 4 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 313 0 0 22.316 0 4 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 372 0 0 21.6049 0 5 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 8 0 0 0 373 0 0 20.9826 0 5 5 6 5 5 1 1 0 769333 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 373 0 0 22.9385 0 5 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 373 0 0 22.3163 0 5 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 8 0 0 0 373 0 0 21.6052 0 5 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 40 40 0 3 5
0 0 0 1 1 3 1 1 8 0 0 0 373 0 0 20.983 0 5 5 6 5 5 1 1 0 770333 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 8 0 0 0 373 0 0 22.9389 0 5 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 8 0 0 0 373 0 0 22.3167 0 5 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 8 0 0 0 328 -1 0 21.6056 0 4 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 8 0 0 0 328 -1 0 21.3389 0 4 4 6 5 5 1 1 0 771299 0 1 10 40 40 60 3 0 5
0 0 0 1 2 1 1 1 8 0 0 0 328 -1 0 21.3389 0 4 -1 -1 -1 -1 -1 -1 -1 771466 0 1 10 40 40 60 3 0 5
0 0 0 1 2 1 1 1 8 0 0 0 328 -1 0 21.3389 0 4 -1 -1 -1 -1 -1 -1 -1 771633 0 1 10 40 40 60 3 0 5
0 0 0 1 2 1 1 1 8 0 0 0 328 -1 0 21.3389 0 4 -1 -1 -1 -1 -1 -1 -1 771799 0 1 10 40 40 60 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 328 -1 0 21.3389 0 4 -1 -1 -1 -1 -1 -1 -1 771966 0 1 10 40 40 60 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 328 -1 0 21.3389 0 4 -1 -1 -1 -1 -1 -1 -1 772133 0 1 10 40 40 60 0 3 5
1 1 1 1 2 1 1 1 8 0 0 0 328 -1 0 21.3389 0 4 -1 -1 -1 -1 -1 -1 -1 772299 0 1 10 40 40 60 0 3 8
1 1 1 1 2 1 1 1 8 0 0 0 328 -1 0 21.3389 0 4 -1 -1 -1 -1 -1 -1 -1 772466 0 1 10 40 40 60 2 0 8
1 1 1 1 2 1 1 1 8 0 0 0 328 -1 0 21.3389 0 4 -1 -1 -1 -1 -1 -1 -1 772632 0 1 10 40 40 60 2 0 8
1 1 1 1 2 1 1 1 8 0 0 0 328 -1 0 21.3389 0 4 -1 -1 -1 -1 -1 -1 -1 772799 0 1 10 40 40 60 2 0 8
0 0 0 0 1 2 1 0 9 0 3 3 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 802858 0 0 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 19 55.9911 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 -1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 19 31.7556 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 3 3 0 -1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 3 3 0 -1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 3 3 0 -1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 806024 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 24.5532 0 4 4 4 5 2 0 1 0 807057 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 9 0 3 3 334 2 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 370 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 3 3 370 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 9 0 3 3 370 0 0 25.851 0 5 5 4 5 3 0 1 0 809190 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 3 3 370 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 3 3 370 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 9 0 3 3 370 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 9 0 3 3 370 0 0 27.1909 0 5 5 4 5 2 0 1 0 811290 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 370 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.4666 0 4 4 4 5 0 0 1 0 813389 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 3 3 353 2 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 3 3 361 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 3 3 361 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 9 0 3 3 361 0 0 27.4666 0 5 5 4 5 1 0 1 0 815489 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 9 0 3 3 337 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 19 19 0 2 3
0 0 0 0 4 1 1 0 9 0 3 3 315 -1 0 27.4666 0 4 4 4 5 3 0 1 0 817588 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 3 3 346 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 3 3 364 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 3 3 364 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 9 0 3 3 364 0 0 27.4666 0 5 5 4 5 1 0 1 0 819688 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 330 -2 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 19 19 5 0 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.4666 0 4 4 4 5 0 0 1 0 821787 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.1044 0 4 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.4466 0 4 4 4 5 1 0 1 1 823920 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 347 3 0 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 360 0 0 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 360 0 0 25.9666 2.16033 5 -1 -1 -1 -1 -1 -1 -1 825520 0 0 10 40 19 19 3 1 3
0 0 0 0 1 3 1 0 9 0 3 3 360 0 0 25.9666 1.48478 5 5 4 5 1 1 1 1 826053 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 3 3 340 -1 0 25.9666 0.809221 5 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 9 0 3 3 318 0 0 25.9666 0.133665 4 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 9 0 3 3 318 0 0 25.4952 0 4 -1 -1 -1 -1 -1 -1 -1 827652 0 0 10 40 19 19 0 2 3
0 0 0 0 4 1 1 0 9 0 3 3 318 0 0 24.8618 0 4 4 4 5 3 0 1 0 828152 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 9 0 3 3 318 0 0 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 318 0 0 27.6374 2.537 4 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 318 0 0 27.6374 1.887 4 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 3 1 1 0 9 0 3 3 318 0 0 27.6374 1.19367 4 4 4 5 1 1 1 1 830252 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 331 1 0 27.6374 0.543668 4 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 9 0 3 3 362 0 0 27.5704 2.667 5 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 20 19.5 1 3 3
0 0 0 0 1 2 1 0 9 0 3 3 362 0 0 27.5704 2.00033 5 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 20 20 1 3 3
0 0 0 0 1 3 1 0 9 0 3 3 362 0 0 27.5704 1.33367 5 5 4 5 1 1 1 1 832251 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 9 0 3 3 388 2 0 27.5704 0.666998 6 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 27.5704 0.000331737 6 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 9 0 3 3 45 1 0 26.9923 0 6 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 4 0 9 0 3 3 45 1 0 26.3256 0 6 6 4 5 2 0 1 0 834251 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 9 0 3 3 32 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 834751 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 9 0 3 3 5 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 9 0 3 3 5 -1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 9 0 3 3 5 -1 0 27.4666 0 5 5 4 5 0 0 1 0 836250 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 9 0 3 3 5 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 20 20 5 0 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.4666 0 4 4 4 5 0 0 1 0 838250 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 20.5 20 1 3 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.8 1.98367 4 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 3 1 1 0 9 0 3 3 315 0 0 28.8 1.30033 4 4 4 5 2 1 1 1 840249 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 9 0 3 3 317 0 0 28.8 0.662555 4 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.8 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.4997 0 4 4 4 5 3 0 1 0 842182 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.4489 0 4 4 4 5 1 0 1 0 844148 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 9 0 3 3 363 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 9 0 3 3 363 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 4 1 0 9 0 3 3 363 0 0 27.4945 0 5 5 4 5 0 0 1 0 846081 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 363 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 28.3145 2.48256 6 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 3 0 9 0 3 3 45 0 0 28.3145 1.837 6 6 4 5 3 1 1 1 848014 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 28.3145 1.14533 6 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 28.3145 2.62033 6 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 28.3145 1.92033 6 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 3 0 9 0 3 3 45 0 0 28.3145 1.267 6 6 4 5 1 1 1 1 849947 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 9 0 3 3 35 -1 0 28.3145 0.613668 6 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 7 0 0 28.3075 0 5 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 7 0 0 27.6541 0 5 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 9 0 3 3 7 0 0 27.0008 0 5 5 4 5 2 0 1 0 851846 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 9 0 3 3 7 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 9 0 3 3 7 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 9 0 3 3 7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 9 0 3 3 7 0 0 27.4644 0 5 5 4 5 0 0 1 1 853779 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 7 0 0 26.7977 0 5 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 26.1311 0 4 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 25.4766 0 4 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 4 1 1 0 9 0 3 3 315 -1 0 24.8266 0 4 4 4 5 3 0 1 1 855779 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 24.1333 0 4 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 23.4833 0 4 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 23.3533 2.13367 4 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 20 20 1 3 3
0 0 0 0 3 1 1 0 9 0 3 3 315 -1 0 23.3533 1.467 4 4 4 5 2 1 1 1 857812 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 23.3533 0.800332 4 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 23.3533 0.133665 4 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 22.9985 0 4 -1 -1 -1 -1 -1 -1 -1 859245 0 1 10 40 19.5 60 3 1 3
0 0 0 0 4 1 1 0 9 0 3 3 315 -1 0 22.9985 0 4 4 4 5 3 0 1 1 859411 0 1 10 40 19.5 60 0 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 22.9985 0 4 -1 -1 -1 -1 -1 -1 -1 859578 0 1 10 40 19.5 60 0 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 22.9985 0 4 -1 -1 -1 -1 -1 -1 -1 859745 0 1 10 40 19.5 60 0 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 22.9985 0 4 -1 -1 -1 -1 -1 -1 -1 859911 0 1 10 40 19.5 60 0 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 22.9985 0 4 -1 -1 -1 -1 -1 -1 -1 860078 0 1 10 40 19.5 60 8 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 22.9985 0 4 -1 -1 -1 -1 -1 -1 -1 860244 0 1 10 40 19.5 60 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 22.9985 0 4 -1 -1 -1 -1 -1 -1 -1 860411 0 1 10 40 19.5 60 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 22.9985 0 4 -1 -1 -1 -1 -1 -1 -1 860578 0 1 10 40 19.5 60 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 22.9985 0 4 -1 -1 -1 -1 -1 -1 -1 860744 0 1 10 40 19.5 60 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 22.9985 0 4 -1 -1 -1 -1 -1 -1 -1 860911 0 1 10 40 19.5 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 15 51 1 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 15 27 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 15 15 4 3 3
