% Tunnel Log: 
% debug seed: 1424737581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1146008 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1146508 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 15 0 2 3 357 0 0 27.0665 0 5 5 5 1 1 0 1 0 1147508 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1148007 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 29.0667 2.43922 5 -1 -1 -1 -1 -1 -1 -1 1148474 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 29.0667 1.75589 5 -1 -1 -1 -1 -1 -1 -1 1148974 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 3 1 0 15 0 2 3 357 0 0 29.0667 1.07255 5 5 5 0 0 1 1 1 1149474 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 29.0667 0.434777 5 -1 -1 -1 -1 -1 -1 -1 1149940 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 28.8597 0 5 -1 -1 -1 -1 -1 -1 -1 1150440 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 1150940 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 15 0 2 3 357 0 0 27.5386 0 5 5 5 1 1 0 1 0 1151407 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1151907 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 28.9978 2.48033 5 -1 -1 -1 -1 -1 -1 -1 1152373 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 28.9978 1.78033 5 -1 -1 -1 -1 -1 -1 -1 1152873 0 0 10 40 21 21 7 1 3
0 0 0 0 1 3 1 0 15 0 2 3 357 0 0 28.9978 1.127 5 5 5 1 1 1 1 1 1153340 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 28.9978 0.473668 5 -1 -1 -1 -1 -1 -1 -1 1153806 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 28.8508 0 5 -1 -1 -1 -1 -1 -1 -1 1154306 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 1154773 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 15 0 2 3 357 0 0 27.5441 0 5 5 5 2 2 0 1 0 1155239 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1155706 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 28.9267 2.52367 5 -1 -1 -1 -1 -1 -1 -1 1156205 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 28.9267 1.85478 5 -1 -1 -1 -1 -1 -1 -1 1156672 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 3 1 0 15 0 2 3 357 0 0 28.9267 1.18589 5 5 5 1 1 1 1 1 1157139 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 0 28.9267 0.516999 5 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 21.5 21.5 6 0 3
0 0 0 1 1 2 1 1 15 0 2 3 357 0 0 28.9267 2.28033 5 -1 -1 -1 -1 -1 -1 -1 1158038 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 357 0 0 28.9267 1.60367 5 -1 -1 -1 -1 -1 -1 -1 1158505 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 3 1 1 15 0 2 3 357 0 0 28.9267 0.927 5 5 5 1 1 1 1 1 1158971 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 2 1 1 15 0 2 3 357 0 0 28.9267 0.250333 5 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 2 1 1 15 0 2 3 357 0 0 28.5797 0 5 -1 -1 -1 -1 -1 -1 -1 1159905 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 2 1 1 15 0 2 3 357 0 0 27.9513 0 5 -1 -1 -1 -1 -1 -1 -1 1160338 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 4 1 1 15 0 2 3 357 0 0 27.2746 0 5 5 5 3 3 0 1 0 1160804 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 357 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1161271 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 357 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1161737 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 357 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 1162204 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 4 1 1 15 0 2 3 357 0 0 27.4866 0 5 5 5 0 0 0 1 0 1162637 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 15 0 2 3 357 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 15 0 2 3 325 -1 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1163570 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 15 0 2 3 318 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 4 1 1 1 15 0 2 3 318 0 0 27.4866 0 4 4 5 0 0 0 1 0 1164470 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 15 0 2 3 318 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1164937 0 0 10 40 21.75 21.75 6 0 5
0 0 0 2 1 1 1 1 15 0 2 3 270 -1 0 28.7916 0 3 -1 -1 -1 -1 -1 -1 -1 1165403 0 0 10 40 21.75 21.75 6 0 5
0 0 0 2 1 1 1 1 15 0 2 3 270 -1 0 28.115 0 3 -1 -1 -1 -1 -1 -1 -1 1165870 0 0 10 40 21.75 21.75 6 0 5
0 0 0 4 1 1 1 1 15 0 2 3 270 -1 0 27.4383 0 3 3 5 1 1 0 1 0 1166336 0 0 10 40 21.75 21.75 6 0 5
0 0 0 2 1 1 1 1 15 0 2 3 270 -1 0 29.5167 0 3 -1 -1 -1 -1 -1 -1 -1 1166770 0 0 10 40 21.75 21.75 3 1 5
0 0 0 2 1 1 1 1 15 0 2 3 270 -1 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1167236 0 0 10 40 21.75 21.75 3 1 5
0 0 0 2 1 1 1 1 15 0 2 3 270 -1 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 1167703 0 0 10 40 21.75 21.75 3 1 5
0 0 0 4 1 1 1 1 15 0 2 3 270 -1 0 27.4866 0 3 3 5 2 2 0 1 0 1168169 0 0 10 40 21.75 21.75 3 1 5
0 0 0 2 1 1 1 1 15 0 2 3 270 -1 0 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 1168636 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 2 1 1 1 15 0 2 3 307 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1169069 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 2 1 1 1 15 0 2 3 308 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1169536 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 3 1 1 1 15 0 2 3 308 0 0 27.4866 0 4 4 5 0 0 1 1 0 1170002 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 2 1 1 1 15 0 2 3 308 0 0 26.8344 0 4 -1 -1 -1 -1 -1 -1 -1 1170469 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 2 1 1 1 15 0 2 3 308 0 0 26.1427 0 4 -1 -1 -1 -1 -1 -1 -1 1170969 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 2 1 1 1 15 0 2 3 308 0 0 25.5433 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 3 1 1 1 15 0 2 3 308 0 0 25.5433 1.95867 4 4 5 1 1 1 1 1 1171902 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 2 1 1 1 15 0 2 3 308 0 0 25.5433 1.29756 4 -1 -1 -1 -1 -1 -1 -1 1172368 0 0 10 40 21.25 21.25 4 2 5
0 0 0 2 1 1 1 1 15 0 2 3 270 -1 0 25.5433 0.636445 3 -1 -1 -1 -1 -1 -1 -1 1172835 0 0 10 40 21.25 21.25 6 0 5
0 0 0 2 1 1 1 1 15 0 2 3 270 -1 0 25.5096 0 3 -1 -1 -1 -1 -1 -1 -1 1173335 0 0 10 40 20.25 20.25 6 0 5
0 0 0 4 1 1 1 1 15 0 2 3 270 -1 0 24.8346 0 3 3 5 0 0 0 1 1 1173835 0 0 10 40 20.25 20.25 6 0 5
0 0 0 2 1 1 1 1 15 0 2 3 273 0 0 24.1596 0 3 -1 -1 -1 -1 -1 -1 -1 1174334 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 2 1 1 1 15 0 2 3 312 1 0 23.5296 0 4 -1 -1 -1 -1 -1 -1 -1 1174801 0 0 10 40 20.25 20.25 3 1 5
0 0 0 1 2 1 1 1 15 0 2 3 318 0 0 22.8546 0 4 -1 -1 -1 -1 -1 -1 -1 1175301 0 0 10 40 20.25 20.25 3 1 5
0 0 0 1 4 1 1 1 15 0 2 3 318 0 0 22.1796 0 4 4 5 1 1 0 1 0 1175801 0 0 10 40 20.25 20.25 3 1 5
0 0 0 1 2 1 1 1 15 0 2 3 318 0 0 25.5046 0 4 -1 -1 -1 -1 -1 -1 -1 1176301 0 0 10 40 20.25 20.25 3 1 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 0 24.8296 0 3 -1 -1 -1 -1 -1 -1 -1 1176800 0 0 10 40 20.25 20.25 7 1 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 0 24.1996 0 3 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 20.25 20.25 7 1 5
0 0 0 4 1 1 1 1 15 0 2 3 270 0 0 23.5246 0 3 3 5 3 3 0 1 0 1177767 0 0 10 40 20.25 20.25 7 1 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 0 26.8496 0 3 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 20.25 20.25 7 1 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 0 26.1746 0 3 -1 -1 -1 -1 -1 -1 -1 1178767 0 0 10 40 20.25 20.25 8 0 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 0 25.4996 0 3 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 20.25 20.25 4 2 5
0 0 0 4 1 1 1 1 15 0 2 3 270 0 0 24.8696 0 3 3 5 2 2 0 1 0 1179733 0 0 10 40 20.25 20.25 4 2 5
0 0 0 2 1 1 1 1 15 0 2 3 270 0 0 28.1946 0 3 -1 -1 -1 -1 -1 -1 -1 1180233 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 2 1 1 1 15 0 2 3 326 0 0 27.5196 0 4 -1 -1 -1 -1 -1 -1 -1 1180733 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 2 1 1 1 15 0 2 3 326 0 0 27.0246 2.48256 4 -1 -1 -1 -1 -1 -1 -1 1181233 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 3 1 1 1 15 0 2 3 326 0 0 27.0246 1.837 4 4 5 1 1 1 1 1 1181699 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 2 1 1 1 15 0 2 3 326 0 0 27.0246 1.14533 4 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 361 0 0 27.0246 0.499778 5 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 361 0 0 26.8476 0 5 -1 -1 -1 -1 -1 -1 -1 1183166 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 4 1 1 15 0 2 3 361 0 0 26.202 0 5 5 5 2 2 0 1 0 1183632 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 15 0 2 3 361 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1184132 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 15 0 2 3 361 0 0 28.9394 2.52533 5 -1 -1 -1 -1 -1 -1 -1 1184599 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 2 1 1 15 0 2 3 361 0 0 28.9394 1.86422 5 -1 -1 -1 -1 -1 -1 -1 1185065 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 1 3 1 1 15 0 2 3 361 0 0 28.9394 1.20311 5 5 5 2 2 1 1 1 1185532 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 361 0 0 28.9394 0.542001 5 -1 -1 -1 -1 -1 -1 -1 1185998 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 2 1 1 1 15 0 2 3 314 0 0 28.8696 0 4 -1 -1 -1 -1 -1 -1 -1 1186465 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 2 1 1 1 15 0 2 3 313 0 0 28.1613 0 4 -1 -1 -1 -1 -1 -1 -1 1186965 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 3 1 1 1 15 0 2 3 313 0 0 27.5002 0 4 4 5 1 1 1 1 0 1187431 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 2 1 1 1 15 0 2 3 313 0 0 26.8635 0 4 -1 -1 -1 -1 -1 -1 -1 1187898 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 2 1 1 15 0 2 3 356 0 0 26.1885 0 5 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 2 1 1 15 0 2 3 356 0 0 25.8285 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1188764 0 1 10 40 20.75 60 4 2 5
0 0 0 1 1 3 1 1 15 0 2 3 356 0 0 25.8285 2.62089 5 5 5 2 2 1 1 1 1188931 0 1 10 40 20.75 60 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 356 0 0 25.8285 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1189097 0 1 10 40 20.75 60 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 356 0 0 25.8285 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1189264 0 1 10 40 20.75 60 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 356 0 0 25.8285 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1189431 0 1 10 40 20.75 60 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 356 0 0 25.8285 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1189597 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 2 1 1 15 0 2 3 356 0 0 25.8285 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1189764 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 2 1 1 15 0 2 3 356 0 0 25.8285 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1189931 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 2 1 1 15 0 2 3 356 0 0 25.8285 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1190097 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 2 1 1 15 0 2 3 356 0 0 25.8285 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1190264 0 1 10 40 20.75 60 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 356 0 0 25.8285 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1190430 0 1 10 40 20.75 60 7 1 5
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 19 60 3 2 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 19 60 3 2 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 19 55.9911 3 2 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1248250 0 0 10 40 19 31.7556 3 2 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1250849 0 0 10 40 19 19 4 1 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 19 19 4 1 7
1 0 1 1 1 4 1 1 16 0 3 2 0 0 0 24.5532 0 5 5 4 5 2 0 1 0 1251882 0 0 10 40 19 19 4 1 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1252415 0 0 10 40 19 19 4 1 7
1 0 1 1 1 1 2 1 16 0 3 2 38 0 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1252949 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 2 1 16 0 3 2 39 0 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1253482 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 4 1 16 0 3 2 39 0 0 26.851 0 6 6 4 5 0 0 1 0 1254015 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 2 1 16 0 3 2 59 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 1 2 16 0 3 2 87 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 19 19 8 0 7
1 0 1 1 1 1 1 2 16 0 3 2 87 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1255581 0 0 10 40 19 19 3 2 7
1 0 1 1 1 1 1 4 16 0 3 2 87 0 0 27.4666 0 7 7 4 5 0 0 1 0 1256114 0 0 10 40 19 19 3 2 7
1 0 1 1 1 1 1 2 16 0 3 2 102 1 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 19 19 3 2 7
2 0 1 1 1 1 1 1 16 0 3 2 135 0 0 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 19 19 3 2 7
2 0 1 1 1 1 1 1 16 0 3 2 135 0 0 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 1257681 0 0 10 40 19 19 4 0 7
4 0 1 1 1 1 1 1 16 0 3 2 135 0 0 27.4666 0 0 0 4 5 2 0 1 0 1258214 0 0 10 40 19 19 4 0 7
1 0 1 1 1 1 1 2 16 0 3 2 112 -2 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 19 19 4 0 7
1 0 1 1 1 1 1 2 16 0 3 2 87 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 19 19 4 0 7
1 0 1 1 1 1 1 2 16 0 3 2 87 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 19 19 4 1 7
1 0 1 1 1 1 1 4 16 0 3 2 87 0 0 27.4666 0 7 7 4 5 3 0 1 0 1260313 0 0 10 40 19 19 4 1 7
1 0 1 1 1 1 1 2 16 0 3 2 72 -1 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1260847 0 0 10 40 19 19 4 1 7
1 0 1 1 1 1 2 1 16 0 3 2 28 -1 0 28.8178 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1261380 0 0 10 40 19.5 19.5 4 1 7
1 0 1 1 1 1 2 1 16 0 3 2 28 -1 0 28.8178 1.97367 6 -1 -1 -1 -1 -1 -1 -1 1261880 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 1 1 3 1 16 0 3 2 28 -1 0 28.8178 1.32367 6 6 4 5 2 1 1 1 1262380 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 1 1 2 1 16 0 3 2 28 -1 0 28.8178 0.630335 6 -1 -1 -1 -1 -1 -1 -1 1262913 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 1 1 2 1 16 0 3 2 28 -1 0 28.8178 -0.0196652 6 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 1 1 2 1 16 0 3 2 28 -1 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 1263946 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 4 1 16 0 3 2 28 -1 0 27.4941 0 6 6 4 5 1 0 1 0 1264446 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 1 2 1 16 0 3 2 28 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 2 1 1 16 0 3 2 -4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1265479 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 2 1 1 16 0 3 2 -4 0 0 28.7433 2.04478 5 -1 -1 -1 -1 -1 -1 -1 1265979 0 0 10 40 20 20 3 2 7
1 0 1 1 1 3 1 1 16 0 3 2 -4 0 0 28.7433 1.37811 5 5 4 5 2 1 1 1 1266479 0 0 10 40 20 20 4 0 7
1 0 1 1 1 2 1 1 16 0 3 2 -4 0 0 28.7433 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1266978 0 0 10 40 20 20 4 0 7
1 0 1 1 1 2 1 1 16 0 3 2 -4 0 0 28.7433 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 1267478 0 0 10 40 20 20 4 0 7
1 0 1 1 1 2 1 1 16 0 3 2 -4 0 0 28.7433 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1267945 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 3 1 1 16 0 3 2 -4 0 0 28.7433 1.437 5 5 4 5 1 1 1 1 1268445 0 0 10 40 20.5 20.5 4 1 7
1 0 1 1 1 2 1 1 16 0 3 2 -4 0 0 28.7433 0.753666 5 -1 -1 -1 -1 -1 -1 -1 1268945 0 0 10 40 20.5 20.5 4 1 7
1 0 1 1 1 2 1 1 16 0 3 2 -4 0 0 28.7433 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1269411 0 0 10 40 20.5 20.5 4 1 7
1 0 1 1 1 2 1 1 16 0 3 2 -4 0 0 28.2175 0 5 -1 -1 -1 -1 -1 -1 -1 1269911 0 0 10 40 20.5 20.5 4 1 7
1 0 1 1 1 4 1 1 16 0 3 2 -4 0 0 27.5341 0 5 5 4 5 0 0 1 0 1270411 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 2 1 1 16 0 3 2 -4 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 2 1 1 16 0 3 2 -4 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1271377 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 2 1 1 16 0 3 2 -4 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 4 1 1 16 0 3 2 -4 0 0 27.4945 0 5 5 4 5 3 0 1 0 1272344 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 2 1 1 16 0 3 2 1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 2 1 16 0 3 2 33 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1273310 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 2 1 16 0 3 2 33 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1273810 0 0 10 40 20.5 20.5 3 2 7
