% Tunnel Log: 
% debug seed: 1423252885
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 22.8057 0 6 -1 -1 -1 -1 -1 -1 -1 1167903 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 22.1301 0 6 6 0 1 1 0 1 0 1168536 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 21 -2 0 26.4546 0 5 -1 -1 -1 -1 -1 -1 -1 1169169 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 6 1 0 25.9568 2.52033 5 -1 -1 -1 -1 -1 -1 -1 1169769 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 6 1 0 25.9568 1.82367 5 -1 -1 -1 -1 -1 -1 -1 1170402 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 3 1 0 13 0 4 2 6 1 0 25.9568 1.16367 5 5 0 1 1 1 1 1 1171002 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 -4 0 0 25.9568 0.503668 5 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 -27 0 0 25.8198 0 4 -1 -1 -1 -1 -1 -1 -1 1172202 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 -27 0 0 25.1598 0 4 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 4 1 1 0 13 0 4 2 -27 0 0 24.4631 0 4 4 3 4 3 0 1 0 1173435 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 -27 0 0 28.8031 0 4 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 13 0 4 2 -27 0 0 28.1431 0 4 -1 -1 -1 -1 -1 -1 -1 1174634 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 13 0 4 2 -41 -2 0 27.4831 0 4 -1 -1 -1 -1 -1 -1 -1 1175234 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 26.8231 0 4 4 2 2 2 0 1 0 1175834 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 360 1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1176434 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 362 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1177067 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 362 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 4 1 0 13 0 4 2 362 0 0 27.4333 0 5 5 4 1 1 0 1 0 1178267 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 322 -2 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1179466 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.46 2.327 4 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 17 17 6 3 3
0 0 0 0 3 1 1 0 13 0 4 2 315 0 0 28.46 1.647 4 4 2 2 2 1 1 1 1180666 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.46 0.967002 4 -1 -1 -1 -1 -1 -1 -1 1181266 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.46 0.32478 4 -1 -1 -1 -1 -1 -1 -1 1181833 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 1182432 0 0 10 40 17 17 5 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 27.493 0 4 4 3 3 3 0 1 0 1182999 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1183599 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1184199 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1184765 0 0 10 40 17 17 0 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 27.4312 0 4 4 4 1 4 0 1 0 1185365 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 369 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1185965 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 362 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1186531 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 361 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1187131 0 0 10 40 17 17 2 0 3
0 0 0 0 1 4 1 0 13 0 4 2 361 0 0 27.4312 0 5 5 1 4 0 0 1 0 1187731 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 361 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1188298 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.4889 2.317 4 -1 -1 -1 -1 -1 -1 -1 1189464 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 3 1 1 0 13 0 4 2 315 -1 0 28.4889 1.65589 4 4 4 4 1 1 1 1 1190031 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 361 0 0 28.4889 0.955887 5 -1 -1 -1 -1 -1 -1 -1 1190630 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 363 0 0 28.4889 0.294776 5 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 363 0 0 28.4275 2.39089 5 -1 -1 -1 -1 -1 -1 -1 1191763 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 3 1 0 13 0 4 2 363 0 0 28.4275 1.72033 5 5 1 0 0 1 1 1 1192330 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 1 2 0 13 0 4 2 403 3 0 28.4275 1.04978 6 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.4275 0.418667 6 -1 -1 -1 -1 -1 -1 -1 1193430 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.206 0 6 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.5355 0 6 6 2 2 2 0 1 0 1194563 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1195129 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 -8 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1195696 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 -8 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 4 1 0 13 0 4 2 -8 0 0 27.4361 0 5 5 0 4 1 0 1 0 1196829 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -26 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1197395 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1197962 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1198528 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 3 1 1 0 13 0 4 2 315 -1 0 27.9884 2.147 4 4 2 4 4 1 1 1 1199062 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 27.9884 1.467 4 -1 -1 -1 -1 -1 -1 -1 1199628 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 27.9884 0.787001 4 -1 -1 -1 -1 -1 -1 -1 1200195 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 27.9884 0.147001 4 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 18 18 6 3 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.4813 0 4 4 4 3 3 0 1 0 1201294 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1202394 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1202961 0 0 10 40 18 18 5 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.4399 0 4 4 1 0 0 0 1 0 1203527 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1204060 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.12 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1204460 0 1 10 40 18.25 60 0 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.12 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1204627 0 1 10 40 18.25 60 0 2 3
0 0 0 0 3 1 1 0 13 0 4 2 315 -1 0 29.12 2.62644 4 4 3 3 3 1 1 1 1204794 0 1 10 40 18.25 60 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.12 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1204960 0 1 10 40 18.25 60 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.12 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1205127 0 1 10 40 18.25 60 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.12 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1205294 0 1 10 40 18.25 60 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.12 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1205460 0 1 10 40 18.25 60 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.12 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1205627 0 1 10 40 18.25 60 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.12 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1205793 0 1 10 40 18.25 60 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.12 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1205960 0 1 10 40 18.25 60 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.12 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1206127 0 1 10 40 18.25 60 6 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.12 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1206293 0 1 10 40 18.25 60 5 2 3
0 0 0 0 1 2 1 0 14 0 2 1 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1220990 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1221356 0 0 10 40 25 40.5555 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1221723 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1222123 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1222523 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1223322 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 14 0 2 1 -35 -2 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1223722 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1224122 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 14 0 2 1 315 -1 0 23.9445 0 4 4 5 1 1 0 1 0 1224522 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 29.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1224922 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1225322 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 14 0 2 1 315 -1 0 27.2778 0 4 4 5 0 0 0 1 0 1226122 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1226522 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1227321 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 14 0 2 1 315 -1 0 27.5 0 4 4 5 3 3 0 1 0 1227721 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1228121 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1228521 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 14 0 2 1 315 -1 0 27.5 0 4 4 5 1 1 0 1 0 1229321 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1230121 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1230521 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 14 0 2 1 315 -1 0 27.5 0 4 4 5 2 2 0 1 0 1230921 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.7778 2.10033 4 -1 -1 -1 -1 -1 -1 -1 1232087 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 3 1 1 0 14 0 2 1 315 -1 0 28.7778 1.42033 4 4 5 2 2 1 1 1 1232487 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.7778 0.740335 4 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.7778 0.0603349 4 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.3208 0 4 -1 -1 -1 -1 -1 -1 -1 1233653 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 14 0 2 1 315 -1 0 27.6408 0 4 4 5 1 1 0 1 0 1234053 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1234453 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 361 2 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1234853 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 15 0 0 28.3566 2.49367 5 -1 -1 -1 -1 -1 -1 -1 1235220 0 0 10 40 26 26 6 0 3
0 0 0 0 1 3 1 0 14 0 2 1 15 0 0 28.3566 1.80033 5 5 5 1 1 1 1 1 1235619 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 15 0 0 28.3566 1.16478 5 -1 -1 -1 -1 -1 -1 -1 1235986 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -2 48 28.3566 0.471444 4 -1 -1 -1 -1 -1 -1 -1 1236386 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.3566 2.37256 4 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 3 1 1 0 14 0 2 1 315 -1 0 28.3566 1.66589 4 4 5 1 1 1 1 1 1237152 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.3566 1.01811 4 -1 -1 -1 -1 -1 -1 -1 1237519 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 334 0 0 28.3566 0.370333 4 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 350 0 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 14 0 2 1 350 0 0 27.4563 0 5 5 5 2 2 0 1 0 1238652 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 1 350 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1239019 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1239785 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 4 1 1 0 14 0 2 1 315 -1 0 27.5266 0 4 4 5 1 4 0 1 0 1240152 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1240552 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 349 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 350 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1241285 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 3 1 0 14 0 2 1 350 0 0 27.4678 0 5 5 5 1 1 1 1 0 1241685 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 350 0 0 26.8377 0 5 -1 -1 -1 -1 -1 -1 -1 1242051 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 350 0 0 26.1577 0 5 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 350 0 0 25.4777 0 5 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 14 0 2 1 350 0 0 24.8544 0 5 5 5 3 3 0 1 0 1243218 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 350 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1243617 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 350 0 0 28.81 2.667 5 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 26 25.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 350 0 0 28.81 1.97367 5 -1 -1 -1 -1 -1 -1 -1 1244417 0 0 10 40 26 26 0 2 3
0 0 0 0 1 3 1 0 14 0 2 1 350 0 0 28.81 1.33811 5 5 5 3 3 1 1 1 1244784 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 350 0 0 28.81 0.644777 5 -1 -1 -1 -1 -1 -1 -1 1245184 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 28.81 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 28.223 0 4 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 0 27.5874 0 4 4 5 2 2 0 1 0 1246317 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1246717 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1247083 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1247483 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 14 0 2 1 359 0 0 27.4667 0 5 5 5 1 1 0 1 1 1247883 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 359 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1248250 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 14 0 2 1 316 -1 0 26.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 25.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 0 24.8033 0 4 4 5 4 3 0 1 0 1249449 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1250216 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1250616 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 3 1 1 0 14 0 2 1 315 0 0 27.96 2.20478 4 4 5 3 3 1 1 1 1251016 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 27.96 1.56922 4 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 338 0 0 27.96 0.875888 5 -1 -1 -1 -1 -1 -1 -1 1251782 0 0 10 40 26 26 7 1 3
