% Tunnel Log: 
% debug seed: 1424903113
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 3 1 1 1 16 0 0 0 -49 -1 0 23.6077 0 4 4 6 5 5 1 1 0 1205393 0 0 10 40 35.5 35.5 6 2 8
1 1 1 1 2 1 1 1 16 0 0 0 -49 -1 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 1205660 0 0 10 40 35.75 35.75 6 2 8
1 1 1 1 2 1 1 1 16 0 0 0 -25 1 0 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 35.75 35.75 7 0 8
1 1 1 1 1 2 1 1 16 0 0 0 -12 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1206227 0 0 10 40 35.75 35.75 7 0 8
1 1 1 1 1 3 1 1 16 0 0 0 -12 0 0 23.6547 0 5 5 6 5 5 1 1 0 1206493 0 0 10 40 35.75 35.75 7 0 8
1 1 1 1 1 2 1 1 16 0 0 0 -12 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 36 36 7 0 8
1 1 1 1 1 1 2 1 16 0 0 0 25 1 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1207060 0 0 10 40 36 36 4 2 8
1 1 1 1 1 1 2 1 16 0 0 0 32 0 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 1207326 0 0 10 40 36 36 4 2 8
1 1 1 1 1 1 3 1 16 0 0 0 32 0 0 23.6034 0 6 6 6 5 5 1 1 0 1207626 0 0 10 40 36 36 4 2 8
1 1 1 1 1 1 2 1 16 0 0 0 32 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 36.25 36.25 4 2 8
0 0 0 1 1 1 1 2 16 0 0 0 70 2 0 24.9832 0 7 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 36.25 36.25 1 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 24.2582 0 7 -1 -1 -1 -1 -1 -1 -1 1208459 0 0 10 40 36.25 36.25 1 0 5
0 0 0 1 1 1 1 3 16 0 0 0 90 0 0 23.6137 0 7 7 6 5 5 1 1 0 1208726 0 0 10 40 36.25 36.25 1 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 25.6335 0 7 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 24.9846 0 7 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 24.2546 0 7 -1 -1 -1 -1 -1 -1 -1 1209559 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 1 1 3 16 0 0 0 90 0 0 23.6057 0 7 7 6 5 5 1 1 0 1209826 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 25.621 0 7 -1 -1 -1 -1 -1 -1 -1 1210092 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 1 1 1 2 16 0 0 0 86 0 0 24.9677 0 7 -1 -1 -1 -1 -1 -1 -1 1210359 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 1 1 2 1 16 0 0 0 45 -1 0 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 1210626 0 0 10 40 36.75 36.75 7 0 5
0 0 0 1 1 1 3 1 16 0 0 0 45 -1 0 23.661 0 6 6 6 5 5 1 1 0 1210892 0 0 10 40 36.75 36.75 7 0 5
0 0 0 1 1 1 2 1 16 0 0 0 45 -1 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 1211192 0 0 10 40 37 37 7 0 5
0 0 0 1 1 1 2 1 16 0 0 0 45 -1 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 1211459 0 0 10 40 37 37 7 0 5
0 0 0 1 1 1 2 1 16 0 0 0 45 -1 0 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1211725 0 0 10 40 37 37 4 2 5
0 0 0 1 1 1 3 1 16 0 0 0 45 -1 0 23.6164 0 6 6 6 5 5 1 1 0 1211992 0 0 10 40 37 37 4 2 5
0 0 0 1 1 1 2 1 16 0 0 0 45 -1 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 1212258 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 1 1 2 1 16 0 0 0 52 0 0 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 1212525 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 24.2984 0 7 -1 -1 -1 -1 -1 -1 -1 1212792 0 0 10 40 37.25 37.25 1 0 5
0 0 0 1 1 1 1 3 16 0 0 0 90 0 0 23.6362 0 7 7 6 5 5 1 1 0 1213058 0 0 10 40 37.25 37.25 1 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 25.6382 0 7 -1 -1 -1 -1 -1 -1 -1 1213325 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 24.9715 0 7 -1 -1 -1 -1 -1 -1 -1 1213591 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 24.3048 0 7 -1 -1 -1 -1 -1 -1 -1 1213858 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 1 3 16 0 0 0 90 0 0 23.6381 0 7 7 6 5 5 1 1 0 1214125 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 25.6357 0 7 -1 -1 -1 -1 -1 -1 -1 1214391 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 1 2 16 0 0 0 80 -1 0 24.9646 0 7 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 2 1 16 0 0 0 60 0 0 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 3 1 16 0 0 0 60 0 0 23.6224 0 6 6 6 5 5 1 1 0 1215191 0 0 10 40 37.75 37.75 7 0 5
0 0 0 1 1 1 2 1 16 0 0 0 60 0 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1215458 0 0 10 40 38 38 7 0 5
0 0 0 1 1 1 2 1 16 0 0 0 60 0 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 1215724 0 0 10 40 38 38 7 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 40 24.2644 0 7 -1 -1 -1 -1 -1 -1 -1 1215991 0 0 10 40 38 38 7 0 5
0 0 0 1 1 1 1 3 16 0 0 0 90 1 0 23.5888 0 7 7 6 5 5 1 1 0 1216257 0 0 10 40 38 38 4 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 25.6625 0 7 -1 -1 -1 -1 -1 -1 -1 1216491 0 0 10 40 38.25 38.25 4 2 5
0 0 0 1 1 1 2 1 16 0 0 0 45 -3 0 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 1216757 0 0 10 40 38.25 38.25 4 2 5
0 0 0 1 1 1 2 1 16 0 0 0 38 0 0 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 1217024 0 0 10 40 38.25 38.25 4 2 5
0 0 0 1 1 1 3 1 16 0 0 0 38 0 0 23.6225 0 6 6 6 5 5 1 1 0 1217291 0 0 10 40 38.25 38.25 1 0 5
0 0 0 1 1 1 2 1 16 0 0 0 38 0 0 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1217557 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 2 1 1 16 0 0 0 19 -1 0 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 1217824 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 2 1 1 16 0 0 0 6 -1 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1218057 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 3 1 1 16 0 0 0 6 -1 0 23.6389 0 5 5 6 5 5 1 1 0 1218324 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 16 0 0 0 6 -1 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 1218590 0 0 10 40 38.75 38.75 6 2 5
0 0 0 0 2 1 1 0 16 0 0 0 323 -2 78 24.9298 0 4 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 24.3271 0 4 -1 -1 -1 -1 -1 -1 -1 1219090 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 23.6382 0 4 4 6 5 5 1 1 0 1219357 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 25.6135 0 4 -1 -1 -1 -1 -1 -1 -1 1219623 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 1 0 24.9202 0 5 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 1 0 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 1220123 0 0 10 40 39 39 7 0 3
0 0 0 0 1 3 1 0 16 0 0 0 356 1 0 23.6202 0 5 5 6 5 5 1 1 0 1220390 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 39.25 39.25 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 356 1 0 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 39.25 39.25 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 356 1 0 24.2827 0 5 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 39.25 39.25 4 2 3
0 0 0 0 1 3 1 0 16 0 0 0 356 1 0 23.6722 0 5 5 6 5 5 1 1 0 1221390 0 0 10 40 39.25 39.25 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 356 1 0 25.6386 0 5 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 1 0 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 1221923 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 1 0 24.3219 0 5 -1 -1 -1 -1 -1 -1 -1 1222156 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 3 1 0 16 0 0 0 356 1 0 23.6197 0 5 5 6 5 5 1 1 0 1222423 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 1 0 25.67 0 5 -1 -1 -1 -1 -1 -1 -1 1222656 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 1 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 332 0 0 24.2567 0 4 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 3 1 1 0 16 0 0 0 332 0 0 23.6384 0 4 4 6 5 5 1 1 0 1223422 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 332 0 0 25.5959 0 4 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 332 0 0 24.9737 0 4 -1 -1 -1 -1 -1 -1 -1 1223922 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 24.2626 0 4 -1 -1 -1 -1 -1 -1 -1 1224189 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 23.6404 0 4 4 6 5 5 1 1 0 1224422 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 25.5963 0 4 -1 -1 -1 -1 -1 -1 -1 1224689 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 24.9741 0 4 -1 -1 -1 -1 -1 -1 -1 1224922 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 24.263 0 4 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 23.6407 0 4 4 6 5 5 1 1 0 1225422 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 25.5966 0 4 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 16 0 0 0 319 0 0 24.9744 0 4 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 364 0 0 24.2633 0 5 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 16 0 0 0 364 0 0 23.6411 0 5 5 6 5 5 1 1 0 1226422 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 364 0 0 25.597 0 5 -1 -1 -1 -1 -1 -1 -1 1226688 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 16 0 0 0 326 -2 0 24.9748 0 4 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 24.2637 0 4 -1 -1 -1 -1 -1 -1 -1 1227188 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 23.997 0 4 4 6 5 5 1 1 0 1227388 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 23.997 0 4 -1 -1 -1 -1 -1 -1 -1 1227555 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 23.997 0 4 -1 -1 -1 -1 -1 -1 -1 1227721 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 23.997 0 4 -1 -1 -1 -1 -1 -1 -1 1227888 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 23.997 0 4 -1 -1 -1 -1 -1 -1 -1 1228055 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 23.997 0 4 -1 -1 -1 -1 -1 -1 -1 1228221 0 1 10 40 40 60 7 0 3
1 1 1 1 2 1 1 1 16 0 0 0 315 -1 0 23.997 0 4 -1 -1 -1 -1 -1 -1 -1 1228388 0 1 10 40 40 60 7 0 8
1 1 1 1 2 1 1 1 16 0 0 0 315 -1 0 23.997 0 4 -1 -1 -1 -1 -1 -1 -1 1228554 0 1 10 40 40 60 4 2 8
1 1 1 1 2 1 1 1 16 0 0 0 315 -1 0 23.997 0 4 -1 -1 -1 -1 -1 -1 -1 1228721 0 1 10 40 40 60 4 2 8
1 1 1 1 2 1 1 1 16 0 0 0 315 -1 0 23.997 0 4 -1 -1 -1 -1 -1 -1 -1 1228888 0 1 10 40 40 60 4 2 8
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 12 60 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1243518 0 0 10 40 12 60 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1243684 0 0 10 40 12 60 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 12 60 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 12 46.56 2 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 12 26.08 2 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 1245850 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 25.92 0 6 6 1 0 0 0 1 0 1248350 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1249183 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 1250849 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.2533 0 6 6 2 2 2 0 1 0 1251682 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1253348 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.4133 0 6 6 3 3 3 0 1 0 1255015 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1255848 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.3067 2.11145 6 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.3067 1.44478 6 -1 -1 -1 -1 -1 -1 -1 1257447 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 3 0 17 0 4 3 45 1 0 29.3067 0.778113 6 6 1 0 0 1 1 1 1258247 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.3067 0.111446 6 -1 -1 -1 -1 -1 -1 -1 1259047 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.8063 0 6 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.1396 0 6 -1 -1 -1 -1 -1 -1 -1 1260647 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.4729 0 6 6 0 1 1 0 1 0 1261446 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1262246 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.0833 2.32033 5 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.0833 1.65589 5 -1 -1 -1 -1 -1 -1 -1 1263813 0 0 10 40 13 13 3 2 3
0 0 0 0 1 3 1 0 17 0 4 3 0 0 0 29.0833 0.991442 5 5 3 3 3 1 1 1 1264579 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 29.0833 0.326997 4 -1 -1 -1 -1 -1 -1 -1 1265346 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.7852 0 4 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.1208 0 4 -1 -1 -1 -1 -1 -1 -1 1266878 0 0 10 40 13 13 8 0 3
0 0 0 0 4 1 1 0 17 0 4 3 315 -1 0 27.4563 0 4 4 3 3 3 0 1 0 1267645 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 342 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 366 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1269178 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 366 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 13 13 5 0 3
0 0 0 0 1 4 1 0 17 0 4 3 366 0 0 27.4 0 5 5 2 2 2 0 1 0 1270744 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1271511 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1273044 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.4289 0 6 6 0 1 1 0 1 0 1273810 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1275343 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1276110 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.4289 0 6 6 2 2 2 0 1 0 1276876 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1277643 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.2778 2.127 6 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.2778 1.467 6 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 3 0 17 0 4 3 45 1 0 29.2778 0.807002 6 6 2 2 2 1 1 1 1279875 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.2778 0.147002 6 -1 -1 -1 -1 -1 -1 -1 1280608 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.7708 0 6 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.0808 0 6 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.4207 0 6 6 1 0 0 0 1 0 1282841 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1283574 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.22 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1283941 0 1 10 40 13.75 60 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.22 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1284108 0 1 10 40 13.75 60 2 2 3
0 0 0 0 1 1 3 0 17 0 4 3 45 1 0 29.22 2.63644 6 6 2 2 2 1 1 1 1284274 0 1 10 40 13.75 60 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.22 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1284441 0 1 10 40 13.75 60 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.22 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1284607 0 1 10 40 13.75 60 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.22 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1284774 0 1 10 40 13.75 60 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.22 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1284941 0 1 10 40 13.75 60 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.22 2.63644 6 -1 -1 -1 -1 -1 -1 -1 1285107 0 1 10 40 13.75 60 3 2 3
