% Tunnel Log: 
% debug seed: 1424388506
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 19.0161 0 6 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 18.3805 0 6 6 6 5 5 1 1 0 1121014 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 20.3292 0 6 -1 -1 -1 -1 -1 -1 -1 1121314 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 19.6892 0 6 -1 -1 -1 -1 -1 -1 -1 1121581 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 18.9692 0 6 -1 -1 -1 -1 -1 -1 -1 1121881 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 18.3292 0 6 6 6 5 5 1 1 0 1122147 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 20.3534 0 6 -1 -1 -1 -1 -1 -1 -1 1122414 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 -6 -1 0 19.709 0 5 -1 -1 -1 -1 -1 -1 -1 1122680 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 2 1 1 0 13 0 0 0 -44 0 0 18.984 0 4 -1 -1 -1 -1 -1 -1 -1 1122980 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 3 1 0 13 0 0 0 11 0 0 18.3396 0 5 5 6 5 5 1 1 0 1123247 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 11 0 0 20.3593 0 5 -1 -1 -1 -1 -1 -1 -1 1123513 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 11 0 0 19.7104 0 5 -1 -1 -1 -1 -1 -1 -1 1123780 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 34 18.9804 0 6 -1 -1 -1 -1 -1 -1 -1 1124080 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 18.3315 0 6 6 6 5 5 1 1 0 1124347 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 20.3469 0 6 -1 -1 -1 -1 -1 -1 -1 1124613 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 19.6935 0 6 -1 -1 -1 -1 -1 -1 -1 1124880 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 19.0402 0 6 -1 -1 -1 -1 -1 -1 -1 1125146 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 18.3052 0 6 6 6 5 5 1 1 0 1125446 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 20.3161 0 6 -1 -1 -1 -1 -1 -1 -1 1125713 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 34 -1 0 19.6583 0 6 -1 -1 -1 -1 -1 -1 -1 1125980 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 23 0 0 19.0005 0 6 -1 -1 -1 -1 -1 -1 -1 1126246 0 0 10 40 37 37 5 2 3
0 0 0 0 1 3 1 0 13 0 0 0 7 0 0 18.3427 0 5 5 6 5 5 1 1 0 1126513 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 7 0 0 20.3492 0 5 -1 -1 -1 -1 -1 -1 -1 1126779 0 0 10 40 37.25 37.25 6 1 3
0 0 0 1 1 2 1 1 13 0 0 0 7 0 0 19.687 0 5 -1 -1 -1 -1 -1 -1 -1 1127046 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 1 2 1 13 0 0 0 35 0 0 19.0248 0 6 -1 -1 -1 -1 -1 -1 -1 1127313 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 1 3 1 13 0 0 0 35 0 0 18.3625 0 6 6 6 5 5 1 1 0 1127579 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 1 2 1 13 0 0 0 35 0 0 20.3645 0 6 -1 -1 -1 -1 -1 -1 -1 1127846 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 1 2 1 13 0 0 0 24 0 0 19.6979 0 6 -1 -1 -1 -1 -1 -1 -1 1128112 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 2 1 1 13 0 0 0 -4 0 0 19.0312 0 5 -1 -1 -1 -1 -1 -1 -1 1128379 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 3 1 1 13 0 0 0 -5 -1 0 18.3645 0 5 5 6 5 5 1 1 0 1128646 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 2 1 1 13 0 0 0 -5 -1 0 20.3621 0 5 -1 -1 -1 -1 -1 -1 -1 1128912 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 2 1 1 13 0 0 0 1 0 0 19.691 0 5 -1 -1 -1 -1 -1 -1 -1 1129179 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 2 1 1 13 0 0 0 20 1 0 19.0199 0 5 -1 -1 -1 -1 -1 -1 -1 1129445 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 1 3 1 13 0 0 0 32 0 0 18.3487 0 6 6 6 5 5 1 1 0 1129712 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 1 2 1 13 0 0 0 32 0 0 20.3419 0 6 -1 -1 -1 -1 -1 -1 -1 1129979 0 0 10 40 38 38 5 2 5
0 0 0 1 1 1 2 1 13 0 0 0 32 0 0 19.6663 0 6 -1 -1 -1 -1 -1 -1 -1 1130245 0 0 10 40 38 38 5 2 5
0 0 0 1 1 1 2 1 13 0 0 0 32 0 0 18.9908 0 6 -1 -1 -1 -1 -1 -1 -1 1130512 0 0 10 40 38 38 5 2 5
0 0 0 1 1 1 3 1 13 0 0 0 32 0 0 18.3152 0 6 6 6 5 5 1 1 0 1130778 0 0 10 40 38 38 5 2 5
0 0 0 1 1 1 2 1 13 0 0 0 32 0 0 20.3039 0 6 -1 -1 -1 -1 -1 -1 -1 1131045 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 2 1 13 0 0 0 32 0 0 19.7089 0 6 -1 -1 -1 -1 -1 -1 -1 1131278 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 1 1 2 13 0 0 0 75 1 39 19.0289 0 7 -1 -1 -1 -1 -1 -1 -1 1131545 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 1 1 3 13 0 0 0 78 0 0 18.3489 0 7 7 6 5 5 1 1 0 1131811 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 1 1 2 13 0 0 0 78 0 0 20.3331 0 7 -1 -1 -1 -1 -1 -1 -1 1132078 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 1 2 13 0 0 0 78 0 0 19.6487 0 7 -1 -1 -1 -1 -1 -1 -1 1132345 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 1 1 1 2 13 0 0 0 78 0 0 19.0498 0 7 -1 -1 -1 -1 -1 -1 -1 1132578 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 1 1 1 3 13 0 0 0 78 0 0 18.3653 0 7 7 6 5 5 1 1 0 1132845 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 1 1 1 2 13 0 0 0 78 0 0 20.3451 0 7 -1 -1 -1 -1 -1 -1 -1 1133111 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 1 1 2 13 0 0 0 78 0 0 19.6562 0 7 -1 -1 -1 -1 -1 -1 -1 1133378 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 1 2 1 1 13 0 0 0 17 -1 0 19.0534 0 5 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 1 2 3 1 13 0 0 0 13 -4 0 18.3646 0 5 6 6 5 5 1 0 0 1133878 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 1 2 1 1 13 0 0 0 13 -4 0 17.6757 0 5 -1 -1 -1 -1 -1 -1 -1 1134144 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 1 2 1 1 13 0 0 0 13 -4 0 16.9868 0 5 -1 -1 -1 -1 -1 -1 -1 1134411 0 0 10 40 38.75 38.75 5 2 5
0 0 0 1 1 1 2 1 13 0 0 0 26 0 0 16.384 0 6 -1 -1 -1 -1 -1 -1 -1 1134644 0 0 10 40 38.75 38.75 5 2 5
0 0 0 1 1 1 3 1 13 0 0 0 26 0 0 15.6951 0 6 6 6 5 5 1 1 0 1134911 0 0 10 40 38.75 38.75 5 2 5
0 0 0 1 1 1 2 1 13 0 0 0 26 0 0 17.6704 0 6 -1 -1 -1 -1 -1 -1 -1 1135177 0 0 10 40 39 39 5 2 5
0 0 0 1 1 1 2 1 13 0 0 0 26 0 0 16.9771 0 6 -1 -1 -1 -1 -1 -1 -1 1135444 0 0 10 40 39 39 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 -24 -2 0 16.3705 0 4 -1 -1 -1 -1 -1 -1 -1 1135677 0 0 10 40 39 39 6 1 5
0 0 0 1 2 3 1 1 13 0 0 0 -27 -3 0 15.9371 0 4 5 6 5 5 1 0 0 1135910 0 1 10 40 39 60 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 -27 -3 0 15.9371 0 4 -1 -1 -1 -1 -1 -1 -1 1136077 0 1 10 40 39 60 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 -27 -3 0 15.9371 0 4 -1 -1 -1 -1 -1 -1 -1 1136244 0 1 10 40 39 60 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 -27 -3 0 15.9371 0 4 -1 -1 -1 -1 -1 -1 -1 1136410 0 1 10 40 39 60 2 1 5
0 0 0 1 2 1 1 1 13 0 0 0 -27 -3 0 15.9371 0 4 -1 -1 -1 -1 -1 -1 -1 1136577 0 1 10 40 39 60 2 1 5
0 0 0 1 2 1 1 1 13 0 0 0 -27 0 0 15.9371 0 4 -1 -1 -1 -1 -1 -1 -1 1136744 0 1 10 40 39 60 2 1 5
1 0 1 1 2 1 1 1 13 0 0 0 -27 0 0 15.9371 0 4 -1 -1 -1 -1 -1 -1 -1 1136910 0 1 10 40 39 60 2 1 7
1 0 1 1 2 1 1 1 13 0 0 0 -27 0 0 15.9371 0 4 -1 -1 -1 -1 -1 -1 -1 1137077 0 1 10 40 39 60 1 1 7
1 0 1 1 2 1 1 1 13 0 0 0 -27 0 0 15.9371 0 4 -1 -1 -1 -1 -1 -1 -1 1137243 0 1 10 40 39 60 1 1 7
1 0 1 1 2 1 1 1 13 0 0 0 -27 0 0 15.9371 0 4 -1 -1 -1 -1 -1 -1 -1 1137410 0 1 10 40 39 60 1 1 7
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1148574 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1148741 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1148907 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1149074 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 10 58.8889 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1149440 0 0 10 40 10 45.5556 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1149707 0 0 10 40 10 27.7778 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1150474 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1151473 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1152473 0 0 10 40 10 10 5 2 3
0 0 0 0 1 4 1 0 14 0 4 3 0 0 0 26.6666 0 5 5 0 1 1 0 1 0 1153473 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1155472 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1156472 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.4 0 6 6 3 3 3 0 1 0 1157472 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 7 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1158472 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1159471 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1160471 0 0 10 40 10 10 3 1 3
0 0 0 0 1 4 1 0 14 0 4 3 6 0 0 27.4 0 5 5 1 0 0 0 1 0 1161471 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1162471 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1163470 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1164470 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 0 27.4 0 6 6 3 3 3 0 1 1 1165470 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1166470 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1167469 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -1 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1168469 0 0 10 40 10 10 5 2 3
0 0 0 0 1 4 1 0 14 0 4 3 1 -1 0 24.7333 0 5 5 1 0 0 0 1 0 1169469 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -1 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1170469 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -1 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1171468 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -1 0 26.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1172468 0 0 10 40 10 10 4 3 3
0 0 0 0 1 4 1 0 14 0 4 3 1 -1 0 26.0666 0 5 5 3 3 3 0 1 0 1173468 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -1 0 29.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1174468 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -1 0 29.3554 2.06033 5 -1 -1 -1 -1 -1 -1 -1 1175401 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -1 0 29.3554 1.38367 5 -1 -1 -1 -1 -1 -1 -1 1176367 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 3 1 0 14 0 4 3 1 -1 0 29.3554 0.707002 5 5 3 3 3 1 1 1 1177334 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -1 0 29.3554 0.0536686 5 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.7651 0 6 -1 -1 -1 -1 -1 -1 -1 1179233 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.1118 0 6 -1 -1 -1 -1 -1 -1 -1 1180166 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.4352 0 6 6 0 1 1 0 1 0 1181133 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1182066 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 -2 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1183032 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 -2 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1183999 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 4 1 0 14 0 4 3 -2 0 0 27.4101 0 5 5 1 0 0 0 1 0 1184932 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1186831 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.4101 0 6 6 2 2 2 0 1 0 1188731 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 -5 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1189697 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.7634 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1190664 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.7634 1.95811 5 -1 -1 -1 -1 -1 -1 -1 1191564 0 0 10 40 11 11 4 3 3
0 0 0 0 1 3 1 0 14 0 4 3 0 0 0 28.7634 1.29811 5 5 0 1 1 1 1 1 1192463 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.7634 0.638113 6 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.7608 0 6 -1 -1 -1 -1 -1 -1 -1 1194296 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.1008 0 6 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.4408 0 6 6 0 1 1 0 1 0 1196096 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1196996 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1197929 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 11 11 0 3 3
0 0 0 0 1 3 1 0 14 0 4 3 2 0 0 27.4089 0 5 5 2 2 2 1 1 0 1199728 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.5189 2.227 6 -1 -1 -1 -1 -1 -1 -1 1201594 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.5189 1.54256 6 -1 -1 -1 -1 -1 -1 -1 1202528 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 3 0 14 0 4 3 45 1 0 26.5189 0.882558 6 6 0 1 1 1 1 1 1203427 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -7 -1 0 26.5189 0.222557 5 -1 -1 -1 -1 -1 -1 -1 1204327 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 -7 -1 0 26.1252 0 5 -1 -1 -1 -1 -1 -1 -1 1205227 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 -7 -1 0 25.4408 0 5 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 11 11 4 3 3
0 0 0 0 1 4 1 0 14 0 4 3 -7 -1 0 24.7808 0 5 5 2 2 2 0 1 0 1207060 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1208 0 4 -1 -1 -1 -1 -1 -1 -1 1207960 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 27.4363 0 4 -1 -1 -1 -1 -1 -1 -1 1208893 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 26.7763 0 4 -1 -1 -1 -1 -1 -1 -1 1209792 0 0 10 40 11 11 3 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 26.1163 0 4 4 3 3 3 0 1 0 1210692 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1211592 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1212525 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1213425 0 0 10 40 11 11 0 3 3
0 0 0 0 3 1 1 0 14 0 4 3 315 -1 0 27.4089 0 4 4 0 1 1 1 1 0 1214325 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 26.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 26.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1216257 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 25.4044 0 4 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 10 10 5 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 24.7378 0 4 4 1 0 0 0 1 1 1218257 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 356 0 0 24.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 23.8044 2.27033 5 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 23.8044 1.59367 5 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 3 1 0 14 0 4 3 355 0 0 23.8044 0.940335 5 5 3 3 3 1 1 1 1222123 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 23.8044 0.263669 5 -1 -1 -1 -1 -1 -1 -1 1223089 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 14 0 4 3 317 -3 86 23.4474 0 4 -1 -1 -1 -1 -1 -1 -1 1224022 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 22.7708 0 4 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 22.1175 0 4 4 1 0 0 0 1 0 1225922 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 358 0 0 25.4408 0 5 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 359 0 0 24.882 0 5 -1 -1 -1 -1 -1 -1 -1 1227688 0 1 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 359 0 0 24.882 0 5 -1 -1 -1 -1 -1 -1 -1 1227855 0 1 10 40 10 60 0 3 3
0 0 0 0 1 4 1 0 14 0 4 3 359 0 0 24.882 0 5 5 3 3 3 0 1 1 1228021 0 1 10 40 10 60 0 3 3
