% Tunnel Log: 
% debug seed: 1424721111
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 22 0 3 4 315 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 2 1 1 0 22 0 3 4 315 0 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 2 1 1 0 22 0 3 4 315 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1250449 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 4 1 1 0 22 0 3 4 315 0 0 27.54 0 4 4 4 5 3 0 1 0 1250749 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 2 1 1 0 22 0 3 4 315 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1251082 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 2 1 1 0 22 0 3 4 315 0 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 2 1 1 0 22 0 3 4 315 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 4 1 1 0 22 0 3 4 315 0 0 27.54 0 4 4 4 5 1 0 1 0 1252049 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 2 1 1 0 22 0 3 4 315 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 22 0 3 4 354 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1252715 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 22 0 3 4 354 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1253049 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 4 1 0 22 0 3 4 354 0 0 27.54 0 5 5 4 5 0 0 1 0 1253348 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 22 0 3 4 354 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1253682 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 2 1 1 0 22 0 3 4 323 0 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 1254015 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 2 1 1 0 22 0 3 4 323 0 0 28.2234 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1254348 0 0 10 40 31 31 1 3 3
0 0 0 0 3 1 1 0 22 0 3 4 323 0 0 28.2234 1.97811 4 4 4 5 0 1 1 1 1254648 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 22 0 3 4 315 -2 0 28.2234 1.28922 4 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 31 31 1 3 3
0 0 0 1 2 1 1 1 22 0 3 4 315 0 0 28.2234 0.600333 4 -1 -1 -1 -1 -1 -1 -1 1255315 0 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 22 0 3 4 315 0 0 28.2234 -0.0196671 4 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 31 31 3 3 5
0 0 0 1 4 1 1 1 22 0 3 4 315 0 0 27.5541 0 4 4 4 5 2 0 1 0 1255948 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 22 0 3 4 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1256281 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 22 0 3 4 360 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 22 0 3 4 360 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 31 31 4 2 5
0 0 0 1 1 3 1 1 22 0 3 4 360 0 0 27.52 0 5 5 4 5 1 1 1 0 1257247 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 22 0 3 4 360 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1257581 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 22 0 3 4 321 0 0 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 22 0 3 4 321 0 0 25.5133 0 4 -1 -1 -1 -1 -1 -1 -1 1258247 0 0 10 40 30 30 8 0 5
0 0 0 1 4 1 1 1 22 0 3 4 321 0 0 24.8466 0 4 4 4 5 2 0 1 0 1258580 0 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 22 0 3 4 321 0 0 28.1799 0 4 -1 -1 -1 -1 -1 -1 -1 1258914 0 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 22 0 3 4 321 0 0 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 22 0 3 4 359 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1259580 0 0 10 40 30 30 5 1 5
0 0 0 1 1 4 1 1 22 0 3 4 359 0 0 26.1799 0 5 5 4 5 3 0 1 0 1259914 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 22 0 3 4 359 0 0 29.5132 0 5 -1 -1 -1 -1 -1 -1 -1 1260247 0 0 10 40 30 30 1 3 5
0 0 0 1 2 1 1 1 22 0 3 4 320 0 0 28.8466 0 4 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 30 30 1 3 5
0 0 0 1 2 1 1 1 22 0 3 4 320 0 0 28.1799 0 4 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 30 30 1 3 5
0 0 0 1 4 1 1 1 22 0 3 4 320 0 0 27.5132 0 4 4 4 5 1 0 1 0 1261247 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 22 0 3 4 320 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 22 0 3 4 320 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 22 0 3 4 320 0 0 28.5333 2.33089 4 -1 -1 -1 -1 -1 -1 -1 1262246 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 3 1 1 1 22 0 3 4 320 0 0 28.5333 1.65867 4 4 4 5 1 1 1 1 1262580 0 0 10 40 30.25 30.25 4 2 5
0 0 0 1 2 1 1 1 22 0 3 4 320 0 0 28.5333 1.05367 4 -1 -1 -1 -1 -1 -1 -1 1262879 0 0 10 40 30.25 30.25 4 2 5
0 0 0 1 2 1 1 1 22 0 3 4 320 0 0 28.5333 0.381445 4 -1 -1 -1 -1 -1 -1 -1 1263213 0 0 10 40 30.25 30.25 4 2 5
0 0 0 2 1 1 1 1 22 0 3 4 277 0 0 28.2863 0 3 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 30.25 30.25 4 2 5
0 0 0 4 1 1 1 1 22 0 3 4 277 0 0 27.6141 0 3 3 4 5 0 0 1 0 1263879 0 0 10 40 30.25 30.25 8 0 5
0 0 0 2 1 1 1 1 22 0 3 4 277 0 0 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 1264212 0 0 10 40 30.25 30.25 5 1 5
0 0 0 1 2 1 1 1 22 0 3 4 310 0 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 30.25 30.25 5 1 5
0 0 0 1 2 1 1 1 22 0 3 4 311 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 30.25 30.25 5 1 5
0 0 0 1 3 1 1 1 22 0 3 4 311 0 0 28.0505 2.59922 4 4 4 5 3 1 1 1 1265079 0 1 10 40 30.5 60 5 1 5
0 0 0 1 2 1 1 1 22 0 3 4 311 0 0 28.0505 2.59922 4 -1 -1 -1 -1 -1 -1 -1 1265246 0 1 10 40 30.5 60 1 3 5
0 0 0 1 2 1 1 1 22 0 3 4 311 0 0 28.0505 2.59922 4 -1 -1 -1 -1 -1 -1 -1 1265412 0 1 10 40 30.5 60 1 3 5
0 0 0 1 2 1 1 1 22 0 3 4 311 0 0 28.0505 2.59922 4 -1 -1 -1 -1 -1 -1 -1 1265579 0 1 10 40 30.5 60 1 3 5
0 0 0 1 2 1 1 1 22 0 3 4 311 0 0 28.0505 2.59922 4 -1 -1 -1 -1 -1 -1 -1 1265745 0 1 10 40 30.5 60 1 3 5
0 0 0 1 2 1 1 1 22 0 3 4 311 0 0 28.0505 2.59922 4 -1 -1 -1 -1 -1 -1 -1 1265912 0 1 10 40 30.5 60 3 3 5
0 0 0 1 2 1 1 1 22 0 3 4 311 0 0 28.0505 2.59922 4 -1 -1 -1 -1 -1 -1 -1 1266079 0 1 10 40 30.5 60 3 3 5
0 0 0 1 2 1 1 1 22 0 3 4 311 0 0 28.0505 2.59922 4 -1 -1 -1 -1 -1 -1 -1 1266245 0 1 10 40 30.5 60 3 3 5
0 0 0 1 2 1 1 1 22 0 3 4 311 0 0 28.0505 2.59922 4 -1 -1 -1 -1 -1 -1 -1 1266412 0 1 10 40 30.5 60 3 3 5
0 0 0 1 2 1 1 1 22 0 3 4 315 0 0 28.0505 2.59922 4 -1 -1 -1 -1 -1 -1 -1 1266579 0 1 10 40 30.5 60 4 2 5
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1300137 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 26 38.9956 0 2 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 23 0 2 5 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 23 0 2 5 5 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1302237 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 23 0 2 5 -43 -2 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1302636 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 23 0 2 5 -42 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 23 0 2 5 -42 0 0 23.8756 0 4 4 5 0 0 0 1 0 1303403 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 23 0 2 5 -35 1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 23 0 2 5 -44 -1 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1304169 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 23 0 2 5 -44 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1304536 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 23 0 2 5 -44 -1 0 25.2178 0 4 4 5 1 1 0 1 0 1304936 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 23 0 2 5 -44 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 23 0 2 5 -44 -1 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 23 0 2 5 -44 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 23 0 2 5 -44 -1 0 26.5601 0 4 4 5 0 0 0 1 0 1306469 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 23 0 2 5 -44 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1306835 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 23 0 2 5 -4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1307235 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 23 0 2 5 -5 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 23 0 2 5 -5 0 0 27.5156 0 5 5 5 3 3 0 1 0 1308002 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 23 0 2 5 15 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1308402 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 23 0 2 5 -40 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1308768 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 23 0 2 5 -44 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1309168 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 23 0 2 5 -44 0 0 27.5156 0 4 4 5 0 0 0 1 0 1309535 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 23 0 2 5 -44 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1309935 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 23 0 2 5 -1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 23 0 2 5 -1 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 23 0 2 5 -1 0 0 27.5156 0 5 5 5 1 1 0 1 0 1311068 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 23 0 2 5 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1311468 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 23 0 2 5 41 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1311834 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 23 0 2 5 41 0 0 28.6133 2.19589 6 -1 -1 -1 -1 -1 -1 -1 1312234 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 3 0 23 0 2 5 44 0 0 28.6133 1.54811 6 6 5 1 1 1 1 1 1312601 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 23 0 2 5 44 0 0 28.6133 0.900333 6 -1 -1 -1 -1 -1 -1 -1 1312967 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 23 0 2 5 45 0 0 28.6133 0.193666 6 -1 -1 -1 -1 -1 -1 -1 1313367 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 23 0 2 5 45 0 0 28.243 0 6 -1 -1 -1 -1 -1 -1 -1 1313734 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 4 0 23 0 2 5 45 0 0 27.5952 0 6 6 5 2 2 0 1 0 1314100 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 23 0 2 5 34 -1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1314500 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 23 0 2 5 2 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1314867 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 23 0 2 5 2 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 4 1 0 23 0 2 5 2 0 0 27.4678 0 5 5 5 1 1 0 1 0 1315633 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 23 0 2 5 2 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1316000 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 23 0 2 5 -36 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1316366 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 23 0 2 5 -36 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1316766 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 3 1 1 0 23 0 2 5 -44 0 0 27.5266 0 4 4 5 0 0 1 1 0 1317133 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 23 0 2 5 -44 0 0 26.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1317499 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 23 0 2 5 -43 0 0 26.1944 0 4 -1 -1 -1 -1 -1 -1 -1 1317899 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 23 0 2 5 -44 0 0 25.5589 0 4 -1 -1 -1 -1 -1 -1 -1 1318266 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 23 0 2 5 -44 0 0 24.8655 0 4 4 5 0 0 0 1 0 1318666 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 23 0 2 5 -44 0 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 1319066 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 23 0 2 5 -44 0 0 27.5367 0 4 -1 -1 -1 -1 -1 -1 -1 1319432 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 23 0 2 5 -44 0 0 27.3056 2.25478 4 -1 -1 -1 -1 -1 -1 -1 1319799 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 3 1 1 0 23 0 2 5 -44 0 0 27.3056 1.54811 4 4 5 1 1 1 1 1 1320199 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 23 0 2 5 -13 3 0 27.3056 0.900333 5 -1 -1 -1 -1 -1 -1 -1 1320565 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 23 0 2 5 -2 0 0 27.3056 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1320932 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 23 0 2 5 -2 0 0 26.9352 0 5 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 4 1 0 23 0 2 5 -2 0 0 26.2874 0 5 5 5 0 0 0 1 0 1321698 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 23 0 2 5 -2 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1322065 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 23 0 2 5 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1322465 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 23 0 2 5 315 -1 0 28.1744 2.667 4 -1 -1 -1 -1 -1 -1 -1 1322831 0 0 10 40 27 26.5 1 3 3
0 0 0 0 3 1 1 0 23 0 2 5 315 -1 0 28.1744 2.007 4 4 5 1 1 1 1 1 1323198 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 23 0 2 5 315 -1 0 28.1744 1.347 4 -1 -1 -1 -1 -1 -1 -1 1323565 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 23 0 2 5 315 -1 0 28.1744 0.690335 4 -1 -1 -1 -1 -1 -1 -1 1323931 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 23 0 2 5 315 -1 0 28.1744 -0.0163318 4 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 4 1 1 0 23 0 2 5 315 -1 0 27.543 0 4 4 5 1 1 0 1 1 1324698 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 23 0 2 5 332 0 0 26.8952 0 4 -1 -1 -1 -1 -1 -1 -1 1325064 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 23 0 2 5 315 0 0 26.1885 0 4 -1 -1 -1 -1 -1 -1 -1 1325464 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 23 0 2 5 315 0 0 25.8352 2.607 4 -1 -1 -1 -1 -1 -1 -1 1325731 0 1 10 40 27 60 0 2 3
0 0 0 0 3 1 1 0 23 0 2 5 315 0 0 25.8352 2.607 4 4 5 0 0 1 1 1 1325897 0 1 10 40 27 60 0 2 3
0 0 0 0 2 1 1 0 23 0 2 5 315 0 0 25.8352 2.607 4 -1 -1 -1 -1 -1 -1 -1 1326064 0 1 10 40 27 60 0 2 3
0 0 0 0 2 1 1 0 23 0 2 5 315 0 0 25.8352 2.607 4 -1 -1 -1 -1 -1 -1 -1 1326231 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 23 0 2 5 315 0 0 25.8352 2.607 4 -1 -1 -1 -1 -1 -1 -1 1326397 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 23 0 2 5 315 0 0 25.8352 2.607 4 -1 -1 -1 -1 -1 -1 -1 1326564 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 23 0 2 5 315 1 31 25.8352 2.607 4 -1 -1 -1 -1 -1 -1 -1 1326731 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 23 0 2 5 315 0 0 25.8352 2.607 4 -1 -1 -1 -1 -1 -1 -1 1326897 0 1 10 40 27 60 1 3 3
0 0 0 0 2 1 1 0 23 0 2 5 315 0 0 25.8352 2.607 4 -1 -1 -1 -1 -1 -1 -1 1327064 0 1 10 40 27 60 1 3 3
0 0 0 0 2 1 1 0 23 0 2 5 315 0 0 25.8352 2.607 4 -1 -1 -1 -1 -1 -1 -1 1327230 0 1 10 40 27 60 1 3 3
0 0 0 0 2 1 1 0 23 0 2 5 315 0 0 25.8352 2.607 4 -1 -1 -1 -1 -1 -1 -1 1327397 0 1 10 40 27 60 1 3 3
0 0 0 1 1 2 1 1 24 0 3 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 29 60 0 3 5
0 0 0 1 1 2 1 1 24 0 3 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1341260 0 0 10 40 29 59.0356 0 3 5
0 0 0 1 1 2 1 1 24 0 3 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1341494 0 0 10 40 29 31.0667 0 3 5
0 0 0 1 1 2 1 1 24 0 3 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1341827 0 0 10 40 29 29 0 3 5
0 0 0 1 1 2 1 1 24 0 3 4 3 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1342160 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 24 0 3 4 6 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1342527 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 24 0 3 4 -14 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1342860 0 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 24 0 3 4 -23 0 0 25.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1343193 0 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 24 0 3 4 -40 0 0 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 1343560 0 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 24 0 3 4 -40 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1343893 0 0 10 40 29 29 4 1 5
0 0 0 1 4 1 1 1 24 0 3 4 -40 0 0 23.749 0 4 4 4 5 3 0 1 0 1344226 0 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 24 0 3 4 -39 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1344593 0 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 24 0 3 4 -40 0 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1344926 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 24 0 3 4 -41 0 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 29 29 5 0 5
0 0 0 1 4 1 1 1 24 0 3 4 -41 0 0 25.0423 0 4 4 4 5 0 0 1 0 1345626 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 24 0 3 4 -41 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 1345959 0 0 10 40 29 29 5 0 5
0 0 0 2 1 1 1 1 24 0 3 4 -84 -3 0 27.689 0 3 -1 -1 -1 -1 -1 -1 -1 1346326 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 24 0 3 4 -89 0 0 27.0446 0 3 -1 -1 -1 -1 -1 -1 -1 1346659 0 0 10 40 29 29 0 3 5
0 0 0 4 1 1 1 1 24 0 3 4 -89 0 0 26.4002 0 3 3 4 5 2 0 1 0 1346992 0 0 10 40 29 29 0 3 5
0 0 0 2 1 1 1 1 24 0 3 4 -89 0 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 1347359 0 0 10 40 29 29 0 3 5
