% Tunnel Log: 
% debug seed: 1423160012
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 18 0 4 2 47 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 2 1 18 0 4 2 47 0 0 28.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1350358 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 4 1 18 0 4 2 47 0 0 27.4889 0 6 6 4 1 4 0 1 1 1350825 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 2 1 18 0 4 2 47 0 0 26.8461 0 6 -1 -1 -1 -1 -1 -1 -1 1351258 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 2 1 18 0 4 2 49 0 0 26.1539 0 6 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 2 1 18 0 4 2 49 0 0 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1352158 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 3 1 18 0 4 2 49 0 0 24.8189 0 6 6 4 4 3 1 1 0 1352624 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 2 1 18 0 4 2 32 -2 0 24.1389 0 6 -1 -1 -1 -1 -1 -1 -1 1353091 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 18 0 4 2 -1 0 0 23.5105 0 5 -1 -1 -1 -1 -1 -1 -1 1353524 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 2 1 1 18 0 4 2 -1 0 0 22.8339 0 5 -1 -1 -1 -1 -1 -1 -1 1353991 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 4 1 1 18 0 4 2 -1 0 0 22.1572 0 5 5 2 4 4 0 1 0 1354457 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 2 1 1 18 0 4 2 -1 0 0 26.4805 0 5 -1 -1 -1 -1 -1 -1 -1 1354924 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 2 1 1 18 0 4 2 -1 0 0 25.8522 0 5 -1 -1 -1 -1 -1 -1 -1 1355357 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 2 1 1 18 0 4 2 -1 0 0 25.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1355790 0 1 10 40 21.75 60 4 0 5
0 0 0 1 1 4 1 1 18 0 4 2 -1 0 0 25.2238 0 5 5 0 1 4 0 1 0 1355957 0 1 10 40 21.75 60 4 0 5
0 0 0 1 1 2 1 1 18 0 4 2 -1 0 0 25.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1356123 0 1 10 40 21.75 60 4 0 5
0 0 0 1 1 2 1 1 18 0 4 2 -1 0 0 25.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1356290 0 1 10 40 21.75 60 5 2 5
0 0 0 1 1 2 1 1 18 0 4 2 -1 0 0 25.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1356457 0 1 10 40 21.75 60 5 2 5
0 0 0 1 1 2 1 1 18 0 4 2 -1 0 0 25.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1356623 0 1 10 40 21.75 60 5 2 5
0 0 0 1 1 2 1 1 18 0 4 2 -1 0 0 25.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1356790 0 1 10 40 21.75 60 5 2 5
0 0 0 1 1 2 1 1 18 0 4 2 -1 0 0 25.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1356956 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 2 1 1 18 0 4 2 -1 0 0 25.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1357123 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 2 1 1 18 0 4 2 -1 0 0 25.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1357290 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 2 1 1 18 0 4 2 -1 0 0 25.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1357456 0 1 10 40 21.75 60 2 2 5
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1364988 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1365154 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1365321 0 0 10 40 21 51.68 7 1 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1365621 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1366088 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1366587 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1367054 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1367521 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1367987 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1368487 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 19 0 4 2 0 0 0 24.3066 0 5 5 2 2 2 0 1 0 1368954 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1369420 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1369887 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1370387 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 19 0 4 2 0 0 0 26.6466 0 5 5 3 3 3 0 1 0 1370853 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1371320 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 39 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1371820 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 19 0 4 2 39 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1372286 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 19 0 4 2 39 0 0 27.48 0 6 6 0 1 1 0 1 0 1372753 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 19 0 4 2 34 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1373219 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 19 0 4 2 39 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1373719 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 19 0 4 2 39 0 0 28.74 2.04589 6 -1 -1 -1 -1 -1 -1 -1 1374186 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 3 0 19 0 4 2 39 0 0 28.74 1.377 6 6 3 3 3 1 1 1 1374652 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 19 0 4 2 36 0 0 28.74 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1375119 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 19 0 4 2 8 0 0 28.74 0.039221 5 -1 -1 -1 -1 -1 -1 -1 1375585 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 19 0 4 2 8 0 0 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 1376052 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 19 0 4 2 8 0 0 27.5063 0 5 5 3 3 3 0 1 0 1376485 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 19 0 4 2 8 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1376952 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 19 0 4 2 42 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1377418 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 19 0 4 2 43 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1377885 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 4 0 19 0 4 2 43 0 0 27.4678 0 6 6 0 1 1 0 1 0 1378351 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 43 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1378818 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 43 0 0 28.9967 2.47144 6 -1 -1 -1 -1 -1 -1 -1 1379284 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 43 0 0 28.9967 1.787 6 -1 -1 -1 -1 -1 -1 -1 1379751 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 3 0 19 0 4 2 43 0 0 28.9967 1.15144 6 6 3 3 3 1 1 1 1380184 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 19 0 4 2 31 1 0 28.9967 0.466999 6 -1 -1 -1 -1 -1 -1 -1 1380651 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 28.823 0 6 -1 -1 -1 -1 -1 -1 -1 1381117 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 28.1875 0 6 -1 -1 -1 -1 -1 -1 -1 1381550 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 19 0 4 2 44 0 0 27.503 0 6 6 2 2 2 0 1 0 1382017 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1382484 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 28.8267 2.667 6 -1 -1 -1 -1 -1 -1 -1 1382917 0 0 10 40 22.5 22 3 0 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 28.8267 1.967 6 -1 -1 -1 -1 -1 -1 -1 1383383 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 3 0 19 0 4 2 44 0 0 28.8267 1.317 6 6 4 3 4 1 1 1 1383817 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 19 0 4 2 36 1 0 28.8267 0.667002 6 -1 -1 -1 -1 -1 -1 -1 1384250 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 28.8267 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 1384716 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 1385150 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 4 0 19 0 4 2 44 0 0 27.5597 0 6 6 0 4 4 0 1 0 1385583 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1386049 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1386483 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1386916 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 4 0 19 0 4 2 44 0 0 27.45 0 6 6 1 4 4 0 1 0 1387382 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1387816 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1388249 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1388715 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 4 0 19 0 4 2 44 0 0 27.5 0 6 6 4 4 3 0 1 0 1389149 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1389582 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 19 0 4 2 6 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1390048 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 19 0 4 2 6 -1 0 28.35 2.46478 5 -1 -1 -1 -1 -1 -1 -1 1390482 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 3 1 0 19 0 4 2 6 -1 0 28.35 1.80756 5 5 4 0 0 1 1 1 1390915 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 19 0 4 2 5 0 0 28.35 1.15033 5 -1 -1 -1 -1 -1 -1 -1 1391348 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 19 0 4 2 321 0 0 28.35 0.493111 4 -1 -1 -1 -1 -1 -1 -1 1391781 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 19 0 4 2 321 0 0 28.1602 0 4 -1 -1 -1 -1 -1 -1 -1 1392248 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 4 1 1 0 19 0 4 2 321 0 0 27.503 0 4 4 2 2 4 0 1 0 1392681 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 19 0 4 2 321 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1393114 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 346 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1393548 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 346 0 0 28.5339 2.30922 5 -1 -1 -1 -1 -1 -1 -1 1393981 0 0 10 40 23 23 1 3 3
0 0 0 0 1 3 1 0 19 0 4 2 359 0 0 28.5339 1.64478 5 5 1 4 0 1 1 1 1394414 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 350 -2 0 28.5339 0.980332 5 -1 -1 -1 -1 -1 -1 -1 1394847 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 28.5339 0.315888 4 -1 -1 -1 -1 -1 -1 -1 1395280 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 28.2691 0 4 -1 -1 -1 -1 -1 -1 -1 1395714 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 19 0 4 2 318 0 0 27.6046 0 4 4 4 1 4 0 1 0 1396147 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1396580 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1397047 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1397480 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 19 0 4 2 318 0 0 27.4444 0 4 4 2 4 2 0 1 0 1397913 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1398346 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1398780 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1399213 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 19 0 4 2 318 0 0 27.4956 0 4 4 4 3 4 0 1 0 1399646 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1400079 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 28.8756 2.61533 4 -1 -1 -1 -1 -1 -1 -1 1400513 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 19 0 4 2 335 1 0 28.8756 1.94367 4 -1 -1 -1 -1 -1 -1 -1 1400946 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 3 2 1 0 19 0 4 2 341 0 0 28.8756 1.272 5 4 2 2 4 1 1 1 1401379 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 19 0 4 2 320 -1 0 28.8756 0.600333 4 -1 -1 -1 -1 -1 -1 -1 1401812 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.8756 -0.0196666 4 -1 -1 -1 -1 -1 -1 -1 1402212 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.2236 0 4 -1 -1 -1 -1 -1 -1 -1 1402645 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 27.5519 0 4 4 1 0 4 0 1 0 1403079 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1403512 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 1403945 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1404378 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 27.4684 0 4 4 4 1 4 0 1 0 1404811 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1405245 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 1405678 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1406111 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 27.52 0 4 4 4 1 1 0 1 0 1406511 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1406944 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 2 1 0 19 0 4 2 351 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1407377 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1407811 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 4 1 0 19 0 4 2 353 0 0 27.4684 0 5 5 1 0 4 0 1 0 1408244 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1408677 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1409110 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1409544 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 4 1 0 19 0 4 2 353 0 0 27.4684 0 5 5 4 3 4 0 1 0 1409977 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1410410 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 2 1 1 0 19 0 4 2 325 0 0 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1410810 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 2 1 1 0 19 0 4 2 318 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1411243 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 4 1 1 0 19 0 4 2 318 0 0 27.52 0 4 4 4 2 4 0 1 0 1411676 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 2 1 1 0 19 0 4 2 333 2 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1412110 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 19 0 4 2 350 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1412543 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1412976 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 3 1 0 19 0 4 2 353 0 0 28.0883 2.04033 5 5 4 4 3 1 1 1 1413409 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 28.0883 1.36144 5 -1 -1 -1 -1 -1 -1 -1 1413843 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 28.0883 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1414209 0 1 10 40 23.75 60 7 0 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 28.0883 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1414376 0 1 10 40 23.75 60 7 0 3
0 0 0 0 1 3 1 0 19 0 4 2 353 0 0 28.0883 2.61422 5 5 2 4 4 1 1 1 1414542 0 1 10 40 23.75 60 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 28.0883 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1414709 0 1 10 40 23.75 60 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 28.0883 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1414876 0 1 10 40 23.75 60 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 28.0883 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1415042 0 1 10 40 23.75 60 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 28.0883 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1415209 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 19 0 4 2 353 0 0 28.0883 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1415376 0 1 10 40 23.75 60 7 1 3
0 0 0 1 1 2 1 1 19 0 4 2 353 0 0 28.0883 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1415542 0 1 10 40 23.75 60 7 1 5
0 0 0 1 1 2 1 1 19 0 4 2 353 0 0 28.0883 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1415709 0 1 10 40 23.75 60 7 1 5
0 0 0 1 1 2 1 1 19 0 4 2 353 0 0 28.0883 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1415875 0 1 10 40 23.75 60 7 1 5
0 0 0 1 1 2 1 1 19 0 4 2 353 0 0 28.0883 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1416042 0 1 10 40 23.75 60 3 0 5
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1443835 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1444002 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1444169 0 0 10 40 20 53.7778 6 1 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1444435 0 0 10 40 20 25.3333 6 1 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1444935 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1445435 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1445935 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1446435 0 0 10 40 20 20 5 2 3
