% Tunnel Log: 
% debug seed: 1423692590
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 24.8106 0 5 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 24.1389 0 5 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 4 1 0 13 0 3 3 356 0 0 23.5189 0 5 5 4 5 2 0 1 0 879940 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 26.8472 0 5 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 35 26.1756 0 6 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 25.5039 0 6 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 4 0 13 0 3 3 45 1 0 24.8323 0 6 6 4 5 3 0 1 0 881673 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 28.1606 0 6 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 27.4889 0 6 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 26.8173 0 6 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 4 0 13 0 3 3 45 1 0 26.1456 0 6 6 4 5 1 0 1 0 883405 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 29.4739 0 6 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 28.854 0 6 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 28.1823 0 6 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 4 0 13 0 3 3 45 1 0 27.5106 0 6 6 4 5 3 0 1 0 885105 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 4 0 13 0 3 3 45 1 0 27.4684 0 6 6 4 5 1 0 1 0 886838 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 13 0 3 3 16 -1 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 4 1 0 13 0 3 3 359 0 0 27.52 0 5 5 4 5 0 0 1 0 888537 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 13 0 3 3 45 2 49 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 889404 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 28.2433 2.56144 6 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 1 3 0 13 0 3 3 45 1 0 28.2433 1.87533 6 6 4 5 3 1 1 1 890270 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 14 -2 0 28.2433 1.242 5 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 0 28.2433 0.555889 5 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 0 28.2433 2.61311 5 -1 -1 -1 -1 -1 -1 -1 891403 0 1 10 40 24.25 60 1 1 3
0 0 0 0 1 3 1 0 13 0 3 3 9 0 0 28.2433 2.61311 5 5 4 5 1 1 1 1 891570 0 1 10 40 24.25 60 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 0 28.2433 2.61311 5 -1 -1 -1 -1 -1 -1 -1 891737 0 1 10 40 24.25 60 2 2 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 0 28.2433 2.61311 5 -1 -1 -1 -1 -1 -1 -1 891903 0 1 10 40 24.25 60 2 2 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 0 28.2433 2.61311 5 -1 -1 -1 -1 -1 -1 -1 892070 0 1 10 40 24.25 60 2 2 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 0 28.2433 2.61311 5 -1 -1 -1 -1 -1 -1 -1 892237 0 1 10 40 24.25 60 2 2 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 0 28.2433 2.61311 5 -1 -1 -1 -1 -1 -1 -1 892403 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 0 28.2433 2.61311 5 -1 -1 -1 -1 -1 -1 -1 892570 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 0 28.2433 2.61311 5 -1 -1 -1 -1 -1 -1 -1 892736 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 0 28.2433 2.61311 5 -1 -1 -1 -1 -1 -1 -1 892903 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 0 28.2433 2.61311 5 -1 -1 -1 -1 -1 -1 -1 893070 0 1 10 40 24.25 60 8 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 23 44.0489 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 -11 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 -42 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 14 0 3 3 -42 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 23 23 3 3 3
0 0 0 0 4 1 1 0 14 0 3 3 -40 0 0 24.1222 0 4 4 4 5 1 0 1 0 915698 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 -14 1 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 -3 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 14 0 3 3 -2 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 14 0 3 3 0 0 0 25.4644 0 5 5 4 5 3 0 1 0 917430 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 14 0 3 3 29 3 136 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 26.8066 0 6 6 4 5 2 0 1 0 919163 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 16 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 14 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 4 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 14 0 3 3 4 0 0 27.4956 0 5 5 4 5 3 0 1 0 920896 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 23 23 3 3 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 27.4444 0 4 4 4 5 0 0 1 0 922662 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 337 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 347 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 347 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 14 0 3 3 352 0 0 27.4956 0 5 5 4 5 3 0 1 0 924395 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 14 0 3 3 352 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 14 0 3 3 45 3 95 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.6711 2.14478 6 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 14 0 3 3 45 1 0 28.6711 1.51811 6 6 4 5 3 1 1 1 926095 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 11 -1 50 28.6711 0.839221 5 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 6 0 0 28.6711 0.160332 5 -1 -1 -1 -1 -1 -1 -1 926961 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 6 0 0 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 14 0 3 3 6 0 0 27.5708 0 5 5 4 5 2 0 1 0 927828 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 6 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 928228 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 6 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 6 0 0 28.7989 2.027 5 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 24 24 2 2 3
0 0 0 0 1 3 1 0 14 0 3 3 6 0 0 28.7989 1.387 5 5 4 5 3 1 1 1 929494 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 6 0 0 28.7989 0.693668 5 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 6 0 0 28.7989 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 6 0 0 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 14 0 3 3 6 0 0 27.6252 0 5 5 4 5 2 0 1 0 931160 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 14 0 3 3 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 931594 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -4 131 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 14 0 3 3 315 0 0 27.4933 0 4 4 4 5 0 0 1 0 932827 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 933260 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 14 0 3 3 315 0 0 27.4933 0 4 4 4 5 1 0 1 0 934493 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 28.6133 2.23144 4 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 3 1 1 0 14 0 3 3 315 0 0 28.6133 1.52367 4 4 4 5 2 1 1 1 936159 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 28.6133 0.870332 4 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 28.6133 0.216999 4 -1 -1 -1 -1 -1 -1 -1 936959 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 28.6133 2.117 4 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 3 1 1 0 14 0 3 3 315 0 0 28.6133 1.457 4 4 4 5 0 1 1 1 937759 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 2 1 1 0 14 0 3 3 334 0 0 28.6133 0.797 4 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.6133 0.0820001 4 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.0913 0 4 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 27.4313 0 4 4 4 5 2 0 1 0 939392 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 939792 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 27.525 0 4 4 4 5 1 0 1 0 940991 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 27.47 0 4 4 4 5 2 0 1 0 942624 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 345 2 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 358 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 4 1 0 14 0 3 3 358 0 0 27.525 0 5 5 4 5 3 0 1 0 944224 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 358 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 358 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 14 0 3 3 358 0 0 28.35 2.44478 5 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 25 25 7 2 3
0 0 0 0 1 3 1 0 14 0 3 3 358 0 0 28.35 1.77811 5 5 4 5 1 1 1 1 945857 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 14 0 3 3 358 0 0 28.35 1.11144 5 -1 -1 -1 -1 -1 -1 -1 946257 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 14 0 3 3 398 2 0 28.35 0.444777 6 -1 -1 -1 -1 -1 -1 -1 946657 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.2385 0 6 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 27.5719 0 6 6 4 5 0 0 1 0 947456 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 21 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 947856 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 948256 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.4445 2.44256 6 -1 -1 -1 -1 -1 -1 -1 948623 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 1 3 0 14 0 3 3 45 1 0 28.4445 1.76922 6 6 4 5 3 1 1 1 949023 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 1 2 0 14 0 3 3 30 1 0 28.4445 1.09589 6 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.4445 0.422556 6 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 24.25 25.25 3 3 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 27.5997 0 6 6 4 5 0 0 1 1 950622 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 17 -1 0 26.8991 0 5 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 353 0 0 26.2525 0 5 -1 -1 -1 -1 -1 -1 -1 951455 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 353 0 0 25.6058 0 5 -1 -1 -1 -1 -1 -1 -1 951855 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 4 1 0 14 0 3 3 353 0 0 24.9053 0 5 5 4 5 2 0 1 0 952289 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 14 0 3 3 353 0 0 28.2586 0 5 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 1 2 0 14 0 3 3 45 0 0 27.5581 0 6 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 1 2 0 14 0 3 3 45 0 0 26.9114 0 6 -1 -1 -1 -1 -1 -1 -1 953522 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 3 0 14 0 3 3 45 0 0 26.2647 0 6 6 4 5 3 1 1 0 953922 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 1 2 0 14 0 3 3 34 0 0 25.5864 0 6 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 1 2 0 14 0 3 3 45 0 0 24.9147 0 6 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 1 2 0 14 0 3 3 45 0 0 24.4498 2.45589 6 -1 -1 -1 -1 -1 -1 -1 955221 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 3 0 14 0 3 3 45 0 0 24.4498 1.82256 6 6 4 5 0 1 1 1 955621 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 15 0 0 24.4498 1.13644 5 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 24.4498 0.450334 6 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 24.3172 0 6 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 23.6455 0 6 6 4 5 1 0 1 1 957321 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 13 0 0 22.9739 0 5 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 -1 0 0 22.3022 0 5 -1 -1 -1 -1 -1 -1 -1 958187 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 14 0 3 3 -1 0 0 21.89 0 5 -1 -1 -1 -1 -1 -1 -1 958520 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 4 1 0 14 0 3 3 -1 0 0 21.89 0 5 5 4 5 0 0 1 1 958687 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 2 1 0 14 0 3 3 -1 0 0 21.89 0 5 -1 -1 -1 -1 -1 -1 -1 958854 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 2 1 0 14 0 3 3 -1 0 0 21.89 0 5 -1 -1 -1 -1 -1 -1 -1 959020 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 2 1 0 14 0 3 3 -1 0 0 21.89 0 5 -1 -1 -1 -1 -1 -1 -1 959187 0 1 10 40 22.75 60 7 2 3
