% Tunnel Log: 
% debug seed: 1425067204
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 23 0 4 5 -44 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1145108 0 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 23 0 4 5 -44 0 0 27.5333 0 4 4 3 3 3 0 1 0 1145441 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 23 0 4 5 -44 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1145775 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 23 0 4 5 6 4 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1146108 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 23 0 4 5 19 -2 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1146441 0 0 10 40 30 30 6 2 3
0 0 0 0 1 4 1 0 23 0 4 5 -4 0 0 27.5333 0 5 5 3 3 3 0 1 0 1146774 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 23 0 4 5 -2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1147108 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 23 0 4 5 43 4 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1147441 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 23 0 4 5 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1147774 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 23 0 4 5 44 0 0 27.5333 0 6 6 1 0 0 0 1 0 1148107 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 23 0 4 5 33 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 23 0 4 5 44 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1148774 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 23 0 4 5 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1149107 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 23 0 4 5 44 0 0 27.5333 0 6 6 0 1 1 0 1 0 1149440 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 23 0 4 5 44 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1149774 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 23 0 4 5 44 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1150107 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 23 0 4 5 44 0 0 28.3333 2.53144 6 -1 -1 -1 -1 -1 -1 -1 1150440 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 3 0 23 0 4 5 44 0 0 28.3333 1.85367 6 6 1 0 0 1 1 1 1150773 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 23 0 4 5 35 -1 0 28.3333 1.17589 6 -1 -1 -1 -1 -1 -1 -1 1151107 0 0 10 40 30.5 30.5 0 3 3
0 0 0 1 1 2 1 1 23 0 4 5 10 -1 0 28.3333 0.565889 5 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 1 1 23 0 4 5 5 0 0 28.3096 2.667 5 -1 -1 -1 -1 -1 -1 -1 1151740 0 0 10 40 31 30.5 0 3 5
0 0 0 1 1 3 1 1 23 0 4 5 5 0 0 28.3096 1.97811 5 5 4 4 3 1 1 1 1152073 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 23 0 4 5 0 -1 0 28.3096 1.28922 5 -1 -1 -1 -1 -1 -1 -1 1152406 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 23 0 4 5 -8 0 0 28.3096 0.669222 5 -1 -1 -1 -1 -1 -1 -1 1152706 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 23 0 4 5 -8 0 0 28.3096 2.247 5 -1 -1 -1 -1 -1 -1 -1 1153040 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 3 1 1 23 0 4 5 -8 0 0 28.3096 1.617 5 5 3 4 4 1 1 1 1153340 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 23 0 4 5 -8 0 0 28.3096 0.917 5 -1 -1 -1 -1 -1 -1 -1 1153673 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 23 0 4 5 -25 -1 0 28.3096 0.287 4 -1 -1 -1 -1 -1 -1 -1 1153973 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 23 0 4 5 -49 0 0 28.0226 0 4 -1 -1 -1 -1 -1 -1 -1 1154306 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 4 1 1 1 23 0 4 5 -46 0 0 27.3926 0 4 4 4 2 2 0 1 0 1154606 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 23 0 4 5 -42 1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1154939 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 2 1 1 23 0 4 5 -5 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1155272 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 2 1 1 23 0 4 5 1 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1155572 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 4 1 1 23 0 4 5 1 0 0 27.48 0 5 5 1 0 4 0 1 0 1155906 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 2 1 1 23 0 4 5 1 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1156205 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 2 1 23 0 4 5 26 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1156539 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 2 1 23 0 4 5 26 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1156839 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 3 1 23 0 4 5 36 2 0 28.18 2.032 6 6 1 4 4 1 1 1 1157172 0 0 10 40 31.75 31.75 0 3 5
0 0 0 1 1 1 2 1 23 0 4 5 49 0 0 28.18 1.397 6 -1 -1 -1 -1 -1 -1 -1 1157472 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 2 1 1 23 0 4 5 1 -1 0 28.18 0.762001 5 -1 -1 -1 -1 -1 -1 -1 1157772 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 2 1 1 23 0 4 5 -1 0 0 28.18 0.0564452 5 -1 -1 -1 -1 -1 -1 -1 1158105 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 4 1 1 23 0 4 5 0 0 0 27.6297 0 5 5 4 1 1 0 1 0 1158405 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 2 1 1 23 0 4 5 0 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 1158738 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 2 1 1 1 23 0 4 5 -40 -2 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1159038 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 2 1 1 1 23 0 4 5 -43 0 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1159371 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 4 1 1 1 23 0 4 5 -42 0 0 27.5306 0 4 4 2 4 2 0 1 0 1159671 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 2 1 1 1 23 0 4 5 -33 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1160005 0 0 10 40 31.75 31.75 8 0 5
0 0 0 2 1 1 1 1 23 0 4 5 -71 -2 0 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 1160304 0 0 10 40 31.75 31.75 2 1 5
0 0 0 2 1 1 1 1 23 0 4 5 284 0 0 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 1160604 0 0 10 40 31.75 31.75 2 1 5
0 0 0 4 1 1 1 1 23 0 4 5 270 0 0 27.5306 0 3 3 4 4 3 0 1 0 1160938 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 2 1 1 1 23 0 4 5 290 2 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1161238 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 2 1 1 1 23 0 4 5 318 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1161571 0 0 10 40 31.75 31.75 0 3 5
0 0 0 1 2 1 1 1 23 0 4 5 318 0 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 1161871 0 0 10 40 31.75 31.75 0 3 5
0 0 0 1 4 1 1 1 23 0 4 5 318 0 0 27.5306 0 4 4 2 2 4 0 1 0 1162204 0 0 10 40 31.75 31.75 0 3 5
0 0 0 1 2 1 1 1 23 0 4 5 318 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1162504 0 0 10 40 31.75 31.75 0 3 5
0 0 0 1 2 1 1 1 23 0 4 5 310 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1162837 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 2 1 1 1 23 0 4 5 310 0 0 28.245 0 4 -1 -1 -1 -1 -1 -1 -1 1163137 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 4 1 1 1 23 0 4 5 311 0 0 27.5617 0 4 4 4 4 1 0 1 1 1163470 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 2 1 1 1 23 0 4 5 323 0 0 26.8784 0 4 -1 -1 -1 -1 -1 -1 -1 1163804 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 2 1 1 23 0 4 5 0 1 43 26.2634 0 5 -1 -1 -1 -1 -1 -1 -1 1164104 0 0 10 40 30.75 30.75 7 2 5
0 0 0 1 1 2 1 1 23 0 4 5 -2 0 0 25.58 0 5 -1 -1 -1 -1 -1 -1 -1 1164437 0 0 10 40 30.75 30.75 7 2 5
0 0 0 1 1 3 1 1 23 0 4 5 2 0 0 24.8967 0 5 5 0 4 4 1 1 0 1164770 0 0 10 40 30.75 30.75 7 2 5
0 0 0 1 1 2 1 1 23 0 4 5 16 2 0 24.2212 0 5 -1 -1 -1 -1 -1 -1 -1 1165103 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 1 2 1 23 0 4 5 33 0 28 23.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1165437 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 1 2 1 23 0 4 5 50 0 0 22.8767 0 6 -1 -1 -1 -1 -1 -1 -1 1165770 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 4 1 23 0 4 5 50 0 0 22.2045 0 6 6 4 0 0 0 1 0 1166103 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 2 1 23 0 4 5 49 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 1166403 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 2 1 23 0 4 5 48 0 0 24.9273 0 6 -1 -1 -1 -1 -1 -1 -1 1166736 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 2 1 23 0 4 5 48 0 0 24.255 0 6 -1 -1 -1 -1 -1 -1 -1 1167070 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 3 1 23 0 4 5 48 0 0 23.7845 2.462 6 6 4 3 3 1 1 1 1167403 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 2 1 23 0 4 5 48 0 0 23.7845 1.77867 6 -1 -1 -1 -1 -1 -1 -1 1167736 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 1 1 23 0 4 5 0 -2 0 23.7845 1.09533 5 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 1 1 23 0 4 5 355 0 0 23.7845 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1168369 0 0 10 40 31.25 31.25 6 2 5
0 0 0 1 1 3 1 1 23 0 4 5 355 0 0 23.7845 1.90311 5 5 2 2 4 1 1 1 1168702 0 0 10 40 31.25 31.25 6 2 5
0 0 0 1 1 2 1 1 23 0 4 5 345 -2 0 23.7845 1.20867 5 -1 -1 -1 -1 -1 -1 -1 1169036 0 0 10 40 31.25 31.25 6 2 5
0 0 0 1 1 1 2 1 23 0 4 5 387 0 0 23.7845 0.583668 6 -1 -1 -1 -1 -1 -1 -1 1169336 0 0 10 40 31.25 31.25 6 2 5
0 0 0 1 1 1 2 1 23 0 4 5 393 1 0 23.7564 0 6 -1 -1 -1 -1 -1 -1 -1 1169669 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 4 1 23 0 4 5 405 0 0 23.1314 0 6 6 4 3 3 0 1 0 1169969 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 2 1 23 0 4 5 406 0 0 26.4369 0 6 -1 -1 -1 -1 -1 -1 -1 1170302 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 1 2 23 0 4 5 84 2 89 25.7425 0 7 -1 -1 -1 -1 -1 -1 -1 1170635 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 1 2 23 0 4 5 90 0 0 25.1175 0 7 -1 -1 -1 -1 -1 -1 -1 1170935 0 0 10 40 30.25 31.25 8 0 5
0 0 0 1 1 1 1 4 23 0 4 5 90 0 0 24.4452 0 7 7 4 0 4 0 1 1 1171268 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 1 2 23 0 4 5 74 0 0 23.773 0 7 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 1 2 23 0 4 5 89 0 0 23.1008 0 7 -1 -1 -1 -1 -1 -1 -1 1171935 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 1 2 23 0 4 5 89 0 0 22.4286 0 7 -1 -1 -1 -1 -1 -1 -1 1172268 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 1 4 23 0 4 5 89 0 0 21.7563 0 7 7 2 2 4 0 1 0 1172601 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 1 2 23 0 4 5 85 0 0 25.0841 0 7 -1 -1 -1 -1 -1 -1 -1 1172935 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 1 2 23 0 4 5 90 0 22 24.4119 0 7 -1 -1 -1 -1 -1 -1 -1 1173268 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 1 1 2 23 0 4 5 90 0 0 23.8741 2.53033 7 -1 -1 -1 -1 -1 -1 -1 1173601 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 1 3 23 0 4 5 90 0 0 23.8741 1.91533 7 7 3 4 4 1 1 1 1173901 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 1 2 1 23 0 4 5 48 0 0 23.8741 1.232 6 -1 -1 -1 -1 -1 -1 -1 1174234 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 1 1 2 23 0 4 5 89 0 0 23.8741 0.548665 7 -1 -1 -1 -1 -1 -1 -1 1174568 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 1 1 2 23 0 4 5 89 0 0 23.8741 -0.0663345 7 -1 -1 -1 -1 -1 -1 -1 1174868 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 1 1 3 23 0 4 5 89 0 0 23.5988 2.59756 7 7 4 4 2 1 1 1 1175134 0 1 10 40 31.25 60 7 2 5
0 0 0 1 1 1 1 2 23 0 4 5 89 0 0 23.5988 2.59756 7 -1 -1 -1 -1 -1 -1 -1 1175301 0 1 10 40 31.25 60 7 2 5
0 0 0 1 1 1 1 2 23 0 4 5 89 0 0 23.5988 2.59756 7 -1 -1 -1 -1 -1 -1 -1 1175467 0 1 10 40 31.25 60 7 2 5
0 0 0 1 1 1 1 2 23 0 4 5 89 0 0 23.5988 2.59756 7 -1 -1 -1 -1 -1 -1 -1 1175634 0 1 10 40 31.25 60 7 2 5
0 0 0 1 1 1 1 2 23 0 4 5 89 0 0 23.5988 2.59756 7 -1 -1 -1 -1 -1 -1 -1 1175801 0 1 10 40 31.25 60 8 0 5
0 0 0 1 1 1 1 2 23 0 4 5 89 0 0 23.5988 2.59756 7 -1 -1 -1 -1 -1 -1 -1 1175967 0 1 10 40 31.25 60 2 1 5
1 0 1 1 1 1 1 2 23 0 4 5 89 0 0 23.5988 2.59756 7 -1 -1 -1 -1 -1 -1 -1 1176134 0 1 10 40 31.25 60 2 1 7
1 0 1 1 1 1 1 2 23 0 4 5 89 0 0 23.5988 2.59756 7 -1 -1 -1 -1 -1 -1 -1 1176301 0 1 10 40 31.25 60 2 1 7
1 0 1 1 1 1 1 2 23 0 4 5 89 0 0 23.5988 2.59756 7 -1 -1 -1 -1 -1 -1 -1 1176467 0 1 10 40 31.25 60 2 1 7
1 0 1 1 1 1 1 2 23 0 4 5 89 0 0 23.5988 2.59756 7 -1 -1 -1 -1 -1 -1 -1 1176634 0 1 10 40 31.25 60 0 3 7
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1188498 0 0 10 40 29 60 0 3 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1188664 0 0 10 40 29 59.0356 0 3 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 29 31.0667 0 3 3
0 0 0 0 1 2 1 0 24 0 3 4 11 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1189231 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 24 0 3 4 -10 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1189564 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 24 0 3 4 -6 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1189931 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1190264 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1190964 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 4 0 24 0 3 4 44 0 0 23.749 0 6 6 4 5 3 0 1 0 1191630 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 24 0 3 4 40 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1191997 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 24 0 3 4 38 0 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 1192330 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 24 0 3 4 43 0 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 1192663 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 4 0 24 0 3 4 43 0 0 25.0423 0 6 6 4 5 2 0 1 0 1193030 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 24 0 3 4 42 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 24 0 3 4 9 0 0 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 1193696 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 24 0 3 4 7 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 1194063 0 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 24 0 3 4 7 0 0 26.4002 0 5 5 4 5 3 0 1 0 1194396 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 24 0 3 4 8 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1194763 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1195096 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 4 0 24 0 3 4 44 0 0 27.4867 0 6 6 4 5 2 0 1 0 1195796 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 24 0 3 4 40 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1196129 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 24 0 3 4 12 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1196462 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 24 0 3 4 12 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 24 0 3 4 11 0 0 27.5511 0 5 5 4 5 0 0 1 0 1197162 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 24 0 3 4 11 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1197495 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 24 0 3 4 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1197862 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 24 0 3 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1198195 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 4 0 24 0 3 4 45 1 0 27.5511 0 6 6 4 5 3 0 1 0 1198528 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 24 0 3 4 31 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1198895 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 24 0 3 4 8 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1199228 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 24 0 3 4 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1199562 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 24 0 3 4 3 0 0 27.4867 0 5 5 4 5 0 0 1 0 1199928 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 24 0 3 4 3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1200261 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 24 0 3 4 45 1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 24 0 3 4 45 0 0 28.26 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1200961 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 3 0 24 0 3 4 45 0 0 28.26 1.94589 6 6 4 5 2 1 1 1 1201294 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 24 0 3 4 32 0 0 28.26 1.29033 6 -1 -1 -1 -1 -1 -1 -1 1201628 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 28.26 0.634777 6 -1 -1 -1 -1 -1 -1 -1 1201961 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 24 0 3 4 44 0 0 28.26 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 3 0 24 0 3 4 44 0 0 27.6252 0 6 6 4 5 0 1 1 0 1202627 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 24 0 3 4 29 -2 0 26.913 0 6 -1 -1 -1 -1 -1 -1 -1 1202994 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 24 0 3 4 6 0 0 26.2686 0 5 -1 -1 -1 -1 -1 -1 -1 1203327 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 24 0 3 4 1 0 0 25.6242 0 5 -1 -1 -1 -1 -1 -1 -1 1203661 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 24 0 3 4 1 0 0 24.9153 0 5 5 4 5 1 0 1 0 1204027 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 24 0 3 4 0 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1204360 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 24 0 3 4 45 1 0 27.562 0 6 -1 -1 -1 -1 -1 -1 -1 1204727 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 24 0 3 4 45 1 0 26.982 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1205060 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 3 0 24 0 3 4 45 1 0 26.982 1.94589 6 6 4 5 0 1 1 1 1205393 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 24 0 3 4 34 0 0 26.982 1.29033 6 -1 -1 -1 -1 -1 -1 -1 1205727 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 24 0 3 4 10 -2 0 26.982 0.634777 5 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 29.5 29.5 0 3 3
