% Tunnel Log: 
% debug seed: 1424814128
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 2 373 0 0 20.5975 0 5 -1 -1 -1 -1 -1 -1 -1 1469362 0 1 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 13 0 2 2 373 0 0 20.5975 0 5 -1 -1 -1 -1 -1 -1 -1 1469529 0 1 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 13 0 2 2 373 0 0 20.5975 0 5 -1 -1 -1 -1 -1 -1 -1 1469696 0 1 10 40 15 60 3 0 3
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1479726 0 0 10 40 16 60 7 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1479893 0 0 10 40 16 60 7 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1480060 0 0 10 40 16 60 7 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1480260 0 0 10 40 16 44.5511 7 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1480593 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1481193 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 14 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1482459 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 2 1 14 0 4 3 32 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1483092 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 14 0 4 3 32 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1483692 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 4 1 14 0 4 3 32 0 0 24.9868 0 6 6 2 2 2 0 1 0 1484325 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 14 0 4 3 30 0 0 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1484959 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 12 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1485592 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 14 0 4 3 10 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1486192 0 0 10 40 16 16 5 2 5
0 0 0 1 1 4 1 1 14 0 4 3 10 0 0 26.3201 0 5 5 1 0 0 0 1 0 1486825 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 14 0 4 3 12 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1487458 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 14 0 4 3 10 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1488091 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 14 0 4 3 9 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1488691 0 0 10 40 16 16 7 0 5
0 0 0 1 1 4 1 1 14 0 4 3 9 0 0 27.44 0 5 5 2 2 2 0 1 0 1489324 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 14 0 4 3 8 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1489957 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 14 0 4 3 6 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1490591 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 14 0 4 3 6 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1491190 0 0 10 40 16 16 1 3 5
0 0 0 1 1 4 1 1 14 0 4 3 6 0 0 27.44 0 5 5 0 1 1 0 1 0 1491824 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 5 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1492457 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 5 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1493090 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 5 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1493690 0 0 10 40 16 16 4 2 5
0 0 0 1 1 4 1 1 14 0 4 3 5 0 0 27.44 0 5 5 3 3 3 0 1 0 1494323 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 4 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1494956 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 4 0 0 28.8622 2.59367 5 -1 -1 -1 -1 -1 -1 -1 1495556 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 4 0 0 28.8622 1.897 5 -1 -1 -1 -1 -1 -1 -1 1496189 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 3 1 1 14 0 4 3 4 0 0 28.8622 1.237 5 5 2 2 2 1 1 1 1496789 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 14 0 4 3 4 0 0 28.8622 0.577001 5 -1 -1 -1 -1 -1 -1 -1 1497389 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 2 1 14 0 4 3 52 0 0 28.7986 0 6 -1 -1 -1 -1 -1 -1 -1 1497989 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 2 1 14 0 4 3 52 0 0 28.113 0 6 -1 -1 -1 -1 -1 -1 -1 1498622 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 4 1 14 0 4 3 52 0 0 27.473 0 6 6 3 3 3 0 1 1 1499222 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 14 0 4 3 47 0 0 26.7975 0 6 -1 -1 -1 -1 -1 -1 -1 1499855 0 0 10 40 16 16 7 0 5
0 0 0 1 2 1 1 1 14 0 4 3 -25 -6 0 26.122 0 4 -1 -1 -1 -1 -1 -1 -1 1500488 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 14 0 4 3 -19 0 0 25.4464 0 5 -1 -1 -1 -1 -1 -1 -1 1501121 0 0 10 40 16 16 7 0 5
0 0 0 1 1 4 1 1 14 0 4 3 -16 0 0 24.8064 0 5 5 1 0 0 0 1 0 1501721 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 -15 0 0 28.1309 0 5 -1 -1 -1 -1 -1 -1 -1 1502354 0 0 10 40 16 16 1 3 5
0 0 0 1 2 1 1 1 14 0 4 3 -41 -2 0 27.4553 0 4 -1 -1 -1 -1 -1 -1 -1 1502987 0 0 10 40 16 16 1 3 5
0 0 0 1 2 1 1 1 14 0 4 3 -47 -3 0 26.7831 0 4 -1 -1 -1 -1 -1 -1 -1 1503621 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 4 1 1 1 14 0 4 3 -47 -3 0 26.1287 0 4 4 3 3 3 0 1 1 1504254 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 -11 0 0 25.4742 0 5 -1 -1 -1 -1 -1 -1 -1 1504887 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 -9 0 0 25.0953 2.38256 5 -1 -1 -1 -1 -1 -1 -1 1505520 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 -9 0 0 25.0953 1.707 5 -1 -1 -1 -1 -1 -1 -1 1506153 0 0 10 40 16 16 4 2 5
0 0 0 1 1 3 1 1 14 0 4 3 -9 0 0 25.0953 1.03144 5 5 3 3 3 1 1 1 1506787 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 14 0 4 3 11 1 0 25.0953 0.355887 5 -1 -1 -1 -1 -1 -1 -1 1507420 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 14 0 4 3 26 0 0 24.8817 0 6 -1 -1 -1 -1 -1 -1 -1 1508020 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 14 0 4 3 29 0 0 24.2061 0 6 -1 -1 -1 -1 -1 -1 -1 1508653 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 4 1 14 0 4 3 29 0 0 23.5306 0 6 6 0 1 1 0 1 0 1509286 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 14 0 4 3 27 0 0 26.855 0 6 -1 -1 -1 -1 -1 -1 -1 1509919 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 14 0 4 3 9 -1 0 26.215 0 5 -1 -1 -1 -1 -1 -1 -1 1510519 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 14 0 4 3 4 0 0 25.5395 0 5 -1 -1 -1 -1 -1 -1 -1 1511152 0 0 10 40 16 16 7 0 5
0 0 0 1 1 3 1 1 14 0 4 3 4 0 0 24.864 0 5 5 3 3 3 1 1 0 1511785 0 0 10 40 16 16 7 0 5
0 0 0 1 2 1 1 1 14 0 4 3 -41 0 0 24.2062 0 4 -1 -1 -1 -1 -1 -1 -1 1512419 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 2 1 1 1 14 0 4 3 -41 0 0 23.5173 0 4 -1 -1 -1 -1 -1 -1 -1 1513085 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 2 1 1 1 14 0 4 3 -40 0 0 22.8628 0 4 -1 -1 -1 -1 -1 -1 -1 1513718 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 4 1 1 1 14 0 4 3 -39 0 0 22.2084 0 4 4 1 0 0 0 1 0 1514351 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 -2 0 0 25.5195 0 5 -1 -1 -1 -1 -1 -1 -1 1515018 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 24.865 0 5 -1 -1 -1 -1 -1 -1 -1 1515651 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 24.2106 0 5 -1 -1 -1 -1 -1 -1 -1 1516284 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 4 1 1 14 0 4 3 -1 0 0 23.5217 0 5 5 3 3 3 0 1 0 1516951 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.8672 0 5 -1 -1 -1 -1 -1 -1 -1 1517584 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.4883 2.38256 5 -1 -1 -1 -1 -1 -1 -1 1518217 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.4883 1.707 5 -1 -1 -1 -1 -1 -1 -1 1518850 0 0 10 40 16 16 5 2 5
0 0 0 1 1 3 1 1 14 0 4 3 -1 0 0 26.4883 1.03144 5 5 3 3 3 1 1 1 1519483 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.4883 0.391443 5 -1 -1 -1 -1 -1 -1 -1 1520083 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.2747 2.667 5 -1 -1 -1 -1 -1 -1 -1 1520716 0 0 10 40 16.5 16 7 0 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.2747 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1520883 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 3 1 1 14 0 4 3 -1 0 0 26.2747 2.63033 5 5 1 0 0 1 1 1 1521050 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.2747 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1521216 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.2747 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1521383 0 1 10 40 16.5 60 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.2747 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1521550 0 1 10 40 16.5 60 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.2747 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1521716 0 1 10 40 16.5 60 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.2747 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1521883 0 1 10 40 16.5 60 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.2747 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1522049 0 1 10 40 16.5 60 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.2747 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1522216 0 1 10 40 16.5 60 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.2747 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1522383 0 1 10 40 16.5 60 4 2 5
0 0 0 1 1 2 1 1 14 0 4 3 -1 0 0 26.2747 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1522549 0 1 10 40 16.5 60 4 2 5
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1535846 0 0 10 40 15 60 4 3 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1536013 0 0 10 40 15 60 4 3 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1536179 0 0 10 40 15 60 4 3 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1536346 0 0 10 40 15 51 4 3 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1536613 0 0 10 40 15 27 0 2 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1537246 0 0 10 40 15 15 0 2 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1537912 0 0 10 40 15 15 0 2 8
1 1 1 1 1 2 1 1 15 0 2 2 -4 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1538579 0 0 10 40 15 15 0 2 8
1 1 1 1 2 1 1 1 15 0 2 2 -29 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1539245 0 0 10 40 15 15 0 0 8
1 1 1 1 2 1 1 1 15 0 2 2 -41 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1539912 0 0 10 40 15 15 0 0 8
1 1 1 1 4 1 1 1 15 0 2 2 -42 0 0 25.1667 0 4 4 5 0 0 0 1 0 1540578 0 0 10 40 15 15 0 0 8
1 1 1 2 1 1 1 1 15 0 2 2 -78 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1541245 0 0 10 40 15 15 0 0 8
1 1 1 2 1 1 1 1 15 0 2 2 -78 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1541911 0 0 10 40 15 15 0 0 8
1 1 1 2 1 1 1 1 15 0 2 2 -84 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1542578 0 0 10 40 15 15 0 0 8
1 1 1 4 1 1 1 1 15 0 2 2 -84 0 0 27.4334 0 3 3 5 0 0 0 1 0 1543244 0 0 10 40 15 15 0 0 8
1 1 1 2 1 1 1 1 15 0 2 2 -89 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1543911 0 0 10 40 15 15 0 0 8
1 1 1 2 1 1 1 1 15 0 2 2 -90 0 0 28.9667 2.46033 3 -1 -1 -1 -1 -1 -1 -1 1544577 0 0 10 40 15.5 15.5 8 0 8
1 1 1 2 1 1 1 1 15 0 2 2 -90 0 0 28.9667 1.80589 3 -1 -1 -1 -1 -1 -1 -1 1545211 0 0 10 40 15.5 15.5 4 3 8
1 1 3 2 1 1 1 1 15 0 2 2 -90 0 0 28.9667 1.15145 3 2 5 0 0 1 1 1 1545844 0 0 10 40 15.5 15.5 4 3 8
1 1 1 2 1 1 1 1 15 0 2 2 -90 0 0 28.9667 0.462557 3 -1 -1 -1 -1 -1 -1 -1 1546510 0 0 10 40 15.5 15.5 4 3 8
1 1 1 2 1 1 1 1 15 0 2 2 -90 0 0 28.9667 2.45367 3 -1 -1 -1 -1 -1 -1 -1 1547143 0 0 10 40 16 16 4 3 8
1 1 1 2 1 1 1 1 15 0 2 2 -90 0 0 28.9667 1.77811 3 -1 -1 -1 -1 -1 -1 -1 1547777 0 0 10 40 16 16 0 2 8
1 1 1 3 1 1 1 1 15 0 2 2 -90 0 0 28.9667 1.10255 3 3 5 0 0 1 1 1 1548410 0 0 10 40 16 16 0 2 8
1 1 1 2 1 1 1 1 15 0 2 2 -90 0 0 28.9667 0.462554 3 -1 -1 -1 -1 -1 -1 -1 1549010 0 0 10 40 16 16 0 2 8
1 1 1 2 1 1 1 1 15 0 2 2 -90 0 0 28.9667 2.19033 3 -1 -1 -1 -1 -1 -1 -1 1549643 0 0 10 40 16.5 16.5 0 2 8
1 1 1 1 2 1 1 1 15 0 2 2 -33 0 0 28.9667 1.53033 4 -1 -1 -1 -1 -1 -1 -1 1550243 0 0 10 40 16.5 16.5 0 0 8
1 1 1 1 3 1 1 1 15 0 2 2 -35 0 0 28.9667 0.870335 4 4 5 0 0 1 1 1 1550842 0 0 10 40 16.5 16.5 0 0 8
1 1 1 1 2 1 1 1 15 0 2 2 -47 0 0 28.9667 0.210335 4 -1 -1 -1 -1 -1 -1 -1 1551442 0 0 10 40 16.5 16.5 0 0 8
1 1 1 2 1 1 1 1 15 0 2 2 -91 -1 0 28.5363 0 3 -1 -1 -1 -1 -1 -1 -1 1552042 0 0 10 40 16.5 16.5 0 0 8
1 1 1 2 1 1 1 1 15 0 2 2 -94 -1 0 27.8763 0 3 -1 -1 -1 -1 -1 -1 -1 1552642 0 0 10 40 16.5 16.5 0 0 8
1 1 1 4 1 1 1 1 15 0 2 2 -94 -1 0 27.1797 0 3 3 5 3 3 0 1 0 1553275 0 0 10 40 16.5 16.5 0 0 8
1 2 1 1 1 1 1 1 15 0 2 2 -185 -4 0 29.45 0 1 -1 -1 -1 -1 -1 -1 -1 1553875 0 0 10 40 16.5 16.5 0 0 8
1 2 1 1 1 1 1 1 15 0 2 2 -191 -1 0 28.79 0 1 -1 -1 -1 -1 -1 -1 -1 1554475 0 0 10 40 16.5 16.5 0 0 8
1 1 1 2 1 1 1 1 15 0 2 2 -106 1 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1555075 0 0 10 40 16.5 16.5 8 0 8
1 1 3 2 1 1 1 1 15 0 2 2 267 0 0 27.7267 2.40645 3 2 5 0 0 1 1 1 1555675 0 0 10 40 16.75 16.75 4 3 8
1 1 1 2 1 1 1 1 15 0 2 2 267 0 0 27.7267 1.73645 3 -1 -1 -1 -1 -1 -1 -1 1556274 0 0 10 40 16.75 16.75 4 3 8
1 1 1 2 1 1 1 1 15 0 2 2 267 0 0 27.7267 1.06644 3 -1 -1 -1 -1 -1 -1 -1 1556874 0 0 10 40 16.75 16.75 4 3 8
1 1 1 2 1 1 1 1 15 0 2 2 267 0 0 27.7267 0.396445 3 -1 -1 -1 -1 -1 -1 -1 1557474 0 0 10 40 16.75 16.75 4 3 8
1 1 1 4 1 1 1 1 15 0 2 2 267 0 0 27.4791 0 3 3 5 1 1 0 1 0 1558074 0 0 10 40 16.75 16.75 0 2 8
1 1 1 2 1 1 1 1 15 0 2 2 267 0 0 29.4417 0 3 -1 -1 -1 -1 -1 -1 -1 1558674 0 0 10 40 16.75 16.75 0 2 8
1 0 1 2 1 1 1 1 15 0 2 2 284 0 0 28.7717 0 3 -1 -1 -1 -1 -1 -1 -1 1559274 0 0 10 40 16.75 16.75 0 2 7
1 0 1 1 2 1 1 1 15 0 2 2 297 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1559874 0 0 10 40 16.75 16.75 0 2 7
1 0 1 1 4 1 1 1 15 0 2 2 297 0 0 27.4317 0 4 4 5 2 2 0 1 0 1560473 0 0 10 40 16.75 16.75 0 0 7
1 0 1 1 2 1 1 1 15 0 2 2 297 0 0 29.4789 0 4 -1 -1 -1 -1 -1 -1 -1 1561040 0 0 10 40 16.75 16.75 0 0 7
1 0 1 1 2 1 1 1 15 0 2 2 297 0 0 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 1561640 0 0 10 40 16.75 16.75 0 0 7
1 0 1 1 2 1 1 1 15 0 2 2 297 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1562240 0 0 10 40 16.75 16.75 0 0 7
1 0 1 1 4 1 1 1 15 0 2 2 297 0 0 27.4689 0 4 4 5 0 0 0 1 0 1562840 0 0 10 40 16.75 16.75 0 0 7
1 0 1 1 1 2 1 1 15 0 2 2 348 2 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1563439 0 0 10 40 16.75 16.75 0 0 7
1 0 1 1 1 2 1 1 15 0 2 2 356 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1564039 0 0 10 40 16.75 16.75 0 0 7
1 0 1 1 1 2 1 1 15 0 2 2 356 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 1564639 0 0 10 40 16.75 16.75 0 0 7
1 0 1 1 1 4 1 1 15 0 2 2 356 0 0 27.4317 0 5 5 5 0 0 0 1 0 1565239 0 0 10 40 16.75 16.75 8 0 7
1 0 1 1 1 2 1 1 15 0 2 2 352 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1565839 0 0 10 40 16.75 16.75 4 3 7
1 0 1 1 2 1 1 1 15 0 2 2 333 -1 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1566439 0 0 10 40 16.75 16.75 4 3 7
1 0 1 1 2 1 1 1 15 0 2 2 329 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1567039 0 0 10 40 16.75 16.75 4 3 7
1 0 1 1 4 1 1 1 15 0 2 2 330 0 0 27.4689 0 4 4 5 1 1 0 1 0 1567605 0 0 10 40 16.75 16.75 4 3 7
1 0 1 1 1 2 1 1 15 0 2 2 339 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1568205 0 0 10 40 16.75 16.75 0 2 7
1 0 1 1 2 1 1 1 15 0 2 2 337 -3 0 28.995 2.44033 4 -1 -1 -1 -1 -1 -1 -1 1568805 0 0 10 40 17 17 0 2 7
1 0 1 1 2 1 1 1 15 0 2 2 338 -2 0 28.995 1.76034 4 -1 -1 -1 -1 -1 -1 -1 1569405 0 0 10 40 17 17 0 2 7
1 0 1 1 1 3 1 1 15 0 2 2 351 0 0 28.995 1.11811 5 5 5 0 0 1 1 1 1569971 0 0 10 40 17 17 0 2 7
1 0 1 1 1 2 1 1 15 0 2 2 343 0 0 28.995 0.438113 5 -1 -1 -1 -1 -1 -1 -1 1570571 0 0 10 40 17 17 0 0 7
1 0 1 1 2 1 1 1 15 0 2 2 335 -2 0 28.9725 2.47533 4 -1 -1 -1 -1 -1 -1 -1 1571171 0 0 10 40 17.25 17.25 0 0 7
1 0 1 1 2 1 1 1 15 0 2 2 321 0 0 28.9725 1.82367 4 -1 -1 -1 -1 -1 -1 -1 1571737 0 0 10 40 17.25 17.25 0 0 7
1 0 1 1 3 1 1 1 15 0 2 2 319 0 0 28.9725 1.172 4 4 5 1 1 1 1 1 1572304 0 0 10 40 17.25 17.25 0 0 7
1 0 1 1 1 2 1 1 15 0 2 2 338 0 0 28.9725 0.481999 5 -1 -1 -1 -1 -1 -1 -1 1572904 0 0 10 40 17.25 17.25 0 0 7
1 0 1 1 1 2 1 1 15 0 2 2 342 0 0 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1573470 0 0 10 40 17.25 17.25 0 0 7
1 0 1 1 1 2 1 1 15 0 2 2 351 0 0 28.1454 0 5 -1 -1 -1 -1 -1 -1 -1 1574070 0 0 10 40 17.25 17.25 0 0 7
1 0 1 1 1 4 1 1 15 0 2 2 353 0 0 27.4938 0 5 5 5 3 3 0 1 0 1574637 0 0 10 40 17.25 17.25 0 0 7
1 0 1 1 1 2 1 1 15 0 2 2 355 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1575203 0 0 10 40 17.25 17.25 8 0 7
1 0 1 1 1 2 1 1 15 0 2 2 355 0 0 29.1183 2.317 5 -1 -1 -1 -1 -1 -1 -1 1575803 0 0 10 40 17.5 17.5 4 3 7
1 0 1 1 1 2 1 1 15 0 2 2 355 0 0 29.1183 1.65589 5 -1 -1 -1 -1 -1 -1 -1 1576370 0 0 10 40 17.5 17.5 4 3 7
1 0 1 1 1 3 1 1 15 0 2 2 355 0 0 29.1183 0.994776 5 5 5 1 1 1 1 1 1576936 0 0 10 40 17.5 17.5 4 3 7
1 0 1 1 1 2 1 1 15 0 2 2 355 0 0 29.1183 0.333665 5 -1 -1 -1 -1 -1 -1 -1 1577503 0 0 10 40 17.5 17.5 4 3 7
1 0 1 1 1 2 1 1 15 0 2 2 355 0 0 28.8235 0 5 -1 -1 -1 -1 -1 -1 -1 1578069 0 0 10 40 17.5 17.5 0 2 7
