% Tunnel Log: 
% debug seed: 1424383985
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 3 3 3 0 0 23.4789 0 5 -1 -1 -1 -1 -1 -1 -1 1209992 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 16 0 3 3 334 0 0 22.8122 0 4 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 16 0 3 3 334 0 0 22.1455 0 4 4 4 5 3 0 1 0 1210992 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 16 0 3 3 334 0 0 25.4789 0 4 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 16 0 3 3 334 0 0 24.8122 0 4 -1 -1 -1 -1 -1 -1 -1 1211992 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 16 0 3 3 334 0 0 24.5011 2.30256 4 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 3 1 1 0 16 0 3 3 334 0 0 24.5011 1.61922 4 4 4 5 0 1 1 1 1212992 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 16 0 3 3 334 0 0 24.5011 0.981443 4 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 16 0 3 3 334 0 0 24.5011 2.57367 4 -1 -1 -1 -1 -1 -1 -1 1213958 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 16 0 3 3 334 0 0 24.5011 1.92033 4 -1 -1 -1 -1 -1 -1 -1 1214425 0 0 10 40 21 21 4 2 3
0 0 0 0 3 1 1 0 16 0 3 3 334 0 0 24.5011 1.22033 4 4 4 5 1 1 1 1 1214924 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 16 0 3 3 334 0 0 24.5011 0.567001 4 -1 -1 -1 -1 -1 -1 -1 1215391 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 16 0 3 3 346 0 0 24.4941 0 5 -1 -1 -1 -1 -1 -1 -1 1215858 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 0 23.7941 0 5 -1 -1 -1 -1 -1 -1 -1 1216357 0 0 10 40 21 21 1 1 3
0 0 0 0 1 3 1 0 16 0 3 3 352 0 0 23.1407 0 5 5 4 5 3 1 1 0 1216824 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 0 22.4996 0 5 -1 -1 -1 -1 -1 -1 -1 1217291 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 0 21.8163 0 5 -1 -1 -1 -1 -1 -1 -1 1217790 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 0 21.133 0 5 -1 -1 -1 -1 -1 -1 -1 1218290 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 4 1 0 16 0 3 3 352 0 0 20.4952 0 5 5 4 5 1 0 1 0 1218757 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 0 23.8119 0 5 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 16 0 3 3 322 -2 0 23.1741 0 4 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 22.4908 0 4 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 4 1 1 0 16 0 3 3 315 0 0 21.8074 0 4 4 4 5 3 0 1 0 1220723 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 25.1697 0 4 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 24.4863 0 4 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 23.813 0 4 -1 -1 -1 -1 -1 -1 -1 1222189 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 16 0 3 3 315 0 0 23.1463 0 4 4 4 5 0 0 1 1 1222689 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 22.4796 0 4 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 21.813 0 4 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 21.1463 0 4 -1 -1 -1 -1 -1 -1 -1 1224189 0 0 10 40 20 20 1 1 3
0 0 0 0 4 1 1 0 16 0 3 3 315 0 0 20.4796 0 4 4 4 5 2 0 1 0 1224689 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 23.8129 0 4 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 23.1463 0 4 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 22.4929 0 4 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 4 1 1 0 16 0 3 3 315 0 0 21.7996 0 4 4 4 5 0 0 1 1 1226722 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 21.1496 0 4 -1 -1 -1 -1 -1 -1 -1 1227221 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 338 1 44 20.4996 0 5 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 3 351 0 27 19.8063 0 5 -1 -1 -1 -1 -1 -1 -1 1228255 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 16 0 3 3 352 0 0 19.1563 0 5 5 4 5 3 0 1 0 1228754 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 0 22.5063 0 5 -1 -1 -1 -1 -1 -1 -1 1229254 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 0 21.813 0 5 -1 -1 -1 -1 -1 -1 -1 1229788 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 0 21.5974 0 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 1 10 40 19 60 4 2 3
0 0 0 0 1 4 1 0 16 0 3 3 352 0 0 21.5974 0 5 5 4 5 3 0 1 1 1230221 0 1 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 0 21.5974 0 5 -1 -1 -1 -1 -1 -1 -1 1230387 0 1 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 0 21.5974 0 5 -1 -1 -1 -1 -1 -1 -1 1230554 0 1 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 0 21.5974 0 5 -1 -1 -1 -1 -1 -1 -1 1230721 0 1 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 0 21.5974 0 5 -1 -1 -1 -1 -1 -1 -1 1230887 0 1 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 0 21.5974 0 5 -1 -1 -1 -1 -1 -1 -1 1231054 0 1 10 40 19 60 1 1 3
0 0 0 1 1 2 1 1 16 0 3 3 352 0 0 21.5974 0 5 -1 -1 -1 -1 -1 -1 -1 1231221 0 1 10 40 19 60 4 2 5
0 0 0 1 1 2 1 1 16 0 3 3 352 0 0 21.5974 0 5 -1 -1 -1 -1 -1 -1 -1 1231387 0 1 10 40 19 60 4 2 5
0 0 0 1 1 2 1 1 16 0 3 3 352 0 0 21.5974 0 5 -1 -1 -1 -1 -1 -1 -1 1231554 0 1 10 40 19 60 4 2 5
0 0 0 1 1 2 1 1 16 0 3 3 352 0 0 21.5974 0 5 -1 -1 -1 -1 -1 -1 -1 1231720 0 1 10 40 19 60 4 2 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1241385 0 0 10 40 16 60 7 3 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1241551 0 0 10 40 16 60 7 3 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 16 60 7 3 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1241918 0 0 10 40 16 44.5511 7 3 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 17 0 2 2 6 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1244117 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 17 0 2 2 34 1 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 17 0 2 2 43 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 4 1 17 0 2 2 43 0 0 24.9868 0 6 6 5 0 0 0 1 0 1245984 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 17 0 2 2 43 0 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1246617 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 17 0 2 2 44 0 0 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1247250 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 0 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 4 1 17 0 2 2 45 0 0 27.3201 0 6 6 5 3 3 0 1 0 1248483 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1249116 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 4 1 17 0 2 2 45 0 0 27.44 0 6 6 5 1 1 0 1 0 1250982 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 17 0 2 2 36 -2 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 17 0 2 2 -2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1252249 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 17 0 2 2 -2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 16 16 2 1 5
0 0 0 1 1 4 1 1 17 0 2 2 -2 0 0 27.44 0 5 5 5 2 2 0 1 0 1253482 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 17 0 2 2 16 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 17 0 2 2 46 0 0 28.8267 2.59367 6 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 1 17 0 2 2 46 0 0 28.8267 1.93367 6 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 3 1 17 0 2 2 46 0 0 28.8267 1.27367 6 6 5 1 1 1 1 1 1255948 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 17 0 2 2 22 0 0 28.8267 0.613668 5 -1 -1 -1 -1 -1 -1 -1 1256548 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 1257781 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 4 1 1 17 0 2 2 1 0 0 27.443 0 5 5 5 0 0 0 1 0 1258381 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 17 0 2 2 323 -2 86 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 17 0 2 2 314 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1259580 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 17 0 2 2 314 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1260180 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 4 1 1 1 17 0 2 2 314 0 0 27.47 0 4 4 5 2 2 0 1 0 1260780 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 17 0 2 2 314 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1261413 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 17 0 2 2 314 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 17 0 2 2 314 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1262613 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 4 1 1 1 17 0 2 2 314 0 0 27.4333 0 4 4 5 3 3 0 1 0 1263213 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 2 1 1 1 17 0 2 2 298 -2 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1263813 0 0 10 40 16.5 16.5 2 1 5
1 1 1 2 1 1 1 1 17 0 2 2 278 0 0 28.9 2.55367 3 -1 -1 -1 -1 -1 -1 -1 1264412 0 0 10 40 17 17 2 1 8
1 1 1 2 1 1 1 1 17 0 2 2 278 0 0 28.9 1.87367 3 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 17 17 2 1 8
1 1 1 3 1 1 1 1 17 0 2 2 278 0 0 28.9 1.19367 3 3 5 2 2 1 1 1 1265612 0 0 10 40 17 17 1 2 8
1 1 1 2 1 1 1 1 17 0 2 2 278 0 0 28.9 0.551446 3 -1 -1 -1 -1 -1 -1 -1 1266179 0 0 10 40 17 17 1 2 8
1 1 1 2 1 1 1 1 17 0 2 2 278 0 0 28.8008 0 3 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 16.5 16.5 1 2 8
1 1 1 2 1 1 1 1 17 0 2 2 278 0 0 28.1408 0 3 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 16.5 16.5 1 2 8
1 1 1 4 1 1 1 1 17 0 2 2 278 0 0 27.4441 0 3 3 5 1 1 0 1 1 1268012 0 0 10 40 16.5 16.5 2 0 8
1 1 1 2 1 1 1 1 17 0 2 2 278 0 0 26.7841 0 3 -1 -1 -1 -1 -1 -1 -1 1268611 0 0 10 40 16.5 16.5 2 0 8
1 1 1 2 1 1 1 1 17 0 2 2 278 0 0 26.1241 0 3 -1 -1 -1 -1 -1 -1 -1 1269211 0 0 10 40 16.5 16.5 2 0 8
1 1 1 2 1 1 1 1 17 0 2 2 278 0 0 25.4641 0 3 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 16.5 16.5 2 0 8
1 1 1 4 1 1 1 1 17 0 2 2 278 0 0 24.8041 0 3 3 5 3 3 0 1 0 1270411 0 0 10 40 16.5 16.5 8 0 8
1 1 1 2 1 1 1 1 17 0 2 2 254 -2 0 29.1441 0 3 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 16.5 16.5 7 3 8
1 1 2 1 1 1 1 1 17 0 2 2 238 0 0 28.4841 2.62922 2 -1 -1 -1 -1 -1 -1 -1 1271644 0 0 10 40 17 17 7 3 8
1 1 2 1 1 1 1 1 17 0 2 2 238 0 0 28.4841 1.987 2 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 17 17 7 3 8
1 1 3 1 1 1 1 1 17 0 2 2 238 0 0 28.4841 1.307 2 2 5 1 1 1 1 1 1272810 0 0 10 40 17 17 7 3 8
1 1 2 1 1 1 1 1 17 0 2 2 238 0 0 28.4841 0.627002 2 -1 -1 -1 -1 -1 -1 -1 1273410 0 0 10 40 17 17 2 1 8
1 1 2 1 1 1 1 1 17 0 2 2 238 0 0 28.4841 -0.0152204 2 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 17 17 2 1 8
1 1 2 1 1 1 1 1 17 0 2 2 238 0 0 27.8193 0 2 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 17 17 2 1 8
1 1 4 1 1 1 1 1 17 0 2 2 238 0 0 27.1393 0 2 2 5 0 0 0 1 0 1275176 0 0 10 40 17 17 2 1 8
1 1 1 2 1 1 1 1 17 0 2 2 249 0 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 17 17 1 2 8
1 1 1 2 1 1 1 1 17 0 2 2 253 0 0 28.9422 2.51144 3 -1 -1 -1 -1 -1 -1 -1 1276343 0 0 10 40 17.5 17.5 1 2 8
1 1 1 2 1 1 1 1 17 0 2 2 261 0 0 28.9422 1.85033 3 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 17.5 17.5 1 2 8
1 1 1 3 1 1 1 1 17 0 2 2 265 0 0 28.9422 1.18922 3 3 5 1 1 1 1 1 1277476 0 0 10 40 17.5 17.5 1 2 8
1 1 1 2 1 1 1 1 17 0 2 2 270 1 0 28.9422 0.52811 3 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 17.5 17.5 2 0 8
1 1 1 1 2 1 1 1 17 0 2 2 294 0 0 28.8419 0 4 -1 -1 -1 -1 -1 -1 -1 1278609 0 0 10 40 17.5 17.5 2 0 8
1 1 1 1 2 1 1 1 17 0 2 2 311 0 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 1279175 0 0 10 40 17.5 17.5 2 0 8
1 1 1 1 4 1 1 1 17 0 2 2 311 0 0 27.4808 0 4 4 5 2 2 0 1 0 1279775 0 0 10 40 17.5 17.5 2 0 8
1 1 1 1 2 1 1 1 17 0 2 2 311 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1280342 0 0 10 40 17.5 17.5 8 0 8
1 1 1 1 1 2 1 1 17 0 2 2 341 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1280908 0 0 10 40 17.5 17.5 7 3 8
1 1 1 1 1 2 1 1 17 0 2 2 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1281475 0 0 10 40 17.5 17.5 7 3 8
1 1 1 1 1 4 1 1 17 0 2 2 1 0 0 27.4722 0 5 5 5 3 3 0 1 0 1282041 0 0 10 40 17.5 17.5 7 3 8
1 1 1 1 1 2 1 1 17 0 2 2 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1282608 0 0 10 40 17.5 17.5 7 3 8
1 1 1 1 1 2 1 1 17 0 2 2 1 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 17.5 17.5 2 1 8
1 1 1 1 1 2 1 1 17 0 2 2 1 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 17.5 17.5 2 1 8
1 1 1 1 1 4 1 1 17 0 2 2 1 0 0 27.4333 0 5 5 5 1 1 0 1 0 1284341 0 0 10 40 17.5 17.5 2 1 8
1 1 1 1 1 2 1 1 17 0 2 2 -8 -1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 17.5 17.5 2 1 8
1 1 1 1 2 1 1 1 17 0 2 2 -33 0 0 28.8333 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 17.75 17.75 1 2 8
1 1 1 1 2 1 1 1 17 0 2 2 -33 0 0 28.8333 1.957 4 -1 -1 -1 -1 -1 -1 -1 1286040 0 0 10 40 17.75 17.75 1 2 8
1 1 1 1 3 1 1 1 17 0 2 2 -33 0 0 28.8333 1.28644 4 4 5 3 3 1 1 1 1286607 0 0 10 40 17.75 17.75 1 2 8
1 1 1 1 2 1 1 1 17 0 2 2 -33 0 0 28.8333 0.615889 4 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 17.75 17.75 1 2 8
1 1 1 1 1 2 1 1 17 0 2 2 -5 0 0 28.8091 0 5 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 1 2 1 1 17 0 2 2 -5 0 0 28.178 0 5 -1 -1 -1 -1 -1 -1 -1 1288273 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 1 4 1 1 17 0 2 2 -5 0 0 27.5075 0 5 5 5 2 2 0 1 0 1288840 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 2 1 1 1 17 0 2 2 -26 -2 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 2 1 1 1 17 0 2 2 -44 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1289973 0 0 10 40 17.75 17.75 8 0 8
1 1 1 1 2 1 1 1 17 0 2 2 -44 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 17.75 17.75 7 3 8
1 1 1 1 4 1 1 1 17 0 2 2 -44 0 0 27.4361 0 4 4 5 0 0 0 1 0 1291106 0 0 10 40 17.75 17.75 7 3 8
1 1 1 1 2 1 1 1 17 0 2 2 -63 -2 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 17.75 17.75 7 3 8
1 1 1 2 1 1 1 1 17 0 2 2 -79 0 0 28.8561 2.587 3 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 18 18 7 3 8
1 1 1 2 1 1 1 1 17 0 2 2 -79 0 0 28.8561 1.947 3 -1 -1 -1 -1 -1 -1 -1 1292772 0 0 10 40 18 18 2 1 8
1 1 1 3 1 1 1 1 17 0 2 2 -79 0 0 28.8561 1.267 3 3 5 2 2 1 1 1 1293339 0 0 10 40 18 18 2 1 8
1 1 1 2 1 1 1 1 17 0 2 2 -79 0 0 28.8561 0.587001 3 -1 -1 -1 -1 -1 -1 -1 1293905 0 0 10 40 18 18 2 1 8
1 1 1 1 2 1 1 1 17 0 2 2 -55 0 0 28.8291 0 4 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 18 18 2 1 8
1 1 1 1 2 1 1 1 17 0 2 2 309 0 0 28.1491 0 4 -1 -1 -1 -1 -1 -1 -1 1295005 0 0 10 40 18 18 1 2 8
1 1 1 1 4 1 1 1 17 0 2 2 309 0 0 27.4691 0 4 4 5 1 1 0 1 0 1295571 0 0 10 40 18 18 1 2 8
1 1 1 1 2 1 1 1 17 0 2 2 309 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 18 18 1 2 8
1 1 1 1 1 2 1 1 17 0 2 2 338 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1296671 0 0 10 40 18 18 1 2 8
1 1 1 1 1 2 1 1 17 0 2 2 338 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1297238 0 0 10 40 17 17 2 0 8
1 1 1 1 1 4 1 1 17 0 2 2 342 0 0 27.4533 0 5 5 5 0 0 0 1 1 1297838 0 0 10 40 17 17 2 0 8
1 1 1 1 2 1 1 1 17 0 2 2 315 0 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1298404 0 0 10 40 17 17 2 0 8
1 1 1 1 2 1 1 1 17 0 2 2 311 0 0 26.1311 0 4 -1 -1 -1 -1 -1 -1 -1 1299004 0 0 10 40 17 17 2 0 8
1 1 1 1 2 1 1 1 17 0 2 2 311 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1299604 0 0 10 40 17 17 8 0 8
1 1 1 1 4 1 1 1 17 0 2 2 311 0 0 24.8089 0 4 4 5 2 2 0 1 0 1300170 0 0 10 40 17 17 7 3 8
1 1 1 2 1 1 1 1 17 0 2 2 285 -1 0 29.1289 0 3 -1 -1 -1 -1 -1 -1 -1 1300770 0 0 10 40 17 17 7 3 8
1 1 1 2 1 1 1 1 17 0 2 2 270 0 0 28.449 0 3 -1 -1 -1 -1 -1 -1 -1 1301370 0 0 10 40 17 17 7 3 8
