% Tunnel Log: 
% debug seed: 1424208405
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 5 12 0 3 2 -17 0 0 28.6249 0.343112 5 -1 -1 -1 -1 -1 -1 -1 1164004 1 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 -9 0 0 28.2818 0 5 -1 -1 -1 -1 -1 -1 -1 1164470 0 0 10 40 22.25 22.25 6 2 5
0 0 0 1 1 4 1 1 12 0 3 2 -6 0 0 27.639 0 5 5 4 5 1 0 1 0 1164903 0 0 10 40 22.25 22.25 6 2 5
0 0 0 1 2 1 1 1 12 0 3 2 -38 -1 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1165370 0 0 10 40 22.25 22.25 6 2 5
0 0 0 1 2 5 1 1 12 0 3 2 -45 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1165803 1 0 10 40 22.25 22.25 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 355 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1166270 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 4 1 12 0 3 2 385 0 0 27.4783 0 6 6 4 5 3 0 1 0 1166703 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 368 -1 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 2 5 1 12 0 3 2 353 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1167603 1 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 353 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 4 1 1 12 0 3 2 353 0 0 27.4783 0 5 5 4 5 3 0 1 0 1168502 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 2 1 1 12 0 3 2 353 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1168969 0 0 10 40 22.25 22.25 7 3 5
0 0 0 5 1 2 1 1 12 0 3 2 345 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1169402 1 0 10 40 22.25 22.25 7 3 5
0 0 0 1 2 1 1 1 12 0 3 2 325 0 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 1169869 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 4 1 1 1 12 0 3 2 323 0 0 27.4783 0 4 4 4 5 1 0 1 0 1170302 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 2 1 1 1 12 0 3 2 323 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1170769 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 2 1 1 5 12 0 3 2 323 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1171202 1 0 10 40 22.25 22.25 3 0 5
0 0 0 1 2 1 1 1 12 0 3 2 323 0 0 28.7639 2.067 4 -1 -1 -1 -1 -1 -1 -1 1171635 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 3 1 1 1 12 0 3 2 315 -1 0 28.7639 1.367 4 4 4 5 3 1 1 1 1172102 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 12 0 3 2 277 0 0 28.7639 0.717002 3 -1 -1 -1 -1 -1 -1 -1 1172535 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 5 1 1 1 12 0 3 2 270 0 0 28.7639 0.0670014 3 -1 -1 -1 -1 -1 -1 -1 1172968 1 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 28.1969 0 3 -1 -1 -1 -1 -1 -1 -1 1173435 0 0 10 40 22.5 22.5 6 2 5
0 0 0 4 1 1 1 1 12 0 3 2 270 0 0 27.5469 0 3 3 4 5 2 0 1 0 1173868 0 0 10 40 22.5 22.5 5 2 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1174301 0 0 10 40 22.5 22.5 5 2 5
0 0 0 2 1 5 1 1 12 0 3 2 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1174768 1 0 10 40 22.5 22.5 5 2 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1175201 0 0 10 40 22.5 22.5 5 2 5
0 0 0 4 1 1 1 1 12 0 3 2 275 1 0 27.5 0 3 3 4 5 2 0 1 0 1175634 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1176101 0 0 10 40 22.5 22.5 7 3 5
0 0 0 5 2 1 1 1 12 0 3 2 325 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1176534 1 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 12 0 3 2 312 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1176967 0 0 10 40 22.5 22.5 7 3 5
0 0 0 4 2 1 1 1 12 0 3 2 312 0 0 27.47 0 4 3 4 5 3 0 1 1 1177434 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 12 0 3 2 312 0 0 26.8012 0 4 -1 -1 -1 -1 -1 -1 -1 1177900 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 5 12 0 3 2 312 0 0 26.1323 0 4 -1 -1 -1 -1 -1 -1 -1 1178367 1 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 12 0 3 2 312 0 0 25.4634 0 4 -1 -1 -1 -1 -1 -1 -1 1178833 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 4 1 1 1 12 0 3 2 312 0 0 24.7945 0 4 4 4 5 1 0 1 0 1179300 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 12 0 3 2 312 0 0 29.1256 0 4 -1 -1 -1 -1 -1 -1 -1 1179766 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 5 1 12 0 3 2 312 0 0 28.4568 0 4 -1 -1 -1 -1 -1 -1 -1 1180233 1 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 12 0 3 2 312 0 0 28.2179 2.232 4 -1 -1 -1 -1 -1 -1 -1 1180700 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 3 1 1 1 12 0 3 2 312 0 0 28.2179 1.60367 4 4 4 5 3 1 1 1 1181133 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 2 1 1 1 12 0 3 2 312 0 0 28.2179 0.927 4 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 342 1 44 28.2179 0.250333 5 -1 -1 -1 -1 -1 -1 -1 1182066 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 347 0 0 28.1125 2.42256 5 -1 -1 -1 -1 -1 -1 -1 1182532 0 0 10 40 22 22 5 2 5
0 0 0 1 1 3 1 1 12 0 3 2 354 0 0 28.1125 1.787 5 5 4 5 1 1 1 1 1182966 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 357 0 0 28.1125 1.10255 5 -1 -1 -1 -1 -1 -1 -1 1183432 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 12 0 3 2 357 0 0 28.1125 0.41811 5 -1 -1 -1 -1 -1 -1 -1 1183899 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 12 0 3 2 357 0 0 27.9389 0 5 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 22 22 7 3 5
0 0 0 1 1 4 1 1 12 0 3 2 357 0 0 27.2544 0 5 5 4 5 2 0 1 0 1184799 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 12 0 3 2 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1185265 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 12 0 3 2 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 22 22 3 0 5
0 0 0 1 1 4 1 1 12 0 3 2 357 0 0 27.5067 0 5 5 4 5 0 0 1 0 1186598 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1187065 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 12 0 3 2 18 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1187531 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 36 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1187964 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 4 1 12 0 3 2 36 0 0 27.4578 0 6 6 4 5 3 0 1 0 1188431 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 36 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 47 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1189331 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 12 0 3 2 49 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1189797 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 4 1 12 0 3 2 49 0 0 27.4578 0 6 6 4 5 3 0 1 0 1190264 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 12 0 3 2 49 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 1 2 12 0 3 2 70 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1191164 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 2 12 0 3 2 74 0 0 28.1911 0 7 -1 -1 -1 -1 -1 -1 -1 1191597 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 4 12 0 3 2 83 0 0 27.5067 0 7 7 4 5 2 0 1 0 1192063 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 2 12 0 3 2 83 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1192530 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 12 0 3 2 55 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1192963 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 12 0 3 2 47 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1193430 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 4 1 12 0 3 2 47 0 0 27.4578 0 6 6 4 5 1 0 1 0 1193896 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 12 0 3 2 47 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 2 12 0 3 2 76 2 72 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 2 12 0 3 2 88 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1195263 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 4 12 0 3 2 88 0 0 27.5067 0 7 7 4 5 0 0 1 0 1195696 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 2 12 0 3 2 88 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1196162 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 2 12 0 3 2 88 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1196596 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 2 12 0 3 2 88 0 0 28.3378 2.46922 7 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 1 3 12 0 3 2 88 0 0 28.3378 1.82644 7 7 4 5 1 1 1 1 1197495 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 1 2 12 0 3 2 88 0 0 28.3378 1.13422 7 -1 -1 -1 -1 -1 -1 -1 1197962 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 1 2 12 0 3 2 88 0 0 28.3378 0.491445 7 -1 -1 -1 -1 -1 -1 -1 1198395 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 1 2 12 0 3 2 88 0 0 28.143 0 7 -1 -1 -1 -1 -1 -1 -1 1198862 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 1 3 12 0 3 2 88 0 0 28.0935 2.067 7 7 4 5 0 1 1 1 1199295 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 12 0 3 2 23 0 0 28.0935 1.367 6 -1 -1 -1 -1 -1 -1 -1 1199762 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 5 12 0 3 2 40 2 0 28.0935 0.717002 6 -1 -1 -1 -1 -1 -1 -1 1200195 1 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 1 2 12 0 3 2 84 1 0 28.0935 0.0670014 7 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 4 12 0 3 2 90 1 0 27.5266 0 7 7 4 5 3 0 1 0 1201095 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 12 0 3 2 50 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 5 12 0 3 2 45 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1201961 1 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 28.45 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1202294 0 1 10 40 22.75 60 3 0 5
0 0 0 1 1 1 3 1 12 0 3 2 45 0 0 28.45 2.61644 6 6 4 5 0 1 1 1 1202461 0 1 10 40 22.75 60 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 28.45 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1202627 0 1 10 40 22.75 60 6 2 5
0 0 0 5 1 1 2 1 12 0 3 2 45 0 0 28.45 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1202794 1 1 10 40 22.75 60 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 28.45 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1202961 0 1 10 40 22.75 60 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 28.45 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1203127 0 1 10 40 22.75 60 5 2 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 28.45 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1203294 0 1 10 40 22.75 60 5 2 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 28.45 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1203461 0 1 10 40 22.75 60 5 2 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 28.45 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1203627 0 1 10 40 22.75 60 5 2 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 28.45 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1203794 0 1 10 40 22.75 60 7 3 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 28.45 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1203961 0 1 10 40 22.75 60 7 3 5
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1228088 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1228255 0 0 10 40 15 51 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1228521 0 0 10 40 15 27 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1229821 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 -2 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -2 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 15 15 0 0 3
0 0 0 0 1 4 1 0 13 0 1 2 -2 0 0 25.1667 0 5 5 0 5 1 0 1 0 1232487 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1233820 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 -2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1234486 0 0 10 40 15 15 1 3 3
0 0 0 0 1 4 1 0 13 0 1 2 -2 0 0 27.4334 0 5 5 3 5 3 0 1 0 1235153 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1236486 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4334 0 6 6 2 5 2 0 1 0 1237819 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1238485 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.9333 2.49478 6 -1 -1 -1 -1 -1 -1 -1 1239152 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.9333 1.84034 6 -1 -1 -1 -1 -1 -1 -1 1239785 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 3 0 13 0 1 2 45 1 0 28.9333 1.18589 6 6 3 5 3 1 1 1 1240418 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.9333 0.497002 6 -1 -1 -1 -1 -1 -1 -1 1241085 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.8152 0 6 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 1242384 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4719 0 6 6 0 5 1 0 1 0 1243018 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 13 0 1 2 36 -1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1243651 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -1 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -1 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 13 0 1 2 -1 0 0 27.4511 0 5 5 2 5 2 0 1 0 1245584 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 -1 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 1 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 1 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 13 0 1 2 0 1 0 27.4166 0 5 5 3 5 3 0 1 0 1248183 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1248816 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 1 0 28.9667 2.48922 5 -1 -1 -1 -1 -1 -1 -1 1249449 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 1 0 28.9667 1.81367 5 -1 -1 -1 -1 -1 -1 -1 1250083 0 0 10 40 16 16 2 0 3
0 0 0 0 1 3 1 0 13 0 1 2 0 1 0 28.9667 1.13811 5 5 2 5 2 1 1 1 1250716 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 -29 0 0 28.9667 0.498109 4 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 0 0 28.8597 0 4 -1 -1 -1 -1 -1 -1 -1 1251949 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 0 0 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 1252582 0 0 10 40 16 16 0 3 3
0 0 0 0 4 1 1 0 13 0 1 2 -44 0 0 27.5086 0 4 4 0 5 1 0 1 0 1253215 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1255081 0 0 10 40 16 16 0 0 3
0 0 0 0 3 1 1 0 13 0 1 2 -44 0 0 27.44 0 4 4 2 5 2 1 1 0 1255715 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 0 0 26.7823 0 4 -1 -1 -1 -1 -1 -1 -1 1256348 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 0 0 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 1256981 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 0 0 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 4 1 1 0 13 0 1 2 -44 0 0 24.7845 0 4 4 1 5 0 0 1 0 1258281 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -18 1 0 29.13 0 5 -1 -1 -1 -1 -1 -1 -1 1258914 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 28.6133 2.52478 5 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 0 0 28.6133 1.84922 5 -1 -1 -1 -1 -1 -1 -1 1260180 0 0 10 40 16 16 2 0 3
0 0 0 0 1 3 1 0 13 0 1 2 -7 0 0 28.6133 1.17366 5 5 2 5 2 1 1 1 1260813 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 -3 0 28.6133 0.498109 4 -1 -1 -1 -1 -1 -1 -1 1261446 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 -3 0 28.5419 0 4 -1 -1 -1 -1 -1 -1 -1 1262046 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 -3 0 27.8664 0 4 -1 -1 -1 -1 -1 -1 -1 1262679 0 0 10 40 16 16 0 3 3
0 0 0 0 4 1 1 0 13 0 1 2 -44 -3 0 27.1908 0 4 4 3 5 3 0 1 0 1263313 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 -3 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1263946 0 0 10 40 16 16 0 0 3
