% Tunnel Log: 
% debug seed: 1425075443
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 12 0 1 1 27 0 0 29 1.10867 6 6 2 5 4 1 1 1 1157705 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 2 0 12 0 1 1 25 0 0 29 0.428666 6 -1 -1 -1 -1 -1 -1 -1 1158505 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 0 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 1159271 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 -2 0 0 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 1160071 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 4 1 0 12 0 1 1 -3 0 0 27.4663 0 5 5 1 5 4 0 1 0 1160871 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 2 1 0 12 0 1 1 -3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1161638 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 2 1 0 12 0 1 1 -2 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 0 0 28.1016 0 4 -1 -1 -1 -1 -1 -1 -1 1163204 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 2 4 1 0 12 0 1 1 -38 0 0 27.4216 0 4 5 0 5 4 0 0 0 1164004 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 2 1 1 0 12 0 1 1 -33 0 0 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 1164770 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 2 1 1 0 12 0 1 1 -36 0 0 26.2883 2.46478 4 -1 -1 -1 -1 -1 -1 -1 1165570 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 12 0 1 1 -36 0 0 26.2883 1.80033 4 -1 -1 -1 -1 -1 -1 -1 1166336 0 0 10 40 13 13 0 3 3
0 0 0 0 3 1 1 0 12 0 1 1 -36 0 0 26.2883 1.13589 4 4 0 5 4 1 1 1 1167103 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 -18 0 0 26.2883 0.471442 5 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 -10 0 0 26.1346 0 5 -1 -1 -1 -1 -1 -1 -1 1168636 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -4 0 25.4702 0 4 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 13 13 1 0 3
0 0 0 0 1 4 1 0 12 0 1 1 11 0 0 24.8057 0 5 5 1 5 4 0 1 0 1170169 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -2 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1170935 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1171702 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1172468 0 0 10 40 13 13 5 3 3
0 0 0 0 3 1 1 0 12 0 1 1 -44 -1 0 27.4289 0 4 4 4 5 0 1 1 0 1173235 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -1 0 26.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1174068 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -1 0 26.3556 2.63922 4 -1 -1 -1 -1 -1 -1 -1 1174634 0 1 10 40 12.5 60 7 0 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -1 0 26.3556 2.63922 4 -1 -1 -1 -1 -1 -1 -1 1174801 0 1 10 40 12.5 60 7 0 3
0 0 0 0 3 1 1 0 12 0 1 1 -44 -1 0 26.3556 2.63922 4 4 1 5 4 1 1 1 1174968 0 1 10 40 12.5 60 7 0 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -1 0 26.3556 2.63922 4 -1 -1 -1 -1 -1 -1 -1 1175134 0 1 10 40 12.5 60 0 3 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -1 0 26.3556 2.63922 4 -1 -1 -1 -1 -1 -1 -1 1175301 0 1 10 40 12.5 60 0 3 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -1 0 26.3556 2.63922 4 -1 -1 -1 -1 -1 -1 -1 1175467 0 1 10 40 12.5 60 0 3 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -1 0 26.3556 2.63922 4 -1 -1 -1 -1 -1 -1 -1 1175634 0 1 10 40 12.5 60 0 3 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -1 0 26.3556 2.63922 4 -1 -1 -1 -1 -1 -1 -1 1175801 0 1 10 40 12.5 60 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -1 0 26.3556 2.63922 4 -1 -1 -1 -1 -1 -1 -1 1175967 0 1 10 40 12.5 60 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -1 0 26.3556 2.63922 4 -1 -1 -1 -1 -1 -1 -1 1176134 0 1 10 40 12.5 60 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -1 0 26.3556 2.63922 4 -1 -1 -1 -1 -1 -1 -1 1176301 0 1 10 40 12.5 60 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 -44 -1 0 26.3556 2.63922 4 -1 -1 -1 -1 -1 -1 -1 1176467 0 1 10 40 12.5 60 8 0 3
0 0 0 1 1 2 1 1 13 0 3 3 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 25 60 2 1 5
0 0 0 1 1 2 1 1 13 0 3 3 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 25 60 2 1 5
0 0 0 1 1 2 1 1 13 0 3 3 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1199862 0 0 10 40 25 40.5555 2 1 5
0 0 0 1 1 2 1 1 13 0 3 3 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 13 0 3 3 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 13 0 3 3 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 13 0 3 3 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1201428 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 13 0 3 3 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1201828 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 13 0 3 3 0 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 13 0 3 3 -3 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 25 25 7 3 5
0 0 0 1 4 1 1 1 13 0 3 3 -60 0 0 23.9445 0 4 4 4 5 0 0 1 0 1203027 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 13 0 3 3 -52 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1203427 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 13 0 3 3 -48 0 0 26.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 13 0 3 3 -48 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1204227 0 0 10 40 25 25 0 3 5
0 0 0 1 4 1 1 1 13 0 3 3 -48 0 0 25.2778 0 4 4 4 5 1 0 1 0 1204627 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 13 0 3 3 -46 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1205027 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 13 0 3 3 308 0 24 28 0 4 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 13 0 3 3 308 0 0 27.28 0 4 -1 -1 -1 -1 -1 -1 -1 1205827 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 4 1 1 1 13 0 3 3 308 0 0 26.6267 0 4 4 4 5 0 0 1 1 1206227 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 13 0 3 3 308 0 0 25.9734 0 4 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 13 0 3 3 308 0 0 25.32 0 4 -1 -1 -1 -1 -1 -1 -1 1207026 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 13 0 3 3 308 0 0 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1207426 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 4 1 1 1 13 0 3 3 308 0 0 23.9589 0 4 4 4 5 3 0 1 0 1207860 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 13 0 3 3 308 0 0 27.3055 0 4 -1 -1 -1 -1 -1 -1 -1 1208259 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 13 0 3 3 323 0 0 26.6522 0 4 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 13 0 3 3 329 0 0 25.9988 0 4 -1 -1 -1 -1 -1 -1 -1 1209059 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 4 1 1 13 0 3 3 335 0 0 25.2911 0 4 5 4 5 2 0 0 0 1209492 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 13 0 3 3 335 0 0 24.6377 0 4 -1 -1 -1 -1 -1 -1 -1 1209892 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 13 0 3 3 334 0 0 23.9844 0 4 -1 -1 -1 -1 -1 -1 -1 1210292 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 13 0 3 3 333 0 0 23.3344 0 4 -1 -1 -1 -1 -1 -1 -1 1210692 0 0 10 40 24 24 0 3 5
0 0 0 1 4 1 1 1 13 0 3 3 333 0 0 22.641 0 4 4 4 5 2 0 1 1 1211125 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 13 0 3 3 333 0 0 22.001 0 4 -1 -1 -1 -1 -1 -1 -1 1211525 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 13 0 3 3 333 0 0 21.3077 0 4 -1 -1 -1 -1 -1 -1 -1 1211959 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 13 0 3 3 333 0 0 21.1477 2.177 4 -1 -1 -1 -1 -1 -1 -1 1212358 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 3 1 1 1 13 0 3 3 333 0 0 21.1477 1.46922 4 4 4 5 3 1 1 1 1212792 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 13 0 3 3 333 0 0 21.1477 0.815888 4 -1 -1 -1 -1 -1 -1 -1 1213192 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 13 0 3 3 332 0 0 21.1477 0.162555 4 -1 -1 -1 -1 -1 -1 -1 1213591 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 13 0 3 3 322 0 0 20.6585 0 4 -1 -1 -1 -1 -1 -1 -1 1213991 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 4 1 1 1 13 0 3 3 322 0 0 19.9507 0 4 4 4 5 1 0 1 0 1214425 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 13 0 3 3 322 0 0 23.2973 0 4 -1 -1 -1 -1 -1 -1 -1 1214825 0 0 10 40 24.5 24.5 4 3 5
0 0 0 0 1 2 1 0 13 0 3 3 341 1 0 22.644 0 5 -1 -1 -1 -1 -1 -1 -1 1215224 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 13 0 3 3 354 0 0 21.9907 0 5 -1 -1 -1 -1 -1 -1 -1 1215624 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 3 1 0 13 0 3 3 354 0 0 21.7729 2.22256 5 5 4 5 2 1 1 1 1216024 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 354 0 0 21.7729 1.55589 5 -1 -1 -1 -1 -1 -1 -1 1216424 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 354 0 0 21.7729 0.889221 5 -1 -1 -1 -1 -1 -1 -1 1216824 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 354 0 0 21.7729 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1217224 0 0 10 40 25 25 7 3 3
0 0 0 0 1 3 1 0 13 0 3 3 354 0 0 21.4392 0 5 5 4 5 3 1 1 0 1217624 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 3 3 354 0 0 20.7825 0 5 -1 -1 -1 -1 -1 -1 -1 1218024 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 13 0 3 3 354 0 0 20.0747 0 5 -1 -1 -1 -1 -1 -1 -1 1218457 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 13 0 3 3 354 0 0 19.4214 0 5 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 13 0 3 3 354 0 0 18.7681 0 5 5 4 5 2 0 1 0 1219257 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 13 0 3 3 354 0 0 22.1147 0 5 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 13 0 3 3 392 0 0 21.4069 0 6 -1 -1 -1 -1 -1 -1 -1 1220090 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 13 0 3 3 394 0 0 20.7536 0 6 -1 -1 -1 -1 -1 -1 -1 1220490 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 13 0 3 3 394 0 0 20.1002 0 6 6 4 5 1 0 1 0 1220890 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 13 0 3 3 394 0 0 23.4469 0 6 -1 -1 -1 -1 -1 -1 -1 1221290 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 13 0 3 3 394 0 0 22.7391 0 6 -1 -1 -1 -1 -1 -1 -1 1221723 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 13 0 3 3 394 0 0 22.0858 0 6 -1 -1 -1 -1 -1 -1 -1 1222123 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 4 0 13 0 3 3 394 0 0 21.4324 0 6 6 4 5 0 0 1 0 1222523 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 13 0 3 3 394 0 0 24.7791 0 6 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 13 0 3 3 394 0 0 24.0713 0 6 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 13 0 3 3 394 0 0 23.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 4 0 13 0 3 3 394 0 0 22.7646 0 6 6 4 5 1 0 1 0 1224156 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 13 0 3 3 394 0 0 26.1113 0 6 -1 -1 -1 -1 -1 -1 -1 1224555 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 13 0 3 3 383 0 0 25.4035 0 6 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 13 0 3 3 378 0 0 24.7501 0 5 -1 -1 -1 -1 -1 -1 -1 1225389 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 13 0 3 3 378 0 0 24.0968 0 5 5 4 5 0 0 1 0 1225789 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 13 0 3 3 378 0 0 27.4434 0 5 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 13 0 3 3 318 -1 0 26.7357 0 4 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 13 0 3 3 318 -1 0 26.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 13 0 3 3 318 -1 0 25.4434 0 4 4 4 5 1 0 1 1 1227421 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 13 0 3 3 318 -1 0 24.7501 0 4 -1 -1 -1 -1 -1 -1 -1 1227855 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 13 0 3 3 318 -1 0 24.1123 0 4 -1 -1 -1 -1 -1 -1 -1 1228255 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 13 0 3 3 318 -1 0 23.4334 0 4 -1 -1 -1 -1 -1 -1 -1 1228688 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 13 0 3 3 318 -1 0 22.7546 0 4 4 4 5 0 0 1 1 1229121 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 13 0 3 3 318 -1 0 22.0757 0 4 -1 -1 -1 -1 -1 -1 -1 1229554 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 13 0 3 3 318 -1 0 21.8146 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 13 0 3 3 318 -1 0 21.8146 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 24 24 7 3 3
0 0 0 0 3 1 1 0 13 0 3 3 318 -1 0 21.8146 0.960335 4 4 4 5 0 1 1 1 1230787 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 13 0 3 3 318 -1 0 21.8146 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1231221 0 0 10 40 24 24 7 3 3
0 0 0 1 2 1 1 1 13 0 3 3 318 -1 0 21.5476 0 4 -1 -1 -1 -1 -1 -1 -1 1231620 0 0 10 40 23.5 24 0 3 5
0 0 0 1 2 1 1 1 13 0 3 3 318 -1 0 21.4954 0 4 -1 -1 -1 -1 -1 -1 -1 1231787 0 1 10 40 23.5 60 0 3 5
0 0 0 1 4 1 1 1 13 0 3 3 318 -1 0 21.4954 0 4 4 4 5 2 0 1 1 1231954 0 1 10 40 23.5 60 0 3 5
0 0 0 1 2 1 1 1 13 0 3 3 318 -1 0 21.4954 0 4 -1 -1 -1 -1 -1 -1 -1 1232120 0 1 10 40 23.5 60 0 3 5
0 0 0 1 2 1 1 1 13 0 3 3 318 -1 0 21.4954 0 4 -1 -1 -1 -1 -1 -1 -1 1232287 0 1 10 40 23.5 60 8 0 5
0 0 0 1 2 1 1 1 13 0 3 3 318 -1 0 21.4954 0 4 -1 -1 -1 -1 -1 -1 -1 1232454 0 1 10 40 23.5 60 2 1 5
0 0 0 1 2 1 1 1 13 0 3 3 318 -1 0 21.4954 0 4 -1 -1 -1 -1 -1 -1 -1 1232620 0 1 10 40 23.5 60 2 1 5
0 0 0 1 2 1 1 1 13 0 3 3 318 -1 0 21.4954 0 4 -1 -1 -1 -1 -1 -1 -1 1232787 0 1 10 40 23.5 60 2 1 5
0 0 0 1 2 1 1 1 13 0 3 3 318 -1 0 21.4954 0 4 -1 -1 -1 -1 -1 -1 -1 1232953 0 1 10 40 23.5 60 2 1 5
0 0 0 1 2 1 1 1 13 0 3 3 318 -1 0 21.4954 0 4 -1 -1 -1 -1 -1 -1 -1 1233120 0 1 10 40 23.5 60 4 3 5
0 0 0 1 2 1 1 1 13 0 3 3 318 -1 0 21.4954 0 4 -1 -1 -1 -1 -1 -1 -1 1233287 0 1 10 40 23.5 60 4 3 5
0 0 0 1 2 1 1 1 13 0 3 3 318 -1 0 21.4954 0 4 -1 -1 -1 -1 -1 -1 -1 1233453 0 1 10 40 23.5 60 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1243384 0 0 10 40 23 60 5 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1243551 0 0 10 40 23 60 5 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1243751 0 0 10 40 23 44.0489 5 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1245384 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 -7 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 14 0 0 0 -17 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 23 23 4 2 5
0 0 0 1 3 1 1 1 14 0 0 0 -23 0 0 24.1222 0 4 4 6 5 5 1 1 0 1247117 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 14 0 0 0 -26 0 0 26.1137 0 4 -1 -1 -1 -1 -1 -1 -1 1247550 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 5 1 14 0 0 0 -22 0 0 25.487 0 4 -1 -1 -1 -1 -1 -1 -1 1247950 1 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 1 1 14 0 0 0 -19 0 0 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 3 1 1 14 0 0 0 -15 0 0 24.1293 0 5 5 6 5 5 1 1 0 1248816 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 1 1 14 0 0 0 -7 1 0 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 24 24 2 3 5
0 0 0 5 1 2 1 1 14 0 0 0 1 0 0 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 1249649 1 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 9 0 0 24.7729 0 5 -1 -1 -1 -1 -1 -1 -1 1250083 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 3 1 14 0 0 0 13 0 0 24.1329 0 5 6 6 5 5 1 0 0 1250482 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 14 0 0 0 13 0 0 23.4396 0 5 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 5 1 14 0 0 0 13 0 0 22.7996 0 5 -1 -1 -1 -1 -1 -1 -1 1251316 1 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 14 0 0 0 40 0 0 22.1063 0 6 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 3 1 14 0 0 0 40 0 0 21.4663 0 6 6 6 5 5 1 1 0 1252149 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 -18 0 0 23.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1252549 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 5 1 14 0 0 0 -20 0 0 22.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1252982 1 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 14 0 0 0 36 1 0 22.1221 0 6 -1 -1 -1 -1 -1 -1 -1 1253382 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 3 1 14 0 0 0 44 0 0 21.4688 0 6 6 6 5 5 1 1 0 1253782 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 2 1 14 0 0 0 44 0 0 23.4774 0 6 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 24.75 24.75 4 2 5
0 0 0 5 1 1 2 1 14 0 0 0 44 0 0 22.8174 0 6 -1 -1 -1 -1 -1 -1 -1 1254581 1 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 0 22.1024 0 6 -1 -1 -1 -1 -1 -1 -1 1255015 0 0 10 40 24.75 24.75 2 3 5
