% Tunnel Log: 
% debug seed: 1424304592
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 1 2 348 0 0 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1399113 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 348 0 0 25.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1399713 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 13 0 1 2 348 0 0 24.7667 0 5 5 2 5 4 0 1 1 1400346 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 13 0 1 2 398 2 0 24.1267 0 6 -1 -1 -1 -1 -1 -1 -1 1400946 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 23.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1401579 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 22.9178 2.52033 6 -1 -1 -1 -1 -1 -1 -1 1402212 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 3 0 13 0 1 2 45 1 0 22.9178 1.86033 6 6 4 5 0 1 1 1 1402812 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 22.9178 1.20033 6 -1 -1 -1 -1 -1 -1 -1 1403412 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 22.9178 0.540335 6 -1 -1 -1 -1 -1 -1 -1 1404012 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 22.8175 0 6 -1 -1 -1 -1 -1 -1 -1 1404612 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 22.1208 0 6 6 3 5 3 0 1 0 1405245 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 26.4608 0 6 -1 -1 -1 -1 -1 -1 -1 1405845 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 25.8008 0 6 -1 -1 -1 -1 -1 -1 -1 1406444 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 25.1408 0 6 -1 -1 -1 -1 -1 -1 -1 1407044 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 24.4808 0 6 6 2 5 2 0 1 0 1407644 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.7841 0 6 -1 -1 -1 -1 -1 -1 -1 1408277 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1241 0 6 -1 -1 -1 -1 -1 -1 -1 1408877 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.4641 0 6 -1 -1 -1 -1 -1 -1 -1 1409477 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.3186 0 6 6 4 5 0 0 1 1 1409744 0 1 10 40 16 60 1 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.3186 0 6 -1 -1 -1 -1 -1 -1 -1 1409910 0 1 10 40 16 60 1 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.3186 0 6 -1 -1 -1 -1 -1 -1 -1 1410077 0 1 10 40 16 60 1 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.3186 0 6 -1 -1 -1 -1 -1 -1 -1 1410243 0 1 10 40 16 60 1 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.3186 0 6 -1 -1 -1 -1 -1 -1 -1 1410410 0 1 10 40 16 60 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.3186 0 6 -1 -1 -1 -1 -1 -1 -1 1410577 0 1 10 40 16 60 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.3186 0 6 -1 -1 -1 -1 -1 -1 -1 1410710 0 1 10 40 16 60 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.3186 0 6 -1 -1 -1 -1 -1 -1 -1 1410877 0 1 10 40 16 60 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.3186 0 6 -1 -1 -1 -1 -1 -1 -1 1411043 0 1 10 40 16 60 7 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.3186 0 6 -1 -1 -1 -1 -1 -1 -1 1411210 0 1 10 40 16 60 7 2 3
0 0 0 1 1 2 1 1 14 0 1 3 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1422674 0 0 10 40 16 60 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1422840 0 0 10 40 16 60 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1423007 0 0 10 40 16 60 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1423207 0 0 10 40 16 44.5511 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1423540 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1424140 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1424773 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 14 0 1 3 -26 -1 0 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 1425406 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 14 0 1 3 -35 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1426040 0 0 10 40 16 16 2 1 5
0 0 0 1 2 1 1 1 14 0 1 3 -35 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1426639 0 0 10 40 16 16 2 1 5
0 0 0 1 4 1 1 1 14 0 1 3 -35 0 0 24.9868 0 4 4 0 5 1 0 1 0 1427273 0 0 10 40 16 16 2 1 5
0 0 0 2 1 1 1 1 14 0 1 3 -64 -3 0 28.3112 0 3 -1 -1 -1 -1 -1 -1 -1 1427906 0 0 10 40 16 16 2 1 5
0 0 0 2 1 1 1 1 14 0 1 3 282 0 0 27.6357 0 3 -1 -1 -1 -1 -1 -1 -1 1428539 0 0 10 40 16 16 6 0 5
0 0 0 2 1 1 1 1 14 0 1 3 282 0 0 26.9957 0 3 -1 -1 -1 -1 -1 -1 -1 1429139 0 0 10 40 16 16 6 0 5
0 0 0 4 1 1 1 1 14 0 1 3 282 0 0 26.3201 0 3 3 1 5 0 0 1 0 1429772 0 0 10 40 16 16 6 0 5
0 0 0 1 2 1 1 1 14 0 1 3 291 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1430405 0 0 10 40 16 16 6 0 5
0 0 0 1 2 1 1 1 14 0 1 3 307 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1431038 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 14 0 1 3 307 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1431638 0 0 10 40 16 16 0 1 5
0 0 0 1 4 1 1 1 14 0 1 3 307 0 0 27.44 0 4 4 0 5 1 0 1 0 1432271 0 0 10 40 16 16 0 1 5
0 0 0 2 1 1 1 1 14 0 1 3 274 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1432905 0 0 10 40 16 16 0 1 5
0 0 0 2 1 1 1 1 14 0 1 3 274 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1433538 0 0 10 40 16 16 0 1 5
0 0 0 2 1 1 1 1 14 0 1 3 274 0 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1434138 0 0 10 40 16 16 7 2 5
0 0 0 4 1 1 1 1 14 0 1 3 274 0 0 27.44 0 3 3 2 5 2 0 1 0 1434771 0 0 10 40 16 16 7 2 5
0 0 0 2 1 1 1 1 14 0 1 3 274 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1435404 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 14 0 1 3 303 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1436037 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 14 0 1 3 304 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1436637 0 0 10 40 15.5 16 2 1 5
0 0 0 1 4 1 1 1 14 0 1 3 304 0 0 27.4267 0 4 4 0 5 1 0 1 1 1437304 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 2 1 1 1 14 0 1 3 304 0 0 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1437937 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 2 1 1 1 14 0 1 3 304 0 0 26.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1438570 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 2 1 1 1 14 0 1 3 304 0 0 25.4411 0 4 -1 -1 -1 -1 -1 -1 -1 1439236 0 0 10 40 15 15 6 0 5
0 0 0 1 4 1 1 1 14 0 1 3 304 0 0 24.7745 0 4 4 3 5 3 0 1 1 1439903 0 0 10 40 15 15 6 0 5
0 0 0 2 1 1 1 1 14 0 1 3 270 -1 29 24.1078 0 3 -1 -1 -1 -1 -1 -1 -1 1440569 0 0 10 40 15 15 6 0 5
0 0 0 2 1 1 1 1 14 0 1 3 270 0 0 23.4412 0 3 -1 -1 -1 -1 -1 -1 -1 1441236 0 0 10 40 15 15 6 0 5
0 0 0 2 1 1 1 1 14 0 1 3 270 0 0 22.7745 0 3 -1 -1 -1 -1 -1 -1 -1 1441902 0 0 10 40 15 15 8 0 5
0 0 0 4 1 1 1 1 14 0 1 3 270 0 0 22.0967 0 3 3 1 5 0 0 1 1 1442602 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 2 1 1 1 14 0 1 3 296 0 0 21.42 0 4 -1 -1 -1 -1 -1 -1 -1 1443302 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 2 1 1 1 14 0 1 3 296 0 0 20.8722 2.567 4 -1 -1 -1 -1 -1 -1 -1 1443969 0 0 10 40 15 15 0 1 5
0 0 0 1 2 1 1 1 14 0 1 3 296 0 0 20.8722 1.90033 4 -1 -1 -1 -1 -1 -1 -1 1444635 0 0 10 40 15 15 0 1 5
0 0 0 1 3 1 1 1 14 0 1 3 305 0 0 20.8722 1.23367 4 4 0 5 1 1 1 1 1445302 0 0 10 40 15 15 7 2 5
0 0 0 1 2 1 1 1 14 0 1 3 315 0 0 20.8722 0.567001 4 -1 -1 -1 -1 -1 -1 -1 1445968 0 0 10 40 15 15 7 2 5
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 20.8386 0 4 -1 -1 -1 -1 -1 -1 -1 1446635 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 20.1719 0 4 -1 -1 -1 -1 -1 -1 -1 1447301 0 0 10 40 15 15 7 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 19.5053 0 4 4 0 5 1 0 1 0 1447968 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 22.8386 0 4 -1 -1 -1 -1 -1 -1 -1 1448634 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 22.172 0 4 -1 -1 -1 -1 -1 -1 -1 1449301 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 21.5053 0 4 -1 -1 -1 -1 -1 -1 -1 1449967 0 0 10 40 15 15 2 1 3
0 0 0 0 3 1 1 0 14 0 1 3 315 0 0 20.8386 0 4 4 1 5 0 1 1 0 1450634 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 20.1586 0 4 -1 -1 -1 -1 -1 -1 -1 1451333 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 19.5142 0 4 -1 -1 -1 -1 -1 -1 -1 1452000 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 18.8375 0 4 -1 -1 -1 -1 -1 -1 -1 1452700 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 18.1608 0 4 4 1 5 0 0 1 0 1453400 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 21.5164 0 4 -1 -1 -1 -1 -1 -1 -1 1454066 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 20.8408 0 4 -1 -1 -1 -1 -1 -1 -1 1454766 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 20.1564 0 4 -1 -1 -1 -1 -1 -1 -1 1455499 0 0 10 40 14 14 0 1 3
0 0 0 0 4 1 1 0 14 0 1 3 319 0 0 19.503 0 4 4 2 5 2 0 1 1 1456199 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 322 0 0 18.8497 0 4 -1 -1 -1 -1 -1 -1 -1 1456899 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 322 0 0 18.2586 2.57033 4 -1 -1 -1 -1 -1 -1 -1 1457632 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 322 0 0 18.2586 1.92589 4 -1 -1 -1 -1 -1 -1 -1 1458298 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 3 1 1 0 14 0 1 3 322 0 0 18.2586 1.24922 4 4 1 5 0 1 1 1 1458998 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 340 0 0 18.2586 0.572553 5 -1 -1 -1 -1 -1 -1 -1 1459698 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 18.2349 0 5 -1 -1 -1 -1 -1 -1 -1 1460331 0 1 10 40 14 60 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 18.2349 0 5 -1 -1 -1 -1 -1 -1 -1 1460498 0 1 10 40 14 60 2 1 3
0 0 0 0 1 4 1 0 14 0 1 3 343 0 0 18.2349 0 5 5 0 5 1 0 1 1 1460664 0 1 10 40 14 60 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 18.2349 0 5 -1 -1 -1 -1 -1 -1 -1 1460831 0 1 10 40 14 60 6 0 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 18.2349 0 5 -1 -1 -1 -1 -1 -1 -1 1460998 0 1 10 40 14 60 6 0 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 18.2349 0 5 -1 -1 -1 -1 -1 -1 -1 1461164 0 1 10 40 14 60 6 0 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 18.2349 0 5 -1 -1 -1 -1 -1 -1 -1 1461331 0 1 10 40 14 60 6 0 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 18.2349 0 5 -1 -1 -1 -1 -1 -1 -1 1461498 0 1 10 40 14 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 18.2349 0 5 -1 -1 -1 -1 -1 -1 -1 1461664 0 1 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 18.2349 0 5 -1 -1 -1 -1 -1 -1 -1 1461831 0 1 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 18.2349 0 5 -1 -1 -1 -1 -1 -1 -1 1461997 0 1 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 18.2349 0 5 -1 -1 -1 -1 -1 -1 -1 1462164 0 1 10 40 14 60 0 1 3
1 0 1 1 1 2 1 1 15 0 3 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1473861 0 0 10 40 22 60 4 3 7
1 0 1 1 1 2 1 1 15 0 3 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1474028 0 0 10 40 22 60 4 3 7
1 0 1 1 1 2 1 1 15 0 3 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1474195 0 0 10 40 22 49.6978 4 3 7
1 0 1 1 1 2 1 1 15 0 3 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1474528 0 0 10 40 22 22 4 3 7
1 0 1 1 1 2 1 1 15 0 3 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1474994 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 15 0 3 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1475428 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 15 0 3 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1475894 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 15 0 3 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1476327 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 15 0 3 3 -6 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1476794 0 0 10 40 22 22 2 3 7
1 0 1 1 2 1 1 1 15 0 3 3 -39 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1477260 0 0 10 40 22 22 2 3 7
1 0 1 1 4 1 1 1 15 0 3 3 -39 0 0 24.2311 0 4 4 4 5 3 0 1 0 1477694 0 0 10 40 22 22 2 3 7
1 0 1 1 2 1 1 1 15 0 3 3 -39 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1478160 0 0 10 40 22 22 2 3 7
1 0 1 1 2 1 1 1 15 0 3 3 -39 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1478627 0 0 10 40 22 22 6 0 7
1 0 1 1 2 1 1 1 15 0 3 3 -39 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1479060 0 0 10 40 22 22 6 0 7
1 0 1 1 4 1 1 1 15 0 3 3 -39 0 0 25.5422 0 4 4 4 5 0 0 1 0 1479527 0 0 10 40 22 22 6 0 7
1 0 1 1 2 1 1 1 15 0 3 3 -50 -2 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 1479993 0 0 10 40 22 22 6 0 7
1 0 1 2 1 1 1 1 15 0 3 3 -82 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1480426 0 0 10 40 22 22 8 0 7
1 0 1 2 1 1 1 1 15 0 3 3 -83 0 0 27.5377 0 3 -1 -1 -1 -1 -1 -1 -1 1480893 0 0 10 40 22 22 4 3 7
1 0 1 4 1 1 1 1 15 0 3 3 -83 0 0 26.9022 0 3 3 4 5 2 0 1 0 1481326 0 0 10 40 22 22 4 3 7
1 0 1 2 1 1 1 1 15 0 3 3 -83 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1481793 0 0 10 40 22 22 4 3 7
1 0 1 2 1 1 1 1 15 0 3 3 -83 0 0 28.9733 2.467 3 -1 -1 -1 -1 -1 -1 -1 1482259 0 0 10 40 22.5 22.5 4 3 7
1 0 1 2 1 1 1 1 15 0 3 3 -83 0 0 28.9733 1.817 3 -1 -1 -1 -1 -1 -1 -1 1482692 0 0 10 40 22.5 22.5 7 3 7
1 0 1 3 1 1 1 1 15 0 3 3 -83 0 0 28.9733 1.167 3 3 4 5 3 1 1 1 1483126 0 0 10 40 22.5 22.5 7 3 7
1 0 1 2 1 1 1 1 15 0 3 3 -83 0 0 28.9733 0.467001 3 -1 -1 -1 -1 -1 -1 -1 1483592 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 2 1 1 1 15 0 3 3 -55 0 0 28.8563 0 4 -1 -1 -1 -1 -1 -1 -1 1484025 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 2 1 1 1 15 0 3 3 -55 0 0 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 1484459 0 0 10 40 22.5 22.5 2 3 7
1 0 1 1 4 1 1 1 15 0 3 3 -55 0 0 27.5063 0 4 4 4 5 2 0 1 0 1484925 0 0 10 40 22.5 22.5 2 3 7
1 0 1 1 2 1 1 1 15 0 3 3 -53 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1485358 0 0 10 40 22.5 22.5 2 3 7
1 0 1 1 2 1 1 1 15 0 3 3 -47 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1485792 0 0 10 40 22.5 22.5 2 3 7
1 0 1 1 2 1 1 1 15 0 3 3 -47 0 0 28.1622 0 4 -1 -1 -1 -1 -1 -1 -1 1486258 0 0 10 40 22 22 6 0 7
1 0 1 1 4 1 1 1 15 0 3 3 -47 0 0 27.5267 0 4 4 4 5 0 0 1 1 1486691 0 0 10 40 22 22 6 0 7
1 0 1 1 2 1 1 1 15 0 3 3 -47 0 0 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 1487158 0 0 10 40 22 22 6 0 7
1 0 1 2 1 1 1 1 15 0 3 3 -83 0 0 26.1578 0 3 -1 -1 -1 -1 -1 -1 -1 1487625 0 0 10 40 22 22 6 0 7
1 0 1 2 1 1 1 1 15 0 3 3 -83 0 0 25.5222 0 3 -1 -1 -1 -1 -1 -1 -1 1488058 0 0 10 40 22 22 8 0 7
1 0 1 3 1 1 1 1 15 0 3 3 -83 0 0 24.8378 0 3 3 4 5 3 1 1 0 1488524 0 0 10 40 22 22 4 3 7
1 0 1 2 1 1 1 1 15 0 3 3 -78 0 0 24.1656 0 3 -1 -1 -1 -1 -1 -1 -1 1488991 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 2 1 1 1 15 0 3 3 -48 0 0 23.4967 0 4 -1 -1 -1 -1 -1 -1 -1 1489457 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 2 1 1 1 15 0 3 3 -48 0 0 22.8278 2.667 4 -1 -1 -1 -1 -1 -1 -1 1489924 0 0 10 40 22 21.5 4 3 7
1 0 1 1 3 1 1 1 15 0 3 3 315 0 0 22.8278 2.03144 4 4 4 5 2 1 1 1 1490357 0 0 10 40 22 22 7 3 7
1 0 1 1 2 1 1 1 15 0 3 3 315 0 0 22.8278 1.347 4 -1 -1 -1 -1 -1 -1 -1 1490824 0 0 10 40 22 22 7 3 7
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 22.8278 0.662554 5 -1 -1 -1 -1 -1 -1 -1 1491290 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 22.8278 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 1491724 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 15 0 3 3 359 0 0 22.2141 0 5 5 4 5 3 0 1 0 1492190 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 25.5297 0 5 -1 -1 -1 -1 -1 -1 -1 1492657 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 24.8941 0 5 -1 -1 -1 -1 -1 -1 -1 1493090 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 24.2186 0 5 -1 -1 -1 -1 -1 -1 -1 1493556 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 15 0 3 3 359 0 0 23.5497 0 5 5 4 5 0 0 1 1 1494023 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 22.8808 0 5 -1 -1 -1 -1 -1 -1 -1 1494490 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 22.2119 0 5 -1 -1 -1 -1 -1 -1 -1 1494956 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 21.8775 2.32478 5 -1 -1 -1 -1 -1 -1 -1 1495423 0 0 10 40 22 22 6 0 3
0 0 0 0 1 3 1 0 15 0 3 3 359 0 0 21.8775 1.68922 5 5 4 5 2 1 1 1 1495856 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 21.8775 1.00478 5 -1 -1 -1 -1 -1 -1 -1 1496322 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 21.8775 0.320332 5 -1 -1 -1 -1 -1 -1 -1 1496789 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 21.6116 0 5 -1 -1 -1 -1 -1 -1 -1 1497222 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 15 0 3 3 359 0 0 20.9427 0 5 5 4 5 0 0 1 1 1497689 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 20.2738 0 5 -1 -1 -1 -1 -1 -1 -1 1498155 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 43 0 25 19.605 0 6 -1 -1 -1 -1 -1 -1 -1 1498622 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 43 0 0 19.3194 0 6 -1 -1 -1 -1 -1 -1 -1 1498922 0 1 10 40 21 60 7 3 3
