% Tunnel Log: 
% debug seed: 1423865941
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 5 13 0 2 1 34 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1278409 1 0 10 40 17.25 17.25 7 3 5
0 0 0 1 1 1 1 2 13 0 2 1 90 1 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 1 1 1 4 13 0 2 1 90 1 0 27.4316 0 7 7 5 3 4 0 1 0 1279575 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 2 1 1 13 0 2 1 20 1 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 17.25 17.25 6 1 5
0 0 0 1 1 1 2 5 13 0 2 1 22 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1280742 1 0 10 40 17.25 17.25 6 1 5
0 0 0 1 1 1 2 1 13 0 2 1 38 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1281308 0 0 10 40 17.25 17.25 6 1 5
0 0 0 1 1 1 4 1 13 0 2 1 37 0 0 27.4316 0 6 6 5 4 2 0 1 0 1281908 0 0 10 40 17.25 17.25 6 1 5
0 0 0 1 1 1 2 1 13 0 2 1 37 0 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 1282475 0 0 10 40 17.25 17.25 5 2 5
0 0 0 1 1 5 2 1 13 0 2 1 37 0 0 28.8116 0 6 -1 -1 -1 -1 -1 -1 -1 1283041 1 0 10 40 17.25 17.25 5 2 5
0 0 0 1 1 1 2 1 13 0 2 1 37 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1283641 0 0 10 40 17.25 17.25 5 2 5
0 0 0 1 1 3 2 1 13 0 2 1 33 -1 0 27.47 0 6 5 5 4 2 1 0 0 1284208 0 0 10 40 17.25 17.25 5 2 5
0 0 0 1 1 2 1 1 13 0 2 1 -18 0 0 26.7966 0 5 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 2 5 1 13 0 2 1 -17 0 0 26.1266 0 5 -1 -1 -1 -1 -1 -1 -1 1285407 1 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 2 1 1 13 0 2 1 -17 0 0 25.4566 0 5 -1 -1 -1 -1 -1 -1 -1 1286007 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 2 1 3 1 13 0 2 1 -56 0 0 24.7866 0 4 6 5 4 2 1 0 0 1286607 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 2 1 1 1 13 0 2 1 -56 0 0 24.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1287207 0 0 10 40 16.25 16.25 7 3 5
0 0 0 1 2 5 1 1 13 0 2 1 -55 0 0 23.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1287807 1 0 10 40 16.25 16.25 7 3 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 22.7972 0 5 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 15.75 16.25 7 3 5
0 0 0 1 1 2 4 1 13 0 2 1 343 0 0 22.7622 0 5 6 5 0 4 0 1 1 1288606 0 1 10 40 15.75 60 7 3 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 22.7622 0 5 -1 -1 -1 -1 -1 -1 -1 1288773 0 1 10 40 15.75 60 8 0 5
0 0 0 1 5 2 1 1 13 0 2 1 343 1 36 22.7622 0 5 -1 -1 -1 -1 -1 -1 -1 1288940 1 1 10 40 15.75 60 6 1 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 22.7622 0 5 -1 -1 -1 -1 -1 -1 -1 1289106 0 1 10 40 15.75 60 6 1 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 22.7622 0 5 -1 -1 -1 -1 -1 -1 -1 1289273 0 1 10 40 15.75 60 6 1 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 22.7622 0 5 -1 -1 -1 -1 -1 -1 -1 1289440 0 1 10 40 15.75 60 6 1 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 22.7622 0 5 -1 -1 -1 -1 -1 -1 -1 1289606 0 1 10 40 15.75 60 5 2 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 22.7622 0 5 -1 -1 -1 -1 -1 -1 -1 1289773 0 1 10 40 15.75 60 5 2 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 22.7622 0 5 -1 -1 -1 -1 -1 -1 -1 1289940 0 1 10 40 15.75 60 5 2 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 22.7622 0 5 -1 -1 -1 -1 -1 -1 -1 1290106 0 1 10 40 15.75 60 5 2 5
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1298571 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1298737 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1299104 0 0 10 40 17 41.2711 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1301870 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 14 0 3 2 -35 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1302470 0 0 10 40 17 17 3 3 3
0 0 0 0 4 1 1 0 14 0 3 2 -44 0 0 24.8246 0 4 4 4 5 0 0 1 0 1303036 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 14 0 3 2 -44 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1303636 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 14 0 3 2 -44 0 0 28.5024 0 4 -1 -1 -1 -1 -1 -1 -1 1304203 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 -44 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1304803 0 0 10 40 17 17 4 3 3
0 0 0 0 4 1 1 0 14 0 3 2 -44 0 0 27.1424 0 4 4 4 5 3 0 1 0 1305402 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 -31 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 349 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1306569 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 351 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1307169 0 0 10 40 17 17 4 3 3
0 0 0 0 1 4 1 0 14 0 3 2 351 0 0 27.4689 0 5 5 4 5 3 0 1 0 1307735 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 326 -2 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1308335 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 316 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1308935 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 316 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1309501 0 0 10 40 17 17 3 2 3
0 0 0 0 4 1 1 0 14 0 3 2 316 0 0 27.4312 0 4 4 4 5 1 0 1 0 1310101 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 14 0 3 2 316 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 14 0 3 2 316 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1311268 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 14 0 3 2 316 0 0 28.6023 2.16144 4 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 3 1 1 0 14 0 3 2 316 0 0 28.6023 1.50033 4 4 4 5 3 1 1 1 1312434 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 14 0 3 2 316 0 0 28.6023 0.839221 4 -1 -1 -1 -1 -1 -1 -1 1313001 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 14 0 3 2 316 0 0 28.6023 0.17811 4 -1 -1 -1 -1 -1 -1 -1 1313567 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 14 0 3 2 316 0 0 28.1519 0 4 -1 -1 -1 -1 -1 -1 -1 1314134 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 3 1 1 0 14 0 3 2 316 0 0 28.0741 2.067 4 4 4 5 1 1 1 1 1314700 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 326 0 0 28.0741 1.427 4 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 350 0 0 28.0741 0.747001 5 -1 -1 -1 -1 -1 -1 -1 1315800 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 350 0 0 28.0741 2.297 5 -1 -1 -1 -1 -1 -1 -1 1316366 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 3 1 0 14 0 3 2 350 0 0 28.0741 1.63922 5 5 4 5 3 1 1 1 1316900 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 350 0 0 28.0741 0.981443 5 -1 -1 -1 -1 -1 -1 -1 1317433 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 350 0 0 28.0741 0.323665 5 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 350 0 0 27.7505 0 5 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 4 1 0 14 0 3 2 350 0 0 27.0516 0 5 5 4 5 0 0 1 0 1319066 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 358 1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1319599 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 14 0 3 2 25 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1320132 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 14 0 3 2 42 1 39 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1320665 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 4 0 14 0 3 2 45 0 0 27.4511 0 6 6 4 5 2 0 1 0 1321232 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 14 0 3 2 42 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1321765 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1322298 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 14 0 3 2 1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1322831 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 4 1 0 14 0 3 2 1 0 0 27.4922 0 5 5 4 5 1 0 1 0 1323365 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 1 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1323931 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 43 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 43 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1324998 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 14 0 3 2 43 0 0 27.4511 0 6 6 4 5 3 0 1 0 1325531 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 14 0 3 2 37 -1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1326064 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 -5 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1326631 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 -5 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 4 1 0 14 0 3 2 -5 0 0 27.4511 0 5 5 4 5 0 0 1 0 1327697 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 -5 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1328230 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 14 0 3 2 -42 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1328763 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 14 0 3 2 -42 0 0 28.5611 2.20867 4 -1 -1 -1 -1 -1 -1 -1 1329330 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 3 1 1 0 14 0 3 2 -42 0 0 28.5611 1.542 4 4 4 5 3 1 1 1 1329863 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 14 0 3 2 -34 1 0 28.5611 0.875333 4 -1 -1 -1 -1 -1 -1 -1 1330396 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 14 0 3 2 1 0 28 28.5611 0.208666 5 -1 -1 -1 -1 -1 -1 -1 1330929 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 0 28.1858 0 5 -1 -1 -1 -1 -1 -1 -1 1331463 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 4 1 0 14 0 3 2 2 0 0 27.5191 0 5 5 4 5 2 0 1 0 1331996 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 14 0 3 2 -25 -2 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1332529 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1333062 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1333596 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 4 1 1 0 14 0 3 2 315 0 0 27.4784 0 4 4 4 5 0 0 1 1 1334129 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 322 0 0 26.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1334695 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 355 0 0 26.1373 0 5 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 355 0 0 25.9795 2.18033 5 -1 -1 -1 -1 -1 -1 -1 1335795 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 3 1 0 14 0 3 2 355 0 0 25.9795 1.49089 5 5 4 5 2 1 1 1 1336362 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 355 0 0 25.9795 0.842 5 -1 -1 -1 -1 -1 -1 -1 1336895 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 355 0 0 25.9795 0.152556 5 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 355 0 0 25.5025 0 5 -1 -1 -1 -1 -1 -1 -1 1337994 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 4 1 0 14 0 3 2 355 0 0 24.813 0 5 5 4 5 3 0 1 0 1338561 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 368 2 0 29.1641 0 5 -1 -1 -1 -1 -1 -1 -1 1339094 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.5153 0 6 -1 -1 -1 -1 -1 -1 -1 1339627 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.4747 2.00922 6 -1 -1 -1 -1 -1 -1 -1 1340194 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 3 0 14 0 3 2 45 1 0 28.4747 1.35144 6 6 4 5 2 1 1 1 1340727 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.4747 0.693665 6 -1 -1 -1 -1 -1 -1 -1 1341260 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.4747 0.035887 6 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 27.8221 0 6 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 27.1644 0 6 6 4 5 1 0 1 0 1342893 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1343426 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1343960 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 28.6433 2.167 5 -1 -1 -1 -1 -1 -1 -1 1344493 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 3 1 0 14 0 3 2 3 0 0 28.6433 1.50033 5 5 4 5 2 1 1 1 1345026 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 28.6433 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1345559 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 28.6433 0.167 5 -1 -1 -1 -1 -1 -1 -1 1346092 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 1346626 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 4 1 0 14 0 3 2 3 0 0 27.5597 0 5 5 4 5 0 0 1 0 1347159 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1347692 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 14 0 3 2 35 0 29 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1348225 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 1 4 0 14 0 3 2 36 0 0 27.4584 0 6 6 4 5 1 0 1 0 1349292 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1350358 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 28.1011 0 6 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 4 0 14 0 3 2 36 0 0 27.47 0 6 6 4 5 2 0 1 1 1351458 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 26.7995 0 6 -1 -1 -1 -1 -1 -1 -1 1352024 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 26.0895 2.01811 6 -1 -1 -1 -1 -1 -1 -1 1353157 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 3 0 14 0 3 2 36 0 0 26.0895 1.36922 6 6 4 5 1 1 1 1 1353691 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 26.0895 0.679778 6 -1 -1 -1 -1 -1 -1 -1 1354257 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 26.0895 0.0308893 6 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 25.4908 0 6 -1 -1 -1 -1 -1 -1 -1 1355324 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 4 0 14 0 3 2 36 0 0 24.8014 0 6 6 4 5 0 0 1 0 1355890 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 29.1525 0 6 -1 -1 -1 -1 -1 -1 -1 1356423 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 28.463 0 6 -1 -1 -1 -1 -1 -1 -1 1356990 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 27.8141 0 6 -1 -1 -1 -1 -1 -1 -1 1357523 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 1 4 0 14 0 3 2 36 0 0 27.1247 0 6 6 4 5 3 0 1 0 1358090 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 1 2 0 14 0 3 2 36 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1358623 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 14 0 3 2 21 0 0 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 1359156 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 14 0 3 2 18 0 0 28.3778 2.42033 5 -1 -1 -1 -1 -1 -1 -1 1359722 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 3 1 0 14 0 3 2 5 0 0 28.3778 1.76255 5 5 4 5 0 1 1 1 1360256 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 0 28.3778 1.10478 5 -1 -1 -1 -1 -1 -1 -1 1360789 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 0 28.3778 0.446998 5 -1 -1 -1 -1 -1 -1 -1 1361322 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1361889 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 4 1 0 14 0 3 2 5 0 0 27.4785 0 5 5 4 5 1 0 1 0 1362422 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 -2 -1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1362955 0 0 10 40 18.5 18.5 4 3 3
0 0 0 1 2 1 1 1 14 0 3 2 -33 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1363488 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 2 1 1 1 14 0 3 2 -33 -1 0 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1363821 0 1 10 40 17.5 60 4 3 5
0 0 0 1 4 1 1 1 14 0 3 2 -33 -1 0 28.5222 0 4 4 4 5 3 0 1 1 1363988 0 1 10 40 17.5 60 4 3 5
0 0 0 1 2 1 1 1 14 0 3 2 -33 -1 0 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1364155 0 1 10 40 17.5 60 3 2 5
0 0 0 1 2 1 1 1 14 0 3 2 -33 -1 0 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1364321 0 1 10 40 17.5 60 3 2 5
0 0 0 1 2 1 1 1 14 0 3 2 -33 -1 0 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1364488 0 1 10 40 17.5 60 3 2 5
0 0 0 1 2 1 1 1 14 0 3 2 -33 -1 0 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1364655 0 1 10 40 17.5 60 3 2 5
