% Tunnel Log: 
% debug seed: 1423244705
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 18 18 0 3 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.96 2.50256 0 -1 -1 -1 -1 -1 -1 -1 1227321 0 0 10 40 18.5 18.5 0 3 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.96 1.84478 0 -1 -1 -1 -1 -1 -1 -1 1227855 0 0 10 40 18.5 18.5 0 0 7
3 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.96 1.187 0 0 3 5 3 1 1 1 1228388 0 0 10 40 18.5 18.5 0 0 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.96 0.488109 0 -1 -1 -1 -1 -1 -1 -1 1228954 0 0 10 40 18.5 18.5 0 0 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.8008 0 0 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 18.5 18.5 0 0 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.143 0 0 -1 -1 -1 -1 -1 -1 -1 1230021 0 0 10 40 18.5 18.5 8 0 7
4 0 1 1 1 1 1 1 17 0 1 1 130 0 0 27.4852 0 0 0 1 5 0 0 1 0 1230554 0 0 10 40 18.5 18.5 6 0 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 29.4244 0 0 -1 -1 -1 -1 -1 -1 -1 1231121 0 0 10 40 18.5 18.5 6 0 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.7667 2.667 0 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 19 18.5 6 0 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.7667 1.99144 0 -1 -1 -1 -1 -1 -1 -1 1232187 0 0 10 40 19 19 6 0 7
3 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.7667 1.35811 0 0 1 5 0 1 1 1 1232687 0 0 10 40 19 19 0 0 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.7667 0.682554 0 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 19 19 0 0 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.7667 0.00699868 0 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 19 19 0 0 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.7667 2.06033 0 -1 -1 -1 -1 -1 -1 -1 1234253 0 0 10 40 19.5 19.5 0 0 7
3 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.7667 1.367 0 0 1 5 0 1 1 1 1234786 0 0 10 40 19.5 19.5 0 3 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.7667 0.717001 0 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 19.5 19.5 0 3 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.7667 0.0670014 0 -1 -1 -1 -1 -1 -1 -1 1235786 0 0 10 40 19.5 19.5 0 3 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.1797 0 0 -1 -1 -1 -1 -1 -1 -1 1236319 0 0 10 40 19.5 19.5 0 3 7
4 0 1 1 1 1 1 1 17 0 1 1 130 0 0 27.5297 0 0 0 0 5 1 0 1 0 1236819 0 0 10 40 19.5 19.5 0 0 7
2 0 1 1 1 1 1 1 17 0 1 1 128 -1 0 29.4367 0 0 -1 -1 -1 -1 -1 -1 -1 1237352 0 0 10 40 19.5 19.5 0 0 7
1 0 1 1 1 1 1 2 17 0 1 1 106 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 19.5 19.5 0 0 7
1 0 1 1 1 1 1 2 17 0 1 1 106 0 0 28.57 2.22811 7 -1 -1 -1 -1 -1 -1 -1 1238352 0 0 10 40 19.75 19.75 0 0 7
1 0 1 1 1 1 1 3 17 0 1 1 106 0 0 28.57 1.56978 7 7 0 5 1 1 1 1 1238852 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 1 1 1 2 17 0 1 1 105 0 0 28.57 0.867556 7 -1 -1 -1 -1 -1 -1 -1 1239385 0 0 10 40 19.75 19.75 6 0 7
1 0 1 1 1 1 2 1 17 0 1 1 66 0 0 28.57 0.209223 6 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 19.75 19.75 6 0 7
1 0 1 1 1 1 2 1 17 0 1 1 62 0 0 28.1413 0 6 -1 -1 -1 -1 -1 -1 -1 1240385 0 0 10 40 19.75 19.75 6 0 7
1 0 1 1 1 1 4 1 17 0 1 1 55 0 0 27.483 0 6 6 3 5 3 0 1 0 1240885 0 0 10 40 19.75 19.75 6 0 7
1 0 1 1 1 1 2 1 17 0 1 1 55 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1241385 0 0 10 40 19.75 19.75 0 0 7
1 0 1 1 1 1 2 1 17 0 1 1 55 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1241918 0 0 10 40 19.75 19.75 0 0 7
1 0 1 1 1 1 2 1 17 0 1 1 55 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 19.75 19.75 0 0 7
1 0 1 1 1 1 4 1 17 0 1 1 55 0 0 27.4545 0 6 6 1 5 0 0 1 0 1242918 0 0 10 40 19.75 19.75 0 0 7
1 0 1 1 1 1 2 1 17 0 1 1 55 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1243418 0 0 10 40 19.75 19.75 0 3 7
1 0 1 1 1 1 2 1 17 0 1 1 55 0 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 19.75 19.75 0 3 7
1 0 1 1 1 1 2 1 17 0 1 1 55 0 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1244417 0 0 10 40 19.75 19.75 0 3 7
1 0 1 1 1 1 4 1 17 0 1 1 55 0 0 27.4545 0 6 6 2 5 2 0 1 0 1244950 0 0 10 40 19.75 19.75 0 3 7
1 0 1 1 1 1 2 1 17 0 1 1 55 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1245450 0 0 10 40 19.75 19.75 0 0 7
1 0 1 1 1 1 1 2 17 0 1 1 76 0 0 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 19.75 19.75 0 0 7
1 0 1 1 1 1 1 2 17 0 1 1 76 0 0 28.3761 2.44478 7 -1 -1 -1 -1 -1 -1 -1 1246450 0 0 10 40 20 20 0 0 7
1 0 1 1 1 1 1 3 17 0 1 1 76 0 0 28.3761 1.77811 7 7 2 5 2 1 1 1 1246950 0 0 10 40 20 20 0 0 7
1 0 1 1 1 1 1 2 17 0 1 1 76 0 0 28.3761 1.11144 7 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 20 20 8 0 7
2 0 1 1 1 1 1 1 17 0 1 1 135 1 0 28.3761 0.444776 0 -1 -1 -1 -1 -1 -1 -1 1247950 0 0 10 40 20 20 6 0 7
2 0 1 1 1 1 1 1 17 0 1 1 135 1 0 28.3761 2.307 0 -1 -1 -1 -1 -1 -1 -1 1248450 0 0 10 40 20.25 20.25 6 0 7
3 0 1 1 1 1 1 1 17 0 1 1 135 1 0 28.3761 1.632 0 0 2 5 2 1 1 1 1248950 0 0 10 40 20.25 20.25 6 0 7
2 0 1 1 1 1 1 1 17 0 1 1 130 0 0 28.3761 0.957 0 -1 -1 -1 -1 -1 -1 -1 1249449 0 0 10 40 20.25 20.25 6 0 7
1 0 1 1 1 1 1 2 17 0 1 1 100 0 0 28.3761 0.282 7 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 20.25 20.25 0 0 7
1 0 1 1 1 1 1 2 17 0 1 1 100 0 0 28.3641 2.39367 7 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 1 3 17 0 1 1 100 0 0 28.3641 1.71033 7 7 2 5 2 1 1 1 1250916 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 1 2 17 0 1 1 100 0 0 28.3641 1.027 7 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 1 1 2 17 0 1 1 100 0 0 28.3641 0.389221 7 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 1 1 2 17 0 1 1 100 0 0 28.1116 0 7 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 1 1 4 17 0 1 1 94 0 0 27.4738 0 7 7 0 5 1 0 1 0 1252849 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 1 1 2 17 0 1 1 90 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 1253348 0 0 10 40 20.5 20.5 0 3 7
0 0 0 1 1 1 2 1 17 0 1 1 64 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1253848 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 17 0 1 1 52 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1254315 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 4 1 17 0 1 1 52 0 0 27.4489 0 6 6 2 5 2 0 1 0 1254815 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 17 0 1 1 52 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1255315 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 17 0 1 1 24 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 17 0 1 1 6 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1256281 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 4 1 1 17 0 1 1 0 0 0 27.4945 0 5 5 4 5 1 0 1 0 1256748 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 17 0 1 1 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1257247 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 17 0 1 1 -38 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 17 0 1 1 -41 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 4 1 1 1 17 0 1 1 -41 0 0 27.4489 0 4 4 1 5 0 0 1 0 1258714 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 17 0 1 1 -41 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 17 0 1 1 -8 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1259680 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 17 0 1 1 -7 0 0 28.4056 2.39033 5 -1 -1 -1 -1 -1 -1 -1 1260180 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 3 1 1 17 0 1 1 -7 0 0 28.4056 1.74478 5 5 1 5 0 1 1 1 1260647 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 2 1 1 17 0 1 1 -7 0 0 28.4056 1.05311 5 -1 -1 -1 -1 -1 -1 -1 1261147 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 2 1 1 17 0 1 1 19 0 0 28.4056 0.407556 5 -1 -1 -1 -1 -1 -1 -1 1261613 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 1 2 1 17 0 1 1 24 0 0 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 4 1 17 0 1 1 41 0 0 27.4908 0 6 6 2 5 4 0 1 0 1262580 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 2 1 17 0 1 1 48 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 2 1 17 0 1 1 63 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 1 2 17 0 1 1 78 0 0 28.1094 0 7 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 1 4 17 0 1 1 78 0 0 27.4638 0 7 7 4 5 1 0 1 0 1264512 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 1 2 17 0 1 1 78 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 1264979 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 1 2 17 0 1 1 78 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 1265479 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 1 2 17 0 1 1 79 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 1265945 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 1 4 17 0 1 1 89 0 0 27.4638 0 7 7 1 5 0 0 1 0 1266445 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 1 2 17 0 1 1 89 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 1 2 17 0 1 1 89 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 1267412 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 1 2 17 0 1 1 89 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 1 4 17 0 1 1 89 0 0 27.4638 0 7 7 0 5 1 0 1 0 1268378 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 1 1 2 17 0 1 1 89 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 1 2 1 17 0 1 1 62 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1269345 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 1 2 1 17 0 1 1 58 0 0 28.1622 0 6 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 1 4 1 17 0 1 1 58 0 0 27.5039 0 6 6 1 5 4 0 1 1 1270311 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 1 2 1 17 0 1 1 58 0 0 26.8455 0 6 -1 -1 -1 -1 -1 -1 -1 1270811 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 1 2 1 17 0 1 1 58 0 0 26.1433 0 6 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 1 2 1 17 0 1 1 58 0 0 25.485 0 6 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 1 4 1 17 0 1 1 58 0 0 24.8267 0 6 6 3 5 4 0 1 0 1272344 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 2 1 17 0 1 1 58 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 1 2 1 17 0 1 1 58 0 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 1 2 1 17 0 1 1 58 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1273877 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 1 4 1 17 0 1 1 58 0 0 27.4545 0 6 6 4 5 2 0 1 0 1274377 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 1 2 1 17 0 1 1 58 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 2 1 1 17 0 1 1 16 -2 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1275376 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 2 1 1 17 0 1 1 3 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1275876 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 3 1 1 17 0 1 1 3 0 0 27.9373 2.22255 5 5 4 5 2 1 1 1 1276376 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 17 0 1 1 3 0 0 27.9373 1.55589 5 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 17 0 1 1 39 0 0 27.9373 0.889221 6 -1 -1 -1 -1 -1 -1 -1 1277376 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 17 0 1 1 39 0 0 27.9373 0.222554 6 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 3 1 17 0 1 1 39 0 0 27.5814 0 6 6 2 5 4 1 1 0 1278376 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 17 0 1 1 39 0 0 26.8991 0 6 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 17 0 1 1 86 3 92 26.2236 0 7 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 17 0 1 1 90 1 0 25.548 0 7 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 4 17 0 1 1 90 1 0 24.9147 0 7 7 0 5 1 0 1 0 1280475 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 17 0 1 1 90 1 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 17 0 1 1 90 1 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 1281542 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 1 2 17 0 1 1 90 1 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1282075 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 1 4 17 0 1 1 90 1 0 27.4666 0 7 7 4 5 0 0 1 0 1282575 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 1 2 17 0 1 1 90 1 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1283108 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 17 0 1 1 55 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1283641 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 17 0 1 1 55 0 0 28.4377 2.32033 6 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 3 1 17 0 1 1 55 0 0 28.4377 1.67033 6 6 4 5 0 1 1 1 1284674 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 17 0 1 1 55 0 0 28.4377 1.02033 6 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 2 1 1 17 0 1 1 8 -1 0 28.4377 0.327001 5 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 2 1 1 17 0 1 1 5 0 0 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 3 1 1 17 0 1 1 5 0 0 27.5041 0 5 5 1 5 0 1 1 0 1286707 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 2 1 1 17 0 1 1 5 0 0 26.8396 0 5 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 17 0 1 1 34 0 0 26.1408 0 6 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 2 1 17 0 1 1 35 0 0 25.483 0 6 -1 -1 -1 -1 -1 -1 -1 1288340 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 4 1 17 0 1 1 35 0 0 24.8252 0 6 6 4 5 1 0 1 0 1288873 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 2 1 17 0 1 1 26 -1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 17 0 1 1 2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1289973 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 17 0 1 1 2 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1290506 0 0 10 40 18 18 6 0 5
0 0 0 1 1 4 1 1 17 0 1 1 2 0 0 27.4411 0 5 5 4 5 0 0 1 1 1291073 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 17 0 1 1 2 0 0 26.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1291606 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 17 0 1 1 2 0 0 26.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1292172 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 17 0 1 1 2 0 0 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 1292606 0 1 10 40 17.5 60 0 0 5
0 0 0 1 1 4 1 1 17 0 1 1 2 0 0 25.6422 0 5 5 3 5 4 0 1 1 1292772 0 1 10 40 17.5 60 0 0 5
0 0 0 1 1 2 1 1 17 0 1 1 2 0 0 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 1292939 0 1 10 40 17.5 60 0 0 5
1 0 1 1 1 2 1 1 17 0 1 1 2 0 0 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 1293105 0 1 10 40 17.5 60 0 0 7
1 0 1 1 1 2 1 1 17 0 1 1 2 0 0 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 1293272 0 1 10 40 17.5 60 0 3 7
1 0 1 1 1 2 1 1 17 0 1 1 2 0 0 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 1293439 0 1 10 40 17.5 60 0 3 7
1 0 1 1 1 2 1 1 17 0 1 1 2 0 0 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 1293605 0 1 10 40 17.5 60 0 3 7
1 0 1 1 1 2 1 1 17 0 1 1 2 0 0 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 1293772 0 1 10 40 17.5 60 0 3 7
1 0 1 1 1 2 1 1 17 0 1 1 2 0 0 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 1293939 0 1 10 40 17.5 60 0 0 7
1 0 1 1 1 2 1 1 17 0 1 1 2 0 0 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 1294105 0 1 10 40 17.5 60 0 0 7
1 0 1 1 1 2 1 1 17 0 1 1 2 0 0 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 1294272 0 1 10 40 17.5 60 0 0 7
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1301637 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1301970 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 17 41.2711 7 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1302570 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 23 1 0 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1304336 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 44 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 18 0 4 3 44 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1305536 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 18 0 4 3 44 0 0 24.8246 0 6 6 3 3 3 0 1 0 1306102 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 20 -1 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 6 0 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 18 0 4 3 6 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1307868 0 0 10 40 17 17 3 1 3
