% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461693715
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 1 348 0 30 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1427173 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 8 0 1 1 338 0 17 28.9733 2.49367 5 -1 -1 -1 -1 -1 -1 -1 1427706 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 1 0 -1 55 28.9733 1.84367 5 -1 -1 -1 -1 -1 -1 -1 1428206 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 3 2 1 0 8 0 1 1 9 -1 15 28.9733 1.15033 5 4 2 5 2 1 1 1 1428739 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 1 9 -1 6 28.9733 0.500335 5 -1 -1 -1 -1 -1 -1 -1 1429239 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 1 9 -1 1 28.9733 2.53533 5 -1 -1 -1 -1 -1 -1 -1 1429739 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 8 0 1 1 9 -1 0 28.9733 1.877 5 -1 -1 -1 -1 -1 -1 -1 1430239 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 3 2 1 0 8 0 1 1 9 -1 0 28.9733 1.17478 5 4 2 5 2 1 1 1 1430772 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 8 0 1 1 9 -1 0 28.9733 0.516445 5 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 8 0 1 1 3 2 61 28.8519 0 5 -1 -1 -1 -1 -1 -1 -1 1431772 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 8 0 1 1 319 2 65 28.1936 0 4 -1 -1 -1 -1 -1 -1 -1 1432271 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 4 1 1 0 8 0 1 1 316 1 5 27.5352 0 4 4 3 5 3 0 1 0 1432771 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 8 0 1 1 331 -1 30 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 1433304 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 8 0 1 1 358 -3 93 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1433804 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 8 0 1 1 42 -2 84 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1434304 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 4 0 8 0 1 1 45 0 22 27.4545 0 6 6 1 5 0 0 1 0 1434804 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 8 0 1 1 27 1 45 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1435304 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 8 0 1 1 24 0 6 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1435804 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 2 1 0 8 0 1 1 11 0 1 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1436337 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 4 1 0 8 0 1 1 11 0 8 27.4545 0 5 5 2 5 2 0 1 0 1436837 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 8 0 1 1 11 0 9 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1437337 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 8 0 1 1 1 1 7 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1437803 0 1 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 22 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1437970 0 1 10 40 20 60 2 3 3
0 0 0 0 1 3 1 0 8 0 1 1 1 0 7 28.9028 2.62256 5 5 2 5 2 1 1 1 1438137 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 8 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1438303 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 7 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1438470 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 6 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1438637 0 1 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 7 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1438803 0 1 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 3 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1438970 0 1 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 5 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1439136 0 1 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 4 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1439303 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 4 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1439470 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 6 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1439636 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 4 -1 31 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1465097 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 4 -1 16 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1465263 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 4 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1465430 0 0 10 40 19 55.9911 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 4 -1 11 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1465663 0 0 10 40 19 31.7556 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 4 -1 2 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1466163 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 4 -1 7 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1466663 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 4 -1 4 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1467196 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 4 -1 3 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1467729 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 21 -3 99 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1468263 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 48 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1468796 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 9 0 1 2 36 3 112 24.5532 0 6 6 2 5 2 0 1 0 1469296 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 6 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1469829 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 29 -2 85 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1470362 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 9 0 1 2 44 -1 6 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1470895 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 9 0 1 2 39 1 52 26.851 0 6 6 1 5 0 0 1 0 1471429 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 22 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1471928 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 17 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1472462 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 5 28.48 2.32033 5 -1 -1 -1 -1 -1 -1 -1 1472995 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 3 1 0 9 0 1 2 359 0 13 28.48 1.67033 5 5 2 5 2 1 1 1 1473495 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 -1 17 28.48 0.977002 5 -1 -1 -1 -1 -1 -1 -1 1474028 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 2 37 -3 96 28.48 0.327001 6 -1 -1 -1 -1 -1 -1 -1 1474528 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 2 43 1 35 28.48 2.13367 6 -1 -1 -1 -1 -1 -1 -1 1475028 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 3 0 9 0 1 2 28 0 23 28.48 1.467 6 6 1 5 0 1 1 1 1475528 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 23 1 39 28.48 0.800332 6 -1 -1 -1 -1 -1 -1 -1 1476027 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 9 0 25 28.48 0.133665 5 -1 -1 -1 -1 -1 -1 -1 1476527 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 19 28.0352 0 5 -1 -1 -1 -1 -1 -1 -1 1477027 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 9 0 1 2 7 0 15 27.3685 0 5 5 3 5 3 0 1 0 1477527 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 11 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1478027 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 4 1 37 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1478527 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 356 1 8 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1479027 0 0 10 40 20 20 0 0 3
0 0 0 0 1 4 1 0 9 0 1 2 356 1 0 27.4666 0 5 5 2 5 2 0 1 0 1479527 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 356 1 16 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1480026 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 340 3 97 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1480526 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 2 78 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1481026 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 9 0 1 2 317 -1 48 27.4666 0 4 4 0 5 1 0 1 0 1481526 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 9 0 1 2 337 0 5 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1482026 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 9 0 1 2 337 0 24 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1482526 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 9 0 1 2 331 0 17 28.1467 0 4 -1 -1 -1 -1 -1 -1 -1 1483026 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 4 1 1 0 9 0 1 2 331 0 4 27.4533 0 4 4 3 5 3 0 1 1 1483559 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 339 -1 53 26.8033 0 4 -1 -1 -1 -1 -1 -1 -1 1484059 0 0 10 40 19.5 19.5 7 2 3
0 0 0 1 1 2 1 1 9 0 1 2 15 -2 82 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 1484559 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 9 0 1 2 41 -1 11 25.46 0 6 -1 -1 -1 -1 -1 -1 -1 1485092 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 4 1 9 0 1 2 41 -1 5 24.81 0 6 6 2 5 2 0 1 0 1485592 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 2 1 9 0 1 2 38 0 15 29.1167 0 6 -1 -1 -1 -1 -1 -1 -1 1486125 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 2 1 9 0 1 2 38 0 10 28.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1486625 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 2 1 9 0 1 2 38 0 16 27.8167 0 6 -1 -1 -1 -1 -1 -1 -1 1487125 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 4 1 9 0 1 2 38 0 2 27.1234 0 6 6 0 5 1 0 1 0 1487658 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 9 0 1 2 38 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1488158 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 9 0 1 2 45 -1 45 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1488658 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 9 0 1 2 57 0 9 28.6567 2.13367 6 -1 -1 -1 -1 -1 -1 -1 1489191 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 3 9 0 1 2 45 1 39 28.6567 1.467 6 7 2 5 2 1 1 1 1489691 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 9 0 1 2 39 0 0 28.6567 0.800332 6 -1 -1 -1 -1 -1 -1 -1 1490191 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 9 0 1 2 39 0 10 28.6567 0.17811 6 -1 -1 -1 -1 -1 -1 -1 1490657 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 9 0 1 2 62 -2 84 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 1491157 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 4 9 0 1 2 79 0 29 27.5897 0 7 7 3 5 3 0 1 0 1491657 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 9 0 1 2 45 1 52 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1492157 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 9 0 1 2 11 2 88 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1492657 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 9 0 1 2 358 1 31 28.4 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1493023 0 1 10 40 20.5 60 7 2 5
0 0 0 1 1 3 1 1 9 0 1 2 358 0 16 28.4 2.62144 5 5 2 5 2 1 1 1 1493190 0 1 10 40 20.5 60 7 2 5
0 0 0 1 1 2 1 1 9 0 1 2 358 0 9 28.4 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1493356 0 1 10 40 20.5 60 1 1 5
0 0 0 1 1 2 1 1 9 0 1 2 358 0 5 28.4 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1493523 0 1 10 40 20.5 60 1 1 5
0 0 0 1 1 2 1 1 9 0 1 2 358 0 8 28.4 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1493690 0 1 10 40 20.5 60 1 1 5
0 0 0 1 1 2 1 1 9 0 1 2 358 0 8 28.4 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1493856 0 1 10 40 20.5 60 1 1 5
0 0 0 1 1 2 1 1 9 0 1 2 358 0 12 28.4 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1494023 0 1 10 40 20.5 60 0 0 5
0 0 0 1 1 2 1 1 9 0 1 2 358 0 5 28.4 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1494190 0 1 10 40 20.5 60 0 0 5
0 0 0 1 1 2 1 1 9 0 1 2 358 0 17 28.4 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1494356 0 1 10 40 20.5 60 0 0 5
0 0 0 1 1 2 1 1 9 0 1 2 358 0 15 28.4 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1494523 0 1 10 40 20.5 60 0 0 5
0 0 0 1 1 2 1 1 9 0 1 2 358 0 16 28.4 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1494690 0 1 10 40 20.5 60 8 0 5
0 0 0 1 1 2 1 1 10 0 1 2 359 0 3 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1526648 0 0 10 40 25 60 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1526815 0 0 10 40 25 60 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 359 0 5 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1527015 0 0 10 40 25 40.5555 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 359 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1527382 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 359 0 17 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1527781 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 359 0 7 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1528181 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 359 0 6 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1528581 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 359 0 4 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1528981 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 350 2 147 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1529381 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 10 0 1 2 293 6 188 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1529781 0 0 10 40 25 25 0 0 5
0 0 0 4 1 1 1 1 10 0 1 2 270 1 1 23.9445 0 3 3 2 5 2 0 1 0 1530181 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 10 0 1 2 292 -4 135 28.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1530581 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 10 0 1 2 323 -2 6 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1530981 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 345 -2 82 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1531381 0 0 10 40 25 25 1 0 5
0 0 0 1 1 4 1 1 10 0 1 2 353 0 2 26.2778 0 5 5 3 5 3 0 1 0 1531780 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 353 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1532180 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 353 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1532580 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 10 0 1 2 353 0 2 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1532980 0 0 10 40 25 25 6 3 5
0 0 0 1 1 4 1 1 10 0 1 2 353 0 3 27.5 0 5 5 0 5 1 0 1 0 1533380 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 353 0 6 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1533780 0 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 10 0 1 2 332 2 61 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1534180 0 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 10 0 1 2 324 0 26 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1534580 0 0 10 40 25 25 3 1 5
0 0 0 1 4 1 1 1 10 0 1 2 320 0 9 27.5 0 4 4 2 5 2 0 1 0 1534980 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 10 0 1 2 322 0 24 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1535380 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 355 -3 102 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1535779 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 15 0 7 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1536179 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 4 1 10 0 1 2 60 -4 109 27.5 0 6 6 2 5 2 0 1 0 1536579 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 10 0 1 2 57 1 57 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1536979 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 10 0 1 2 21 2 64 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1537379 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 10 0 1 2 20 1 5 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1537779 0 0 10 40 25 25 1 0 5
0 0 0 1 1 3 1 1 10 0 1 2 359 3 106 27.5 0 5 5 2 5 2 1 1 0 1538179 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 349 0 6 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1538579 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 358 -2 80 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 1538979 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 24 -1 55 25.9722 2.22256 5 -1 -1 -1 -1 -1 -1 -1 1539379 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 3 10 0 1 2 24 1 47 25.9722 1.55589 6 7 2 5 2 1 1 1 1539778 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 19 1 2 25.9722 0.889221 5 -1 -1 -1 -1 -1 -1 -1 1540178 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 19 1 2 25.9722 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1540578 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 19 1 10 25.6941 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1540978 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 3 1 10 0 1 2 17 1 37 25.6941 1.93033 5 6 2 5 2 1 1 1 1541378 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 10 1 8 25.6941 1.25033 5 -1 -1 -1 -1 -1 -1 -1 1541778 0 0 10 40 25.5 25.5 3 1 5
0 0 0 0 1 2 1 0 10 0 1 2 348 3 92 25.6941 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1542145 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 3 108 25.6941 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 1542544 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 10 25.0671 0 4 4 3 5 3 0 1 0 1542944 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 357 -2 47 29.3871 0 5 -1 -1 -1 -1 -1 -1 -1 1543344 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 3 -1 16 28.7637 0 5 -1 -1 -1 -1 -1 -1 -1 1543711 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 16 -1 32 28.0837 0 5 -1 -1 -1 -1 -1 -1 -1 1544111 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -2 21 27.4037 0 6 6 1 5 0 0 1 0 1544511 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 20 1 45 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1544911 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 7 0 19 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1545277 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 18 -3 114 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1545677 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -2 62 27.5066 0 6 6 0 5 1 0 1 0 1546077 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 19 4 124 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1546477 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 3 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1546843 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 8 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1547243 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 10 0 1 2 0 1 9 27.5066 0 5 5 2 5 2 0 1 0 1547643 0 0 10 40 25.5 25.5 6 3 3
