% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431104821
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 3 1 9 0 1 4 29 -3 0 27.4511 0 6 6 0 5 1 1 1 0 904267 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 9 0 1 4 38 0 0 26.7678 0 6 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 9 0 1 4 44 0 0 26.1278 0 6 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 9 0 1 4 44 0 0 25.8078 2.297 6 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 3 1 9 0 1 4 44 0 0 25.8078 1.63922 6 6 3 5 3 1 1 1 906466 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 2 1 9 0 1 4 44 0 0 25.8078 0.981443 6 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 9 0 1 4 44 0 0 25.8078 0.323665 6 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 9 0 1 4 44 0 0 25.443 0 6 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 4 1 9 0 1 4 44 0 0 24.7852 0 6 6 3 5 3 0 1 0 908633 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 9 0 1 4 44 0 0 28.1274 0 6 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 1 2 9 0 1 4 71 3 223 27.4696 0 7 -1 -1 -1 -1 -1 -1 -1 909699 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 26.8119 0 7 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 1 4 9 0 1 4 90 1 0 26.113 0 7 7 2 5 2 0 1 0 910799 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 29.4552 0 7 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 28.7974 0 7 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 28.1397 0 7 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 1 4 9 0 1 4 90 1 0 27.4408 0 7 7 3 5 3 0 1 0 912965 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 1 4 9 0 1 4 90 1 0 27.4922 0 7 7 1 5 0 0 1 0 915098 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 29.4244 0 7 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 28.9311 2.49811 7 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 28.9311 1.86478 7 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 3 9 0 1 4 90 1 0 28.9311 1.18922 7 7 3 5 3 1 1 1 917230 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 28.9311 0.513665 7 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 28.8397 0 7 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 28.1641 0 7 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 4 9 0 1 4 90 1 0 27.5308 0 7 7 3 5 3 0 1 0 919330 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 2 9 0 1 4 90 1 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 19 19 2 0 5
0 0 0 0 1 1 1 2 9 0 1 4 72 1 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 4 0 9 0 1 4 45 1 0 27.4244 0 6 6 1 5 0 0 1 0 921463 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 19 19 0 2 3
0 0 0 0 1 3 2 0 9 0 1 4 45 1 0 27.4666 0 6 5 1 5 0 1 0 0 923562 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 9 0 1 4 43 0 0 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 4 13 -3 111 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 924629 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 4 353 0 0 25.49 0 5 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 4 1 0 9 0 1 4 353 0 0 24.8322 0 5 5 2 5 2 0 1 0 925695 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 9 0 1 4 353 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 27.4755 0 6 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 26.8177 0 6 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 4 0 9 0 1 4 45 1 0 26.16 0 6 6 0 5 1 0 1 0 927861 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 4 31 -1 35 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 4 29 0 0 28.4789 2.62478 6 -1 -1 -1 -1 -1 -1 -1 929294 0 1 10 40 19 60 3 0 3
0 0 0 0 1 3 2 0 9 0 1 4 29 0 0 28.4789 2.62478 6 5 1 5 0 1 1 1 929461 0 1 10 40 19 60 3 0 3
0 0 0 0 1 1 2 0 9 0 1 4 29 0 0 28.4789 2.62478 6 -1 -1 -1 -1 -1 -1 -1 929627 0 1 10 40 19 60 3 0 3
0 0 0 0 1 1 2 0 9 0 1 4 29 0 0 28.4789 2.62478 6 -1 -1 -1 -1 -1 -1 -1 929794 0 1 10 40 19 60 3 0 3
0 0 0 0 1 1 2 0 9 0 1 4 29 0 0 28.4789 2.62478 6 -1 -1 -1 -1 -1 -1 -1 929961 0 1 10 40 19 60 8 0 3
0 0 0 0 1 1 2 0 9 0 1 4 29 0 0 28.4789 2.62478 6 -1 -1 -1 -1 -1 -1 -1 930127 0 1 10 40 19 60 0 2 3
0 0 0 0 1 1 2 0 9 0 1 4 29 0 0 28.4789 2.62478 6 -1 -1 -1 -1 -1 -1 -1 930294 0 1 10 40 19 60 0 2 3
0 0 0 0 1 1 2 0 9 0 1 4 29 0 0 28.4789 2.62478 6 -1 -1 -1 -1 -1 -1 -1 930461 0 1 10 40 19 60 0 2 3
0 0 0 0 1 1 2 0 9 0 1 4 29 0 0 28.4789 2.62478 6 -1 -1 -1 -1 -1 -1 -1 930627 0 1 10 40 19 60 0 2 3
0 0 0 0 1 1 2 0 9 0 1 4 29 0 0 28.4789 2.62478 6 -1 -1 -1 -1 -1 -1 -1 930794 0 1 10 40 19 60 6 1 3
0 0 0 0 1 1 2 0 9 0 1 4 29 0 0 28.4789 2.62478 6 -1 -1 -1 -1 -1 -1 -1 930960 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 953088 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 953422 0 0 10 40 11 53.9022 7 0 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 953655 0 0 10 40 11 37.1333 7 0 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 10 0 4 5 338 -2 223 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 956854 0 0 10 40 11 11 6 2 3
0 0 0 0 4 1 1 0 10 0 4 5 315 -1 0 26.26 0 4 4 1 0 0 0 1 0 957754 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 959587 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 960487 0 0 10 40 11 11 1 1 3
0 0 0 0 4 1 1 0 10 0 4 5 315 -1 0 27.4089 0 4 4 0 1 1 0 1 0 961386 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 962286 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 963219 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 964119 0 0 10 40 11 11 4 3 3
0 0 0 0 4 1 1 0 10 0 4 5 315 -1 0 27.4089 0 4 4 1 0 0 0 1 0 965019 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 965919 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 10 0 4 5 361 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 10 0 4 5 361 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 10 0 4 5 361 0 0 27.4089 0 5 5 2 2 2 0 1 0 968651 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 10 0 4 5 45 3 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 4 0 10 0 4 5 45 1 0 27.4089 0 6 6 3 3 3 0 1 0 972284 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 10 0 4 5 37 -1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 10 0 4 5 13 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 10 0 4 5 13 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 11 11 1 1 3
0 0 0 0 1 4 1 0 10 0 4 5 4 0 0 27.4089 0 5 5 0 1 1 0 1 0 983381 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -3 116 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 985214 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 986114 0 0 10 40 11 11 8 0 3
0 0 0 0 4 1 1 0 10 0 4 5 315 -1 0 27.4089 0 4 4 2 2 2 0 1 0 987013 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 988846 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 11 11 4 3 3
0 0 0 0 4 1 1 0 10 0 4 5 315 -1 0 27.3844 0 4 4 0 1 1 0 1 0 990679 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 10 0 4 5 339 4 140 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 991579 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 10 0 4 5 4 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 992479 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 10 0 4 5 355 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 993379 0 0 10 40 11 11 7 0 3
0 0 0 0 1 3 1 0 10 0 4 5 357 0 0 27.4089 0 5 5 2 2 2 1 1 0 994312 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 10 0 4 5 357 0 0 26.7522 0 5 -1 -1 -1 -1 -1 -1 -1 995245 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.0756 0 4 -1 -1 -1 -1 -1 -1 -1 996211 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 25.4223 0 4 -1 -1 -1 -1 -1 -1 -1 997144 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 4 1 1 0 10 0 4 5 315 -1 0 24.7456 0 4 4 1 0 0 0 1 0 998111 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 28.0923 0 4 -1 -1 -1 -1 -1 -1 -1 999044 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 27.4157 0 4 -1 -1 -1 -1 -1 -1 -1 1000010 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.7624 0 4 -1 -1 -1 -1 -1 -1 -1 1000943 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 4 1 1 0 10 0 4 5 315 -1 0 26.0857 0 4 4 2 2 2 0 1 0 1001910 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 5 336 4 125 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1002876 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 10 0 4 5 364 0 0 28.7867 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1003809 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 10 0 4 5 364 0 0 28.7867 1.95811 5 -1 -1 -1 -1 -1 -1 -1 1004709 0 0 10 40 11 11 4 3 3
0 0 0 0 1 3 1 0 10 0 4 5 364 0 0 28.7867 1.27367 5 5 2 2 2 1 1 1 1005642 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 10 0 4 5 41 5 222 28.7867 0.613669 6 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 28.7841 0 6 -1 -1 -1 -1 -1 -1 -1 1007442 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 28.1241 0 6 -1 -1 -1 -1 -1 -1 -1 1008342 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 4 0 10 0 4 5 45 1 0 27.4397 0 6 6 1 0 0 0 1 0 1009275 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1010174 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 10 0 4 5 12 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1011074 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 10 0 4 5 -4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 10 0 4 5 -4 0 0 27.4089 0 5 5 3 3 3 0 1 0 1012907 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 10 0 4 5 -4 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 -4 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1014707 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 -4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1015606 0 0 10 40 11 11 1 1 3
0 0 0 0 1 3 1 0 10 0 4 5 -4 0 0 27.4089 0 5 5 1 0 0 1 1 0 1016540 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 10 0 4 5 45 3 106 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 1017473 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 26.0756 0 6 -1 -1 -1 -1 -1 -1 -1 1018439 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 25.4223 0 6 -1 -1 -1 -1 -1 -1 -1 1019372 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 4 0 10 0 4 5 45 1 0 24.7456 0 6 6 0 1 1 0 1 0 1020339 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 10 0 4 5 41 0 0 28.0923 0 6 -1 -1 -1 -1 -1 -1 -1 1021272 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 10 0 4 5 41 0 0 27.929 2.15367 6 -1 -1 -1 -1 -1 -1 -1 1022205 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 10 0 4 5 41 0 0 27.929 1.49367 6 -1 -1 -1 -1 -1 -1 -1 1023105 0 0 10 40 11 11 7 0 3
0 0 0 0 1 3 2 0 10 0 4 5 41 0 0 27.929 0.833669 6 5 2 2 2 1 1 1 1024004 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 10 0 4 5 41 0 0 27.929 0.149224 6 -1 -1 -1 -1 -1 -1 -1 1024938 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 10 0 4 5 41 0 0 27.462 0 6 -1 -1 -1 -1 -1 -1 -1 1025837 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 10 0 4 5 41 0 0 26.802 0 6 -1 -1 -1 -1 -1 -1 -1 1026737 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 4 0 10 0 4 5 41 0 0 26.1175 0 6 6 0 1 1 0 1 0 1027670 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 10 0 4 5 41 0 0 29.4867 2.59033 6 -1 -1 -1 -1 -1 -1 -1 1028570 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 10 0 4 5 41 0 0 29.4867 1.92589 6 -1 -1 -1 -1 -1 -1 -1 1029436 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 5 41 0 0 29.4867 1.26144 6 -1 -1 -1 -1 -1 -1 -1 1030303 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 3 0 10 0 4 5 41 0 0 29.4867 0.596997 6 6 3 3 3 1 1 1 1031169 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 5 41 0 0 29.4519 0 6 -1 -1 -1 -1 -1 -1 -1 1032036 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 5 41 0 0 28.7875 0 6 -1 -1 -1 -1 -1 -1 -1 1032902 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 5 41 0 0 28.123 0 6 -1 -1 -1 -1 -1 -1 -1 1033769 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 4 2 0 10 0 4 5 41 0 0 27.4586 0 6 5 0 1 1 0 0 0 1034635 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 10 0 4 5 3 -1 48 26.7942 0 5 -1 -1 -1 -1 -1 -1 -1 1035502 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.232 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1036268 0 1 10 40 12 60 4 3 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.232 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1036435 0 1 10 40 12 60 7 0 3
0 0 0 0 3 1 1 0 10 0 4 5 315 -1 0 26.232 2.64033 4 4 0 1 1 1 1 1 1036601 0 1 10 40 12 60 7 0 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.232 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1036768 0 1 10 40 12 60 7 0 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.232 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1036935 0 1 10 40 12 60 7 0 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.232 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1037101 0 1 10 40 12 60 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.232 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1037268 0 1 10 40 12 60 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.232 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1037434 0 1 10 40 12 60 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.232 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1037601 0 1 10 40 12 60 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.232 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1037768 0 1 10 40 12 60 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.232 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1037934 0 1 10 40 12 60 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.232 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1038101 0 1 10 40 12 60 1 1 3
