% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432054646
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 1332063 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 1332362 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6409 0 4 4 6 5 5 1 1 0 1332662 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 326 2 116 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 1333296 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 352 1 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1333596 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 0 23.6168 0 5 5 6 5 5 1 1 0 1333895 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1334195 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 362 0 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1334495 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 3 30 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6454 0 6 6 6 5 5 1 1 0 1335095 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1335395 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 21 -2 80 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 4 -1 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1335995 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 1 0 0 23.6541 0 5 5 6 5 5 1 1 0 1336295 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1336595 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 16 2 180 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1336895 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 1337195 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 1337495 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 1337794 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 1338394 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6114 0 6 6 6 5 5 1 1 0 1338694 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 1338994 0 0 10 40 34 34 0 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 1339294 0 0 10 40 34 34 0 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 1339561 0 0 10 40 34 34 0 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6357 0 6 6 6 5 5 1 1 0 1339861 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 1340161 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 28 -2 132 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 1340461 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 4 -2 60 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1340727 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.6404 0 5 5 6 5 5 1 1 0 1341027 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1341327 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 349 -2 111 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1341627 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -3 98 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1341893 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6258 0 4 4 6 5 5 1 1 0 1342193 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1342493 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 330 2 176 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 1342760 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 360 0 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1343060 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 3 1 0 13 0 0 0 361 0 0 23.5917 0 5 5 6 5 5 1 1 0 1343360 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 361 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 1343626 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 361 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1343926 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 361 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 1344193 0 0 10 40 35 35 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 361 0 0 23.6159 0 5 5 6 5 5 1 1 0 1344493 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 361 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 1344759 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 361 0 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 361 0 0 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1345326 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 3 1 0 13 0 0 0 361 0 0 23.6212 0 5 5 6 5 5 1 1 0 1345626 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 361 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 1345893 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 363 0 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 1346192 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 40 3 116 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 1346459 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6077 0 6 6 6 5 5 1 1 0 1346759 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1347026 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 1347325 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1347592 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6547 0 6 6 6 5 5 1 1 0 1347859 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 40 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1348425 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 19 -1 48 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1348692 0 0 10 40 36 36 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 10 0 0 23.6034 0 5 5 6 5 5 1 1 0 1348992 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 9 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 1349258 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 4 -1 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 319 -3 103 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6137 0 4 4 6 5 5 1 1 0 1350091 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 1350358 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 324 1 55 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 1350625 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 338 1 0 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 3 1 0 13 0 0 0 348 0 0 23.6057 0 5 5 6 5 5 1 1 0 1351191 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 1351458 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 33 4 137 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 1351991 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.661 0 6 6 6 5 5 1 1 0 1352258 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 1352558 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 25 -3 125 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 1352824 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 3 -1 56 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 1353091 0 0 10 40 37 37 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 355 0 0 23.6164 0 5 5 6 5 5 1 1 0 1353357 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 1353624 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 6 212 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 1354157 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6362 0 6 6 6 5 5 1 1 0 1354424 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 1354690 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 27 -3 155 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 1354957 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 -2 74 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 1355224 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 346 0 26 23.6381 0 5 5 6 5 5 1 1 0 1355490 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 346 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1355757 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 349 0 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 1356023 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 5 169 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 1356290 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 1356557 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1356823 0 0 10 40 38 38 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 1357090 0 0 10 40 38 38 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 1357356 0 0 10 40 38 38 7 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.5888 0 6 6 6 5 5 1 1 0 1357623 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 1357856 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 1 2 0 13 0 0 0 38 0 0 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 1358123 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 6 -2 88 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 1358389 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 351 -1 34 23.6225 0 5 5 6 5 5 1 1 0 1358656 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 350 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 1358923 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 350 0 0 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 1359189 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1359423 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 3 1 0 13 0 0 0 362 0 0 23.6389 0 5 5 6 5 5 1 1 0 1359689 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 362 0 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 1359956 0 0 10 40 38.75 38.75 7 0 3
1 0 1 1 1 2 1 1 13 0 0 0 362 0 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 1360222 0 0 10 40 38.75 38.75 7 0 7
1 0 1 1 1 1 2 1 13 0 0 0 29 3 108 24.3271 0 6 -1 -1 -1 -1 -1 -1 -1 1360456 0 0 10 40 38.75 38.75 7 0 7
1 0 1 1 1 1 3 1 13 0 0 0 45 1 0 23.6382 0 6 6 6 5 5 1 1 0 1360722 0 0 10 40 38.75 38.75 7 0 7
1 0 1 1 1 1 2 1 13 0 0 0 45 1 0 25.6135 0 6 -1 -1 -1 -1 -1 -1 -1 1360989 0 0 10 40 39 39 7 1 7
1 0 1 1 1 1 2 1 13 0 0 0 45 1 0 24.9202 0 6 -1 -1 -1 -1 -1 -1 -1 1361255 0 0 10 40 39 39 7 1 7
1 0 1 1 1 2 1 1 13 0 0 0 20 -3 148 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 1361489 0 0 10 40 39 39 7 1 7
1 0 1 1 1 3 1 1 13 0 0 0 353 -2 70 23.6202 0 5 5 6 5 5 1 1 0 1361755 0 0 10 40 39 39 7 1 7
1 0 1 1 1 2 1 1 13 0 0 0 342 0 23 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1362022 0 0 10 40 39.25 39.25 0 0 7
1 0 1 1 1 2 1 1 13 0 0 0 342 0 0 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 1362255 0 0 10 40 39.25 39.25 0 0 7
1 0 1 1 2 1 1 1 13 0 0 0 322 -3 112 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 1362522 0 0 10 40 39.25 39.25 0 0 7
1 0 1 1 3 1 1 1 13 0 0 0 313 -1 0 23.6722 0 4 4 6 5 5 1 1 0 1362755 0 0 10 40 39.25 39.25 0 0 7
1 0 1 1 2 1 1 1 13 0 0 0 313 -1 0 25.6386 0 4 -1 -1 -1 -1 -1 -1 -1 1363022 0 0 10 40 39.5 39.5 5 2 7
1 0 1 1 2 1 1 1 13 0 0 0 313 -1 0 24.9364 0 4 -1 -1 -1 -1 -1 -1 -1 1363288 0 0 10 40 39.5 39.5 5 2 7
1 0 1 1 2 1 1 1 13 0 0 0 313 -1 0 24.3219 0 4 -1 -1 -1 -1 -1 -1 -1 1363522 0 0 10 40 39.5 39.5 5 2 7
1 0 1 1 3 1 1 1 13 0 0 0 313 -1 0 23.6197 0 4 4 6 5 5 1 1 0 1363788 0 0 10 40 39.5 39.5 5 2 7
1 0 1 1 2 1 1 1 13 0 0 0 313 -1 0 25.67 0 4 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 39.75 39.75 8 0 7
1 0 1 1 2 1 1 1 13 0 0 0 313 -1 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1364288 0 0 10 40 39.75 39.75 7 0 7
1 0 1 2 1 1 1 1 13 0 0 0 285 -3 91 24.2567 0 3 -1 -1 -1 -1 -1 -1 -1 1364555 0 0 10 40 39.75 39.75 7 0 7
1 0 1 3 1 1 1 1 13 0 0 0 271 -1 42 23.6384 0 3 3 6 5 5 1 1 0 1364788 0 0 10 40 39.75 39.75 7 0 7
1 0 1 2 1 1 1 1 13 0 0 0 270 -1 0 25.5959 0 3 -1 -1 -1 -1 -1 -1 -1 1365054 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 13 0 0 0 270 -1 0 24.9737 0 3 -1 -1 -1 -1 -1 -1 -1 1365288 0 0 10 40 40 40 7 1 7
1 0 2 1 1 1 1 1 13 0 0 0 246 -4 128 24.2626 0 2 -1 -1 -1 -1 -1 -1 -1 1365554 0 0 10 40 40 40 7 1 7
1 0 3 1 1 1 1 1 13 0 0 0 225 -2 65 23.6404 0 2 2 6 5 5 1 1 0 1365788 0 0 10 40 40 40 7 1 7
1 0 2 1 1 1 1 1 13 0 0 0 225 0 0 25.5963 0 2 -1 -1 -1 -1 -1 -1 -1 1366054 0 0 10 40 40 40 7 1 7
1 0 2 1 1 1 1 1 13 0 0 0 237 2 150 24.9741 0 2 -1 -1 -1 -1 -1 -1 -1 1366288 0 0 10 40 40 40 0 0 7
1 0 1 2 1 1 1 1 13 0 0 0 263 1 33 24.263 0 3 -1 -1 -1 -1 -1 -1 -1 1366554 0 0 10 40 40 40 0 0 7
1 0 1 3 1 1 1 1 13 0 0 0 269 0 0 23.6407 0 3 3 6 5 5 1 1 0 1366787 0 0 10 40 40 40 0 0 7
1 0 1 2 1 1 1 1 13 0 0 0 269 0 0 25.5966 0 3 -1 -1 -1 -1 -1 -1 -1 1367054 0 0 10 40 40 40 0 0 7
1 0 1 2 1 1 1 1 13 0 0 0 269 0 0 24.9744 0 3 -1 -1 -1 -1 -1 -1 -1 1367287 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 13 0 0 0 269 0 0 24.2633 0 3 -1 -1 -1 -1 -1 -1 -1 1367554 0 0 10 40 40 40 5 2 7
1 0 1 3 1 1 1 1 13 0 0 0 269 0 0 23.6411 0 3 3 6 5 5 1 1 0 1367787 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 13 0 0 0 269 0 0 25.597 0 3 -1 -1 -1 -1 -1 -1 -1 1368054 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 13 0 0 0 269 0 0 24.9748 0 3 -1 -1 -1 -1 -1 -1 -1 1368287 0 0 10 40 40 40 8 0 7
1 0 2 1 1 1 1 1 13 0 0 0 239 -4 131 24.2637 0 2 -1 -1 -1 -1 -1 -1 -1 1368554 0 0 10 40 40 40 7 0 7
1 0 3 1 1 1 1 1 13 0 0 0 225 -1 0 23.6415 0 2 2 6 5 5 1 1 0 1368787 0 0 10 40 40 40 7 0 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 25.9529 0 2 -1 -1 -1 -1 -1 -1 -1 1368987 0 1 10 40 40 60 7 0 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 25.9529 0 2 -1 -1 -1 -1 -1 -1 -1 1369153 0 1 10 40 40 60 7 0 7
1 0 2 1 1 1 1 1 13 0 0 0 225 -1 0 25.9529 0 2 -1 -1 -1 -1 -1 -1 -1 1369320 0 1 10 40 40 60 7 1 7
1 0 2 3 1 1 1 1 13 0 0 0 225 1 48 25.9529 0 2 3 6 5 5 1 0 0 1369487 0 1 10 40 40 60 7 1 7
1 0 1 1 2 1 1 1 13 0 0 0 300 1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 1369653 0 1 10 40 40 60 7 1 7
0 0 0 0 2 1 1 0 13 0 0 0 315 1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 1369820 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 1369987 0 1 10 40 40 60 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 1370153 0 1 10 40 40 60 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 1370320 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 31 60 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1380117 0 0 10 40 31 57.0356 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1380351 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1380684 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1381017 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1381317 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1381650 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1381984 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 346 -1 111 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1382284 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1382617 0 0 10 40 31 31 2 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 23.5933 0 4 4 6 5 5 1 1 0 1382950 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 1383250 0 0 10 40 31.5 31.5 2 3 3
