% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432141558
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 2 0 4 5 315 0 0 27.4133 0 4 4 2 2 2 0 1 0 294882 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 2 0 4 5 316 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 295716 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 356 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 297382 0 0 10 40 12 12 8 0 3
0 0 0 0 1 4 1 0 2 0 4 5 356 0 0 27.4133 0 5 5 1 0 0 0 1 0 298215 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 299048 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 356 0 0 29.1733 2.25033 5 -1 -1 -1 -1 -1 -1 -1 299848 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 356 0 0 29.1733 1.58367 5 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 3 1 0 2 0 4 5 356 0 0 29.1733 0.917002 5 5 3 3 3 1 1 1 301447 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 5 356 0 0 29.1733 0.250335 5 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 5 322 -4 232 28.8119 0 4 -1 -1 -1 -1 -1 -1 -1 303047 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 303847 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 3 1 1 0 2 0 4 5 315 -1 0 27.4785 0 4 4 1 0 0 1 1 0 304647 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.8085 0 4 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.1418 0 4 -1 -1 -1 -1 -1 -1 -1 306313 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 25.4752 0 4 -1 -1 -1 -1 -1 -1 -1 307146 0 0 10 40 12 12 7 2 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 24.8085 0 4 4 3 3 3 0 1 0 307979 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.1418 0 4 -1 -1 -1 -1 -1 -1 -1 308812 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 27.4752 0 4 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.8085 0 4 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 12 12 0 2 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 26.1418 0 4 4 0 1 1 0 1 0 311312 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.2533 2.167 4 -1 -1 -1 -1 -1 -1 -1 312945 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.2533 1.50034 4 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 3 1 1 0 2 0 4 5 315 -1 0 29.2533 0.833669 4 4 1 0 0 1 1 1 314544 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.2533 0.167002 4 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.8085 0 4 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 27.4752 0 4 4 2 2 2 0 1 0 317744 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 318543 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.0722 0 4 -1 -1 -1 -1 -1 -1 -1 320176 0 0 10 40 12 12 7 2 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 27.4055 0 4 4 0 1 1 0 1 1 321009 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.7388 0 4 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.6322 2.11145 4 -1 -1 -1 -1 -1 -1 -1 322642 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.6322 1.44478 4 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 3 1 1 0 2 0 4 5 315 -1 0 26.6322 0.778113 4 4 3 3 3 1 1 1 324242 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.6322 0.111446 4 -1 -1 -1 -1 -1 -1 -1 325042 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.6322 2.08922 4 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.6322 1.42478 4 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 13 13 2 2 3
0 0 0 0 2 3 1 0 2 0 4 5 315 -1 0 26.6322 0.76033 4 5 0 1 1 1 1 1 327341 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.6322 0.0669973 4 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.6322 2.037 4 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.6322 1.377 4 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 3 1 1 0 2 0 4 5 315 -1 0 26.6322 0.717002 4 4 1 0 0 1 1 1 330340 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.6322 0.0270021 4 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.5152 2.17811 4 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.5152 1.50589 4 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 2 3 1 0 2 0 4 5 315 -1 0 26.5152 0.833667 4 5 2 2 2 1 1 1 333273 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.5152 0.161445 4 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 13.75 13.75 7 2 3
0 0 0 1 1 2 1 1 2 0 4 5 15 1 0 26.0482 0 5 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 13.75 13.75 0 2 5
0 0 0 1 1 1 2 1 2 0 4 5 37 0 0 25.3759 0 6 -1 -1 -1 -1 -1 -1 -1 335473 0 0 10 40 13.75 13.75 0 2 5
0 0 0 1 1 1 4 1 2 0 4 5 44 0 0 24.7343 0 6 6 3 3 3 0 1 0 336172 0 0 10 40 13.75 13.75 0 2 5
0 0 0 1 1 1 2 1 2 0 4 5 44 0 0 28.062 0 6 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 13.75 13.75 0 2 5
0 0 0 1 1 2 1 1 2 0 4 5 0 0 0 27.3898 0 5 -1 -1 -1 -1 -1 -1 -1 337639 0 0 10 40 13.75 13.75 8 0 5
0 0 0 1 1 2 1 1 2 0 4 5 -2 0 0 26.7176 0 5 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 13.75 13.75 2 2 5
0 0 0 1 1 4 1 1 2 0 4 5 -2 0 0 26.0454 0 5 5 0 1 1 0 1 0 339105 0 0 10 40 13.75 13.75 2 2 5
0 0 0 1 1 2 1 1 2 0 4 5 -2 0 0 29.4037 0 5 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 13.75 13.75 2 2 5
0 0 0 1 1 2 1 1 2 0 4 5 -2 0 0 28.7315 0 5 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 13.75 13.75 2 2 5
0 0 0 1 1 2 1 1 2 0 4 5 -2 0 0 28.0592 0 5 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 1 4 1 1 2 0 4 5 -2 0 0 27.387 0 5 5 1 0 0 0 1 0 342004 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 1 2 1 1 2 0 4 5 -2 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 1 2 1 1 2 0 4 5 -2 0 0 29.3583 2.07589 5 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 2 0 4 5 -2 0 0 29.3583 1.39145 5 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 14 14 7 2 5
0 0 0 1 3 2 1 1 2 0 4 5 -2 0 0 29.3583 0.738113 5 4 1 0 0 1 1 1 344870 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 2 0 4 5 -2 0 0 29.3583 0.0847795 5 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 14 14 7 2 5
0 0 0 1 2 1 1 1 2 0 4 5 312 0 0 28.7758 0 4 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 14 14 7 2 5
0 0 0 1 2 1 1 1 2 0 4 5 312 0 0 28.1225 0 4 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 14 14 0 2 5
0 0 0 1 4 1 1 1 2 0 4 5 312 0 0 27.438 0 4 4 3 3 3 0 1 0 347736 0 0 10 40 14 14 0 2 5
0 0 0 1 2 1 1 1 2 0 4 5 312 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 14 14 0 2 5
0 0 0 1 2 1 1 1 2 0 4 5 298 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 14 14 0 2 5
0 0 0 2 1 1 1 1 2 0 4 5 270 -4 210 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 14 14 8 0 5
0 0 0 4 1 1 1 1 2 0 4 5 270 -1 0 27.4489 0 3 3 0 1 1 0 1 0 350569 0 0 10 40 14 14 2 2 5
0 0 0 2 1 1 1 1 2 0 4 5 270 -1 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 14 14 2 2 5
0 0 0 1 2 1 1 1 2 0 4 5 314 0 28 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 14 14 2 2 5
0 0 0 1 2 1 1 1 2 0 4 5 315 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 14 14 2 2 5
0 0 0 1 4 1 1 1 2 0 4 5 314 0 0 27.4178 0 4 4 1 0 0 0 1 0 353435 0 0 10 40 14 14 1 0 5
0 0 0 1 2 1 1 1 2 0 4 5 314 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 2 0 4 5 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 2 0 4 5 -1 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 14 14 1 0 5
0 0 0 1 1 4 1 1 2 0 4 5 -1 0 0 27.4178 0 5 5 0 1 1 0 1 0 356301 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 2 0 4 5 -1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 2 1 2 0 4 5 36 1 59 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 2 1 2 0 4 5 44 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 4 1 2 0 4 5 44 0 0 27.4489 0 6 6 0 1 1 0 1 0 359133 0 0 10 40 14 14 0 2 5
0 0 0 1 1 1 2 1 2 0 4 5 44 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 14 14 0 2 5
0 0 0 1 1 1 2 1 2 0 4 5 44 0 0 29.0978 2.63533 6 -1 -1 -1 -1 -1 -1 -1 360300 0 1 10 40 14.25 60 0 2 5
0 0 0 1 1 1 2 1 2 0 4 5 44 0 0 29.0978 2.63533 6 -1 -1 -1 -1 -1 -1 -1 360466 0 1 10 40 14.25 60 0 2 5
0 0 0 1 1 3 2 1 2 0 4 5 44 0 0 29.0978 2.63533 6 5 3 3 3 1 1 1 360633 0 1 10 40 14.25 60 8 0 5
0 0 0 1 1 1 2 1 2 0 4 5 44 0 0 29.0978 2.63533 6 -1 -1 -1 -1 -1 -1 -1 360800 0 1 10 40 14.25 60 2 2 5
0 0 0 0 1 1 2 0 2 0 4 5 44 0 0 29.0978 2.63533 6 -1 -1 -1 -1 -1 -1 -1 360966 0 1 10 40 14.25 60 2 2 3
0 0 0 0 1 1 2 0 2 0 4 5 44 0 0 29.0978 2.63533 6 -1 -1 -1 -1 -1 -1 -1 361133 0 1 10 40 14.25 60 2 2 3
0 0 0 0 1 1 2 0 2 0 4 5 44 0 0 29.0978 2.63533 6 -1 -1 -1 -1 -1 -1 -1 361300 0 1 10 40 14.25 60 2 2 3
0 0 0 0 1 1 2 0 2 0 4 5 44 0 0 29.0978 2.63533 6 -1 -1 -1 -1 -1 -1 -1 361466 0 1 10 40 14.25 60 1 0 3
0 0 0 0 1 1 2 0 2 0 4 5 44 0 0 29.0978 2.63533 6 -1 -1 -1 -1 -1 -1 -1 361633 0 1 10 40 14.25 60 1 0 3
0 0 0 0 1 1 2 0 2 0 4 5 44 0 0 29.0978 2.63533 6 -1 -1 -1 -1 -1 -1 -1 361799 0 1 10 40 14.25 60 1 0 3
0 0 0 0 1 1 2 0 2 0 4 5 44 0 0 29.0978 2.63533 6 -1 -1 -1 -1 -1 -1 -1 361966 0 1 10 40 14.25 60 1 0 3
0 0 0 0 1 1 2 0 2 0 4 5 44 0 0 29.0978 2.63533 6 -1 -1 -1 -1 -1 -1 -1 362133 0 1 10 40 14.25 60 7 2 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 11 53.9022 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 11 37.1333 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 0 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 0 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 11 11 1 1 3
0 0 0 0 4 1 1 0 3 0 4 5 315 0 0 26.26 0 4 4 1 0 0 0 1 0 385494 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 3 0 4 5 354 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 3 0 4 5 360 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 11 11 3 2 3
0 0 0 0 1 4 1 0 3 0 4 5 360 0 0 27.4089 0 5 5 0 1 1 0 1 0 389126 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 3 0 4 5 27 4 250 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.4089 0 6 6 3 3 3 0 1 0 392759 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 3 0 4 5 20 -4 140 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 3 0 4 5 353 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 3 0 4 5 353 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 3 0 4 5 353 0 0 27.4089 0 5 5 0 1 1 0 1 0 396391 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 353 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 353 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 353 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 11 11 1 1 3
0 0 0 0 1 4 1 0 3 0 4 5 353 0 0 27.4089 0 5 5 2 2 2 0 1 0 400023 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 3 0 4 5 353 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.4089 0 6 6 2 2 2 0 1 0 403656 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.3844 0 6 6 1 0 0 0 1 0 407322 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.4089 0 6 6 2 2 2 0 1 0 410954 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 11 11 7 0 3
0 0 0 1 1 1 2 1 3 0 4 5 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 11 11 7 0 5
0 0 0 1 1 1 2 1 3 0 4 5 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 11 11 7 0 5
0 0 0 1 1 1 4 1 3 0 4 5 45 1 0 27.4089 0 6 6 2 2 2 0 1 0 414587 0 0 10 40 11 11 1 1 5
0 0 0 1 1 1 2 1 3 0 4 5 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 11 11 1 1 5
0 0 0 1 1 2 1 1 3 0 4 5 0 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 11 11 1 1 5
0 0 0 1 1 2 1 1 3 0 4 5 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 11 11 1 1 5
0 0 0 1 1 4 1 1 3 0 4 5 0 0 0 27.4089 0 5 5 1 0 0 0 1 0 418219 0 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 3 0 4 5 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 11 11 3 2 5
0 0 0 1 1 1 2 1 3 0 4 5 40 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 11 11 3 2 5
0 0 0 1 1 1 2 1 3 0 4 5 40 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 11 11 3 2 5
0 0 0 1 1 1 4 1 3 0 4 5 40 0 0 27.4089 0 6 6 1 0 0 0 1 0 421851 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 3 0 4 5 40 0 0 29.4622 2.61589 6 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 1 2 1 3 0 4 5 40 0 0 29.4622 1.95144 6 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 1 2 1 3 0 4 5 40 0 0 29.4622 1.287 6 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 1 2 3 3 0 4 5 40 0 0 29.4622 0.622552 6 7 1 0 0 1 1 1 425351 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 1 2 1 3 0 4 5 40 0 0 29.453 0 6 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 1 2 1 3 0 4 5 40 0 0 29.0441 2.40033 6 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 2 1 3 0 4 5 40 0 0 29.0441 1.73367 6 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 2 3 3 0 4 5 40 0 0 29.0441 1.067 6 7 2 2 2 1 1 1 428750 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 2 1 3 0 4 5 40 0 0 29.0441 0.400335 6 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 12 12 1 1 5
0 0 0 1 1 1 2 1 3 0 4 5 40 0 0 29.0441 2.02811 6 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 12.5 12.5 1 1 5
