% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430335297
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 15 0 0 0 135 1 0 22.5496 0 0 -1 -1 -1 -1 -1 -1 -1 1247317 0 0 10 40 24.5 24.5 5 3 7
3 0 1 1 1 1 1 1 15 0 0 0 135 1 0 21.8962 0 0 0 6 5 5 1 1 0 1247716 0 0 10 40 24.5 24.5 5 3 7
2 0 1 1 1 1 1 1 15 0 0 0 135 1 0 23.9049 0 0 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 24.75 24.75 5 3 7
1 0 1 1 1 1 1 2 15 0 0 0 103 -4 163 23.1899 0 7 -1 -1 -1 -1 -1 -1 -1 1248550 0 0 10 40 24.75 24.75 5 3 7
1 0 1 1 1 1 1 2 15 0 0 0 86 0 0 22.5299 0 7 -1 -1 -1 -1 -1 -1 -1 1248950 0 0 10 40 24.75 24.75 7 3 7
1 0 1 1 1 1 1 3 15 0 0 0 87 0 0 21.8699 0 7 7 6 5 5 1 1 0 1249349 0 0 10 40 24.75 24.75 7 3 7
1 0 1 1 1 1 1 2 15 0 0 0 87 0 0 23.8719 0 7 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 1 2 15 0 0 0 87 0 0 23.2052 0 7 -1 -1 -1 -1 -1 -1 -1 1250149 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 1 2 15 0 0 0 87 0 0 22.5386 0 7 -1 -1 -1 -1 -1 -1 -1 1250549 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 3 15 0 0 0 87 0 0 21.8719 0 7 7 6 5 5 1 1 0 1250949 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 2 15 0 0 0 87 0 0 23.8672 0 7 -1 -1 -1 -1 -1 -1 -1 1251349 0 0 10 40 25.25 25.25 2 1 7
1 0 1 1 1 1 1 2 15 0 0 0 71 -2 75 23.1939 0 7 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 25.25 25.25 2 1 7
1 0 1 1 1 1 2 1 15 0 0 0 55 0 0 22.5206 0 6 -1 -1 -1 -1 -1 -1 -1 1252149 0 0 10 40 25.25 25.25 8 0 7
1 0 1 1 1 1 3 1 15 0 0 0 54 0 0 21.9034 0 6 6 6 5 5 1 1 0 1252515 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 2 1 15 0 0 0 54 0 0 23.892 0 6 -1 -1 -1 -1 -1 -1 -1 1252915 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 2 1 15 0 0 0 62 0 0 23.212 0 6 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 1 2 15 0 0 0 77 1 48 22.532 0 7 -1 -1 -1 -1 -1 -1 -1 1253715 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 1 3 15 0 0 0 85 0 0 21.9087 0 7 7 6 5 5 1 1 0 1254082 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 1 1 2 15 0 0 0 85 0 0 23.8907 0 7 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 25.75 25.75 5 3 7
1 0 1 1 1 1 1 2 15 0 0 0 79 0 0 23.204 0 7 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 25.75 25.75 5 3 7
1 0 1 1 1 1 2 1 15 0 0 0 66 -1 0 22.5746 0 6 -1 -1 -1 -1 -1 -1 -1 1255248 0 0 10 40 25.75 25.75 5 3 7
1 0 1 1 1 1 3 1 15 0 0 0 45 0 0 21.8879 0 6 6 6 5 5 1 1 0 1255648 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 1 2 1 15 0 0 0 45 0 0 23.8632 0 6 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 2 1 15 0 0 0 30 -2 61 23.2277 0 6 -1 -1 -1 -1 -1 -1 -1 1256414 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 15 0 0 0 12 -1 45 22.5343 0 5 -1 -1 -1 -1 -1 -1 -1 1256814 0 0 10 40 26 26 7 3 7
1 0 1 1 1 3 1 1 15 0 0 0 2 0 0 21.8988 0 5 5 6 5 5 1 1 0 1257181 0 0 10 40 26 26 2 1 7
1 0 1 1 1 2 1 1 15 0 0 0 2 0 0 23.8675 0 5 -1 -1 -1 -1 -1 -1 -1 1257581 0 0 10 40 26.25 26.25 2 1 7
1 0 1 1 1 2 1 1 15 0 0 0 2 0 0 23.2258 0 5 -1 -1 -1 -1 -1 -1 -1 1257947 0 0 10 40 26.25 26.25 2 1 7
1 0 1 1 1 2 1 1 15 0 0 0 2 0 0 22.5258 0 5 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 26.25 26.25 2 1 7
1 0 1 1 1 3 1 1 15 0 0 0 2 0 0 21.8842 0 5 5 6 5 5 1 1 0 1258714 0 0 10 40 26.25 26.25 8 0 7
1 0 1 1 1 2 1 1 15 0 0 0 2 0 0 23.9051 0 5 -1 -1 -1 -1 -1 -1 -1 1259080 0 0 10 40 26.5 26.5 0 1 7
0 0 0 0 2 1 1 0 15 0 0 0 339 -4 122 23.1984 0 4 -1 -1 -1 -1 -1 -1 -1 1259480 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 36 22.5506 0 4 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 21.9028 0 4 4 6 5 5 1 1 0 1260213 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 23.8581 0 4 -1 -1 -1 -1 -1 -1 -1 1260613 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 23.2043 0 4 -1 -1 -1 -1 -1 -1 -1 1260980 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 22.5504 0 4 -1 -1 -1 -1 -1 -1 -1 1261346 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 21.8965 0 4 4 6 5 5 1 1 0 1261713 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 23.9051 0 4 -1 -1 -1 -1 -1 -1 -1 1262080 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 23.2452 0 4 -1 -1 -1 -1 -1 -1 -1 1262446 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 22.5252 0 4 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 27 27 7 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 21.8652 0 4 4 6 5 5 1 1 0 1263213 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 23.8677 0 4 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 23.2016 0 4 -1 -1 -1 -1 -1 -1 -1 1263946 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 22.5355 0 4 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 21.8694 0 4 4 6 5 5 1 1 0 1264679 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 23.8658 0 4 -1 -1 -1 -1 -1 -1 -1 1265046 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 321 0 0 23.1936 0 4 -1 -1 -1 -1 -1 -1 -1 1265412 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 15 0 0 0 341 1 0 22.5825 0 5 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 3 1 0 15 0 0 0 356 0 0 21.9102 0 5 5 6 5 5 1 1 0 1266112 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 0 23.9006 0 5 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 1 2 0 15 0 0 0 23 4 292 23.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 22.5439 0 6 -1 -1 -1 -1 -1 -1 -1 1267212 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 21.8656 0 6 6 6 5 5 1 1 0 1267578 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.912 0 6 -1 -1 -1 -1 -1 -1 -1 1267912 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 25 -2 67 23.2276 0 6 -1 -1 -1 -1 -1 -1 -1 1268278 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 0 22.5431 0 5 -1 -1 -1 -1 -1 -1 -1 1268645 0 0 10 40 28 28 7 3 3
0 0 0 0 1 3 1 0 15 0 0 0 5 0 0 21.8587 0 5 5 6 5 5 1 1 0 1269011 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 23.8996 0 5 -1 -1 -1 -1 -1 -1 -1 1269345 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 1 2 0 15 0 0 0 23 2 223 23.209 0 6 -1 -1 -1 -1 -1 -1 -1 1269711 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 22.5812 0 6 -1 -1 -1 -1 -1 -1 -1 1270044 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 21.8907 0 6 6 6 5 5 1 1 0 1270411 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.8627 0 6 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.2293 0 6 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 22.5327 0 6 -1 -1 -1 -1 -1 -1 -1 1271477 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 21.8993 0 6 6 6 5 5 1 1 0 1271811 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.8652 0 6 -1 -1 -1 -1 -1 -1 -1 1272177 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.2902 0 6 -1 -1 -1 -1 -1 -1 -1 1272477 0 1 10 40 28.75 60 0 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.2902 0 6 -1 -1 -1 -1 -1 -1 -1 1272644 0 1 10 40 28.75 60 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.2902 0 6 6 6 5 5 1 1 0 1272810 0 1 10 40 28.75 60 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.2902 0 6 -1 -1 -1 -1 -1 -1 -1 1272977 0 1 10 40 29 60 5 3 3
1 0 1 1 1 1 2 1 15 0 0 0 45 1 0 23.2902 0 6 -1 -1 -1 -1 -1 -1 -1 1273144 0 1 10 40 29 60 5 3 7
1 0 1 1 1 1 2 1 15 0 0 0 45 1 0 23.2902 0 6 -1 -1 -1 -1 -1 -1 -1 1273310 0 1 10 40 29 60 7 3 7
1 0 1 1 1 1 2 1 15 0 0 0 45 1 0 23.2902 0 6 -1 -1 -1 -1 -1 -1 -1 1273477 0 1 10 40 29 60 7 3 7
1 0 1 1 1 1 2 1 15 0 0 0 45 1 0 23.2902 0 6 -1 -1 -1 -1 -1 -1 -1 1273643 0 1 10 40 29 60 7 3 7
1 0 1 1 1 1 2 1 15 0 0 0 45 1 0 23.2902 0 6 -1 -1 -1 -1 -1 -1 -1 1273810 0 1 10 40 29 60 7 3 7
1 0 1 1 1 1 2 1 15 0 0 0 45 1 0 23.2902 0 6 -1 -1 -1 -1 -1 -1 -1 1273977 0 1 10 40 29 60 2 1 7
1 0 1 1 1 1 2 1 15 0 0 0 45 1 0 23.2902 0 6 -1 -1 -1 -1 -1 -1 -1 1274143 0 1 10 40 29 60 2 1 7
1 0 1 1 1 1 2 1 15 0 0 0 45 1 0 23.2902 0 6 -1 -1 -1 -1 -1 -1 -1 1274310 0 1 10 40 29 60 2 1 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 20 60 2 1 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1285074 0 0 10 40 20 60 2 1 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 20 53.7778 2 1 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1285507 0 0 10 40 20 25.3333 2 1 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1286007 0 0 10 40 20 20 4 3 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 20 20 4 3 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 20 20 4 3 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 20 20 4 3 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1288007 0 0 10 40 20 20 2 2 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 20 20 2 2 7
1 0 1 1 1 3 1 1 16 0 0 0 0 1 0 24.3999 0 5 5 6 5 5 1 1 0 1289006 0 0 10 40 20 20 2 2 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 26.4325 0 5 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 1 2 1 16 0 0 0 22 3 192 25.7492 0 6 -1 -1 -1 -1 -1 -1 -1 1289973 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 1 2 1 16 0 0 0 48 0 0 25.0658 0 6 -1 -1 -1 -1 -1 -1 -1 1290473 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 1 3 1 16 0 0 0 48 0 0 24.4281 0 6 6 6 5 5 1 1 0 1290939 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 1 2 1 16 0 0 0 48 0 0 26.3984 0 6 -1 -1 -1 -1 -1 -1 -1 1291439 0 0 10 40 21 21 6 0 7
1 0 1 1 1 1 2 1 16 0 0 0 48 0 0 25.745 0 6 -1 -1 -1 -1 -1 -1 -1 1291906 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 2 1 16 0 0 0 48 0 0 25.0917 0 6 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 3 1 16 0 0 0 48 0 0 24.4384 0 6 6 6 5 5 1 1 0 1292839 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 2 1 16 0 0 0 48 0 0 26.4398 0 6 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 21.5 21.5 2 1 7
1 0 1 1 1 1 2 1 16 0 0 0 48 0 0 25.7709 0 6 -1 -1 -1 -1 -1 -1 -1 1293772 0 0 10 40 21.5 21.5 2 1 7
1 0 1 1 1 1 2 1 16 0 0 0 48 0 0 25.1021 0 6 -1 -1 -1 -1 -1 -1 -1 1294238 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 1 1 3 1 16 0 0 0 48 0 0 24.4332 0 6 6 6 5 5 1 1 0 1294705 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 1 1 2 1 16 0 0 0 48 0 0 26.4252 0 6 -1 -1 -1 -1 -1 -1 -1 1295172 0 0 10 40 21.75 21.75 4 3 7
1 0 1 1 1 1 2 1 16 0 0 0 30 -1 0 25.7485 0 6 -1 -1 -1 -1 -1 -1 -1 1295638 0 0 10 40 21.75 21.75 4 3 7
1 0 1 1 1 2 1 1 16 0 0 0 9 0 0 25.0718 0 5 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 21.75 21.75 2 2 7
1 0 1 1 1 3 1 1 16 0 0 0 7 0 0 24.3951 0 5 5 6 5 5 1 1 0 1296571 0 0 10 40 21.75 21.75 2 2 7
1 0 1 1 1 2 1 1 16 0 0 0 7 0 0 26.4282 0 5 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 2 1 16 0 0 0 42 0 0 25.7438 0 6 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 2 1 16 0 0 0 43 0 0 25.1082 0 6 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 22 22 6 0 7
1 0 1 1 1 1 3 1 16 0 0 0 43 0 0 24.4238 0 6 6 6 5 5 1 1 0 1298371 0 0 10 40 22 22 6 0 7
1 0 1 1 1 1 2 1 16 0 0 0 46 1 0 26.4002 0 6 -1 -1 -1 -1 -1 -1 -1 1298837 0 0 10 40 22.25 22.25 6 0 7
1 0 1 1 1 1 2 1 16 0 0 0 64 0 0 25.7575 0 6 -1 -1 -1 -1 -1 -1 -1 1299271 0 0 10 40 22.25 22.25 6 0 7
1 0 1 1 1 1 1 2 16 0 0 0 79 1 50 25.0652 0 7 -1 -1 -1 -1 -1 -1 -1 1299737 0 0 10 40 22.25 22.25 8 0 7
1 0 1 1 1 1 1 3 16 0 0 0 88 0 0 24.4225 0 7 7 6 5 5 1 1 0 1300170 0 0 10 40 22.25 22.25 2 1 7
1 0 1 1 1 1 1 2 16 0 0 0 88 0 0 26.4411 0 7 -1 -1 -1 -1 -1 -1 -1 1300604 0 0 10 40 22.5 22.5 2 1 7
1 0 1 1 1 1 2 1 16 0 0 0 66 -1 30 25.7412 0 6 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 22.5 22.5 2 1 7
1 0 1 1 1 1 2 1 16 0 0 0 51 -1 0 25.0912 0 6 -1 -1 -1 -1 -1 -1 -1 1301503 0 0 10 40 22.5 22.5 2 1 7
1 0 1 1 1 1 3 1 16 0 0 0 48 0 0 24.4412 0 6 6 6 5 5 1 1 0 1301937 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 1 2 1 16 0 0 0 48 0 0 26.4021 0 6 -1 -1 -1 -1 -1 -1 -1 1302403 0 0 10 40 22.75 22.75 4 3 7
1 0 1 1 1 2 1 1 16 0 0 0 22 -1 45 25.7448 0 5 -1 -1 -1 -1 -1 -1 -1 1302836 0 0 10 40 22.75 22.75 4 3 7
1 0 1 1 1 2 1 1 16 0 0 0 11 0 0 25.0876 0 5 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 22.75 22.75 4 3 7
1 0 1 1 1 3 1 1 16 0 0 0 2 0 0 24.4304 0 5 5 6 5 5 1 1 0 1303703 0 0 10 40 22.75 22.75 2 2 7
1 0 1 1 1 2 1 1 16 0 0 0 2 0 0 26.4346 0 5 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 16 0 0 0 22 1 38 25.7701 0 6 -1 -1 -1 -1 -1 -1 -1 1304569 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 16 0 0 0 43 1 33 25.1057 0 6 -1 -1 -1 -1 -1 -1 -1 1305002 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 3 1 16 0 0 0 46 0 0 24.4412 0 6 6 6 5 5 1 1 0 1305436 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 2 1 16 0 0 0 44 0 0 26.4382 0 6 -1 -1 -1 -1 -1 -1 -1 1305869 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 1 2 1 1 16 0 0 0 23 -1 0 25.7666 0 5 -1 -1 -1 -1 -1 -1 -1 1306302 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 1 2 1 1 16 0 0 0 4 0 0 25.0949 0 5 -1 -1 -1 -1 -1 -1 -1 1306735 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 1 3 1 1 16 0 0 0 0 0 0 24.4233 0 5 5 6 5 5 1 1 0 1307169 0 0 10 40 23.25 23.25 8 0 7
1 0 1 1 1 2 1 1 16 0 0 0 0 0 0 26.4131 0 5 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 1 2 1 1 16 0 0 0 0 0 0 25.7342 0 5 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 1 2 1 1 16 0 0 0 0 0 0 25.1075 0 5 -1 -1 -1 -1 -1 -1 -1 1308435 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 1 3 1 1 16 0 0 0 0 0 0 24.4286 0 5 5 6 5 5 1 1 0 1308868 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 1 2 1 1 16 0 0 0 0 0 0 26.4112 0 5 -1 -1 -1 -1 -1 -1 -1 1309301 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 1 2 1 1 16 0 0 0 0 0 0 25.7779 0 5 -1 -1 -1 -1 -1 -1 -1 1309701 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 2 1 1 1 16 0 0 0 328 -1 0 25.0917 0 4 -1 -1 -1 -1 -1 -1 -1 1310135 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 3 1 1 1 16 0 0 0 321 0 0 24.4056 0 4 4 6 5 5 1 1 0 1310568 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 2 1 1 1 16 0 0 0 319 0 0 26.4343 0 4 -1 -1 -1 -1 -1 -1 -1 1310968 0 0 10 40 24 24 2 2 7
1 0 1 2 1 1 1 1 16 0 0 0 274 -2 60 25.741 0 3 -1 -1 -1 -1 -1 -1 -1 1311401 0 0 10 40 24 24 2 2 7
1 0 1 2 1 1 1 1 16 0 0 0 268 0 0 25.101 0 3 -1 -1 -1 -1 -1 -1 -1 1311801 0 0 10 40 24 24 2 2 7
1 0 1 3 1 1 1 1 16 0 0 0 268 0 0 24.4076 0 3 3 6 5 5 1 1 0 1312234 0 0 10 40 24 24 2 2 7
1 0 1 2 1 1 1 1 16 0 0 0 268 0 0 26.4296 0 3 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 24.25 24.25 6 0 7
1 0 1 2 1 1 1 1 16 0 0 0 268 0 0 25.783 0 3 -1 -1 -1 -1 -1 -1 -1 1313034 0 0 10 40 24.25 24.25 6 0 7
1 0 1 2 1 1 1 1 16 0 0 0 268 0 0 25.0824 0 3 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 24.25 24.25 6 0 7
1 0 1 3 1 1 1 1 16 0 0 0 268 0 0 24.4358 0 3 3 6 5 5 1 1 0 1313867 0 0 10 40 24.25 24.25 6 0 7
1 0 1 2 1 1 1 1 16 0 0 0 268 0 0 26.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 24.5 24.5 8 0 7
1 0 1 2 1 1 1 1 16 0 0 0 268 0 0 25.7433 0 3 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 24.5 24.5 2 1 7
1 0 1 2 1 1 1 1 16 0 0 0 268 0 0 25.09 0 3 -1 -1 -1 -1 -1 -1 -1 1315100 0 0 10 40 24.5 24.5 2 1 7
1 0 1 3 1 1 1 1 16 0 0 0 268 0 0 24.4366 0 3 3 6 5 5 1 1 0 1315500 0 0 10 40 24.5 24.5 2 1 7
1 0 1 2 1 1 1 1 16 0 0 0 268 0 0 26.4453 0 3 -1 -1 -1 -1 -1 -1 -1 1315900 0 0 10 40 24.75 24.75 2 1 7
1 0 1 1 2 1 1 1 16 0 0 0 308 5 152 25.7853 0 4 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 24.75 24.75 4 3 7
1 0 1 1 2 1 1 1 16 0 0 0 318 0 0 25.0703 0 4 -1 -1 -1 -1 -1 -1 -1 1316733 0 0 10 40 24.75 24.75 4 3 7
1 0 1 1 3 1 1 1 16 0 0 0 317 0 0 24.4103 0 4 4 6 5 5 1 1 0 1317133 0 0 10 40 24.75 24.75 4 3 7
1 0 1 1 2 1 1 1 16 0 0 0 317 0 0 26.4123 0 4 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 25 25 4 3 7
1 0 1 2 1 1 1 1 16 0 0 0 268 -4 129 25.7456 0 3 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 25 25 2 2 7
1 0 1 2 1 1 1 1 16 0 0 0 258 0 0 25.0789 0 3 -1 -1 -1 -1 -1 -1 -1 1318333 0 0 10 40 25 25 2 2 7
