% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431025847
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 27.4333 0 4 4 1 5 0 0 1 0 1254382 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1255581 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 27.4333 0 4 4 3 5 3 0 1 0 1256814 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1257414 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 29.0467 2.40256 4 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 29.0467 1.76034 4 -1 -1 -1 -1 -1 -1 -1 1258580 0 0 10 40 17 17 5 1 3
0 0 0 0 3 1 1 0 14 0 1 4 315 -1 0 29.0467 1.08034 4 4 1 5 0 1 1 1 1259180 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 29.0467 0.400335 4 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.9108 2.58922 4 -1 -1 -1 -1 -1 -1 -1 1260347 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.9108 1.92811 4 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 3 1 0 14 0 1 4 315 -1 0 28.9108 1.22811 4 5 2 5 2 1 1 1 1261513 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.9108 0.566998 4 -1 -1 -1 -1 -1 -1 -1 1262080 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8882 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1262646 0 1 10 40 17.75 60 5 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8882 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1262813 0 1 10 40 17.75 60 5 2 3
0 0 0 0 3 1 1 0 14 0 1 4 315 -1 0 28.8882 2.62756 4 4 1 5 0 1 1 1 1262979 0 1 10 40 17.75 60 5 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8882 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1263146 0 1 10 40 17.75 60 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8882 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1263313 0 1 10 40 17.75 60 7 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8882 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1263479 0 1 10 40 17.75 60 7 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8882 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1263646 0 1 10 40 17.75 60 7 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8882 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1263813 0 1 10 40 17.75 60 7 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8882 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1263979 0 1 10 40 17.75 60 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8882 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1264146 0 1 10 40 17.75 60 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8882 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1264312 0 1 10 40 17.75 60 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8882 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1264479 0 1 10 40 17.75 60 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1279242 0 0 10 40 26 38.9956 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1279609 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1280742 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1281142 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1281542 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 2 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1281908 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 23.8756 0 6 6 6 5 5 1 1 0 1282308 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.8981 0 6 -1 -1 -1 -1 -1 -1 -1 1282675 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.2504 0 6 -1 -1 -1 -1 -1 -1 -1 1283041 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 24.5437 0 6 -1 -1 -1 -1 -1 -1 -1 1283441 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 23.8959 0 6 6 6 5 5 1 1 0 1283808 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.9062 0 6 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 14 -2 66 25.2463 0 5 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 3 0 0 24.5863 0 5 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 27 27 6 0 3
0 0 0 0 1 3 1 0 15 0 0 0 -1 0 0 23.9263 0 5 5 6 5 5 1 1 0 1285274 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 -1 0 0 25.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1285641 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -6 212 25.2521 0 4 -1 -1 -1 -1 -1 -1 -1 1286007 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.5799 0 4 -1 -1 -1 -1 -1 -1 -1 1286374 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.9077 0 4 4 6 5 5 1 1 0 1286740 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.898 0 4 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.2197 0 4 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.5414 0 4 -1 -1 -1 -1 -1 -1 -1 1287840 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.9247 0 4 4 6 5 5 1 1 0 1288173 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.9089 0 4 -1 -1 -1 -1 -1 -1 -1 1288540 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.2245 0 4 -1 -1 -1 -1 -1 -1 -1 1288906 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.5401 0 4 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 28 28 6 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.9178 0 4 4 6 5 5 1 1 0 1289606 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.8959 0 4 -1 -1 -1 -1 -1 -1 -1 1289973 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 342 4 130 25.2054 0 5 -1 -1 -1 -1 -1 -1 -1 1290339 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 360 0 0 24.5776 0 5 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 3 1 0 15 0 0 0 360 0 0 23.887 0 5 5 6 5 5 1 1 0 1291039 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 360 0 0 25.9224 0 5 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -6 183 25.2257 0 4 -1 -1 -1 -1 -1 -1 -1 1291739 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.5924 0 4 -1 -1 -1 -1 -1 -1 -1 1292072 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.8957 0 4 4 6 5 5 1 1 0 1292439 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.9255 0 4 -1 -1 -1 -1 -1 -1 -1 1292772 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 353 3 95 25.2227 0 5 -1 -1 -1 -1 -1 -1 -1 1293139 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 361 0 0 24.5838 0 5 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 3 1 0 15 0 0 0 361 0 0 23.881 0 5 5 6 5 5 1 1 0 1293839 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 361 0 0 25.9053 0 5 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 342 -2 207 25.2608 0 5 -1 -1 -1 -1 -1 -1 -1 1294505 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.552 0 4 -1 -1 -1 -1 -1 -1 -1 1294872 0 0 10 40 29 29 2 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.9075 0 4 4 6 5 5 1 1 0 1295205 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.9262 0 4 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.2112 0 4 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.5612 0 4 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.9112 0 4 4 6 5 5 1 1 0 1296571 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.9243 0 4 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 327 2 60 25.2687 0 4 -1 -1 -1 -1 -1 -1 -1 1297238 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 343 0 0 24.5476 0 5 -1 -1 -1 -1 -1 -1 -1 1297604 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 3 1 0 15 0 0 0 351 0 0 23.8921 0 5 5 6 5 5 1 1 0 1297938 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 353 0 0 25.8996 0 5 -1 -1 -1 -1 -1 -1 -1 1298271 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 0 25.2385 0 5 -1 -1 -1 -1 -1 -1 -1 1298604 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 0 24.5774 0 5 -1 -1 -1 -1 -1 -1 -1 1298937 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 3 1 0 15 0 0 0 357 0 0 23.9163 0 5 5 6 5 5 1 1 0 1299271 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 0 25.9183 0 5 -1 -1 -1 -1 -1 -1 -1 1299604 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 30 5 151 25.2516 0 6 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.5849 0 6 -1 -1 -1 -1 -1 -1 -1 1300270 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.9183 0 6 6 6 5 5 1 1 0 1300604 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.9147 0 6 -1 -1 -1 -1 -1 -1 -1 1300937 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.2425 0 6 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.5702 0 6 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.898 0 6 6 6 5 5 1 1 0 1301937 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1302270 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1302603 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.6011 0 6 -1 -1 -1 -1 -1 -1 -1 1302903 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.9234 0 6 6 6 5 5 1 1 0 1303236 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.9087 0 6 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 30 -2 65 25.2254 0 6 -1 -1 -1 -1 -1 -1 -1 1303903 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 17 -1 0 24.542 0 5 -1 -1 -1 -1 -1 -1 -1 1304236 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 3 1 0 15 0 0 0 8 0 0 23.927 0 5 5 6 5 5 1 1 0 1304536 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 8 0 0 25.9068 0 5 -1 -1 -1 -1 -1 -1 -1 1304869 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 25.2179 0 5 -1 -1 -1 -1 -1 -1 -1 1305202 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -4 39 24.5979 0 4 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 31 31 2 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.909 0 4 4 6 5 5 1 1 0 1305836 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.8832 0 4 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 31.25 31.25 2 2 3
1 0 1 1 2 1 1 1 15 0 0 0 315 -1 0 25.2582 0 4 -1 -1 -1 -1 -1 -1 -1 1306469 0 0 10 40 31.25 31.25 6 3 7
1 0 1 1 2 1 1 1 15 0 0 0 315 -1 0 24.5638 0 4 -1 -1 -1 -1 -1 -1 -1 1306802 0 0 10 40 31.25 31.25 6 3 7
1 0 1 1 3 1 1 1 15 0 0 0 315 -1 0 23.9388 0 4 4 6 5 5 1 1 0 1307102 0 0 10 40 31.25 31.25 6 3 7
1 0 1 1 2 1 1 1 15 0 0 0 315 -1 0 25.9075 0 4 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 1 2 1 1 15 0 0 0 344 2 63 25.2075 0 5 -1 -1 -1 -1 -1 -1 -1 1307768 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 2 1 1 15 0 0 0 355 0 0 24.5775 0 5 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 31.5 31.5 6 0 7
1 0 1 1 1 3 1 1 15 0 0 0 355 0 0 23.8775 0 5 5 6 5 5 1 1 0 1308402 0 0 10 40 31.5 31.5 6 0 7
1 0 1 1 1 2 1 1 15 0 0 0 355 0 0 25.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1308702 0 0 10 40 31.75 31.75 6 0 7
1 0 1 1 1 2 1 1 15 0 0 0 355 0 0 25.2056 0 5 -1 -1 -1 -1 -1 -1 -1 1309035 0 0 10 40 31.75 31.75 6 0 7
1 0 1 1 1 2 1 1 15 0 0 0 355 0 0 24.5706 0 5 -1 -1 -1 -1 -1 -1 -1 1309335 0 0 10 40 31.75 31.75 6 3 7
1 0 1 1 1 3 1 1 15 0 0 0 355 0 0 23.9356 0 5 5 6 5 5 1 1 0 1309635 0 0 10 40 31.75 31.75 6 3 7
1 0 1 1 1 2 1 1 15 0 0 0 357 0 0 25.8932 0 5 -1 -1 -1 -1 -1 -1 -1 1309968 0 0 10 40 32 32 6 3 7
1 0 1 1 1 2 1 1 15 0 0 0 358 0 0 25.2532 0 5 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 32 32 6 3 7
1 0 1 1 1 2 1 1 15 0 0 0 358 0 0 24.542 0 5 -1 -1 -1 -1 -1 -1 -1 1310601 0 0 10 40 32 32 2 2 7
1 0 1 1 1 3 1 1 15 0 0 0 358 0 0 23.902 0 5 5 6 5 5 1 1 0 1310901 0 0 10 40 32 32 2 2 7
1 0 1 1 1 2 1 1 15 0 0 0 358 0 0 25.9257 0 5 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 32.25 32.25 2 2 7
1 0 1 1 1 2 1 1 15 0 0 0 358 0 0 25.209 0 5 -1 -1 -1 -1 -1 -1 -1 1311534 0 0 10 40 32.25 32.25 2 2 7
1 0 1 1 1 2 1 1 15 0 0 0 358 0 0 24.564 0 5 -1 -1 -1 -1 -1 -1 -1 1311834 0 0 10 40 32.25 32.25 6 3 7
1 0 1 1 1 3 1 1 15 0 0 0 358 0 0 23.919 0 5 5 6 5 5 1 1 0 1312134 0 0 10 40 32.25 32.25 6 3 7
1 0 1 1 1 2 1 1 15 0 0 0 358 0 0 25.9377 0 5 -1 -1 -1 -1 -1 -1 -1 1312434 0 0 10 40 32.5 32.5 6 3 7
1 0 1 1 1 2 1 1 15 0 0 0 358 0 0 25.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1312767 0 0 10 40 32.5 32.5 6 3 7
1 0 1 1 1 1 2 1 15 0 0 0 35 3 104 24.5655 0 6 -1 -1 -1 -1 -1 -1 -1 1313067 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 1 3 1 15 0 0 0 46 0 0 23.9155 0 6 6 6 5 5 1 1 0 1313367 0 0 10 40 32.5 32.5 6 0 7
1 0 1 1 1 1 2 1 15 0 0 0 46 0 0 25.9292 0 6 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 32.75 32.75 6 0 7
1 0 1 1 1 1 2 1 15 0 0 0 46 0 0 25.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 32.75 32.75 6 0 7
1 0 1 1 1 1 2 1 15 0 0 0 46 0 0 24.5464 0 6 -1 -1 -1 -1 -1 -1 -1 1314300 0 0 10 40 32.75 32.75 6 0 7
1 0 1 1 1 1 3 1 15 0 0 0 46 0 0 23.8914 0 6 6 6 5 5 1 1 0 1314600 0 0 10 40 32.75 32.75 6 3 7
1 0 1 1 1 1 2 1 15 0 0 0 46 0 0 25.9 0 6 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 33 33 6 3 7
1 0 1 1 1 1 2 1 15 0 0 0 29 -3 144 25.24 0 6 -1 -1 -1 -1 -1 -1 -1 1315200 0 0 10 40 33 33 6 3 7
1 0 1 1 1 2 1 1 15 0 0 0 0 -2 60 24.58 0 5 -1 -1 -1 -1 -1 -1 -1 1315500 0 0 10 40 33 33 6 3 7
1 0 1 1 1 3 1 1 15 0 0 0 353 0 0 23.92 0 5 5 6 5 5 1 1 0 1315800 0 0 10 40 33 33 2 2 7
1 0 1 1 1 2 1 1 15 0 0 0 353 0 0 25.9237 0 5 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 33.25 33.25 2 2 7
1 0 1 1 1 2 1 1 15 0 0 0 353 0 0 25.2587 0 5 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 33.25 33.25 2 2 7
1 0 1 1 2 1 1 1 15 0 0 0 317 -3 92 24.5937 0 4 -1 -1 -1 -1 -1 -1 -1 1316700 0 0 10 40 33.25 33.25 2 2 7
1 0 1 1 3 1 1 1 15 0 0 0 313 -1 0 23.9287 0 4 4 6 5 5 1 1 0 1317000 0 0 10 40 33.25 33.25 6 3 7
1 0 1 1 2 1 1 1 15 0 0 0 313 -1 0 25.9273 0 4 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 33.5 33.5 6 3 7
1 0 1 2 1 1 1 1 15 0 0 0 291 -4 148 25.2573 0 3 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 33.5 33.5 6 3 7
1 0 1 2 1 1 1 1 15 0 0 0 268 -1 0 24.5874 0 3 -1 -1 -1 -1 -1 -1 -1 1317899 0 0 10 40 33.5 33.5 6 3 7
1 0 1 3 1 1 1 1 15 0 0 0 268 -1 0 23.9174 0 3 3 6 5 5 1 1 0 1318199 0 0 10 40 33.5 33.5 8 0 7
1 0 1 2 1 1 1 1 15 0 0 0 268 -1 0 25.911 0 3 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 33.75 33.75 6 0 7
1 0 1 2 1 1 1 1 15 0 0 0 280 1 111 25.236 0 3 -1 -1 -1 -1 -1 -1 -1 1318799 0 0 10 40 33.75 33.75 6 0 7
1 0 1 1 1 2 1 1 15 0 0 0 336 4 136 24.561 0 5 -1 -1 -1 -1 -1 -1 -1 1319099 0 0 10 40 33.75 33.75 6 0 7
1 0 1 1 3 2 1 1 15 0 0 0 358 0 0 23.886 0 5 4 6 5 5 1 0 0 1319399 0 0 10 40 33.75 33.75 6 0 7
1 0 1 1 1 2 1 1 15 0 0 0 356 0 0 23.211 0 5 -1 -1 -1 -1 -1 -1 -1 1319699 0 0 10 40 33.75 33.75 6 3 7
1 0 1 1 1 2 1 1 15 0 0 0 350 -1 0 22.611 0 5 -1 -1 -1 -1 -1 -1 -1 1319966 0 0 10 40 33.75 33.75 6 3 7
1 0 1 1 2 1 1 1 15 0 0 0 336 0 23 21.936 0 4 -1 -1 -1 -1 -1 -1 -1 1320265 0 0 10 40 33.75 33.75 6 3 7
1 0 1 1 3 1 1 1 15 0 0 0 327 0 0 21.261 0 4 4 6 5 5 1 1 0 1320565 0 0 10 40 33.75 33.75 6 3 7
1 0 1 1 2 1 1 1 15 0 0 0 327 0 0 23.2496 0 4 -1 -1 -1 -1 -1 -1 -1 1320865 0 0 10 40 34 34 2 2 7
1 0 1 1 2 1 1 1 15 0 0 0 327 0 0 22.5696 0 4 -1 -1 -1 -1 -1 -1 -1 1321165 0 0 10 40 34 34 2 2 7
