% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431971626
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 29.31 0.10811 5 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 28.7841 0 5 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 4 1 0 3 0 1 4 358 0 0 27.4524 0 5 5 2 5 2 0 1 0 418519 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 4 1 0 3 0 1 4 358 0 0 27.415 0 5 5 3 5 3 0 1 0 421918 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 4 1 0 3 0 1 4 358 0 0 27.415 0 5 5 1 5 0 0 1 0 425317 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 4 1 0 3 0 1 4 358 0 0 27.415 0 5 5 2 5 2 0 1 0 428716 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 28.7389 0 5 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 10.75 10.75 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 28.07 0 5 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 10.75 10.75 3 1 3
0 0 0 0 4 2 1 0 3 0 1 4 358 0 0 27.401 0 5 4 3 5 3 0 1 1 432349 0 0 10 40 10.75 10.75 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 26.7321 0 5 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 26.0632 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 10.75 10.75 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 25.3943 0 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 10.75 10.75 3 2 3
0 0 0 0 1 4 1 0 3 0 1 4 358 0 0 24.7254 0 5 5 0 5 1 0 1 0 436081 0 0 10 40 10.75 10.75 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 28.0804 0 5 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 10.75 10.75 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 27.4115 0 5 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 10.75 10.75 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 26.7426 0 5 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 10.75 10.75 7 3 3
0 0 0 0 1 4 1 0 3 0 1 4 358 0 0 26.0737 0 5 5 0 5 1 0 1 0 439780 0 0 10 40 10.75 10.75 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 29.4028 0 5 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 10.75 10.75 7 3 3
0 0 0 0 1 1 2 0 3 0 1 4 45 4 54 28.7339 0 6 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 10.75 10.75 2 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 28.0649 0 6 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 10.75 10.75 2 0 3
0 0 0 0 1 1 4 0 3 0 1 4 45 1 0 27.396 0 6 6 1 5 0 0 1 0 443513 0 0 10 40 10.75 10.75 2 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 29.4028 0 6 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 10.75 10.75 2 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 29.1639 2.242 6 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 29.1639 1.592 6 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 1 3 2 0 3 0 1 4 45 1 0 29.1639 0.916999 6 5 3 5 4 1 1 1 447112 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 29.1639 0.241999 6 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.7719 0 4 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.0969 0 4 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 11.25 11.25 3 2 3
0 0 0 0 4 1 1 0 3 0 1 4 315 -1 0 27.4219 0 4 4 3 5 3 0 1 0 450678 0 0 10 40 11.25 11.25 3 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 11.25 11.25 3 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 29.375 2.02811 4 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 29.375 1.36366 4 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 3 1 1 0 3 0 1 4 315 -1 0 29.375 0.699219 4 4 0 5 1 1 1 1 454177 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 29.375 0.0347744 4 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 29.3147 2.14478 4 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 29.3147 1.46589 4 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 2 3 1 0 3 0 1 4 315 -1 0 29.3147 0.786999 4 5 1 5 0 1 1 1 457609 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 29.3147 0.134221 4 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 28.8149 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 28.5277 2.29367 5 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 12 12 3 1 3
0 0 0 0 1 3 1 0 3 0 1 4 355 0 0 28.5277 1.627 5 5 4 5 3 1 1 1 460975 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 28.5277 0.960335 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 28.5277 0.293669 5 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 28.2073 0 5 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 12 12 8 0 3
0 0 0 0 1 4 1 0 3 0 1 4 355 0 0 27.5407 0 5 5 1 5 0 0 1 0 464308 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 29.2533 2.177 5 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 29.2533 1.49645 5 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 3 2 1 0 3 0 1 4 355 0 0 29.2533 0.843111 5 4 0 5 4 1 1 1 467574 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 29.2533 0.162555 5 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 28.7641 0 5 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 28.0836 0 5 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 4 1 0 3 0 1 4 355 0 0 27.4303 0 5 5 4 5 3 0 1 0 470839 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 28.0778 0 5 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 11.25 11.25 2 0 3
0 0 0 0 4 2 1 0 3 0 1 4 355 0 0 27.4028 0 5 4 4 5 0 0 1 1 474239 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 26.7278 0 5 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 26.0778 0 4 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 25.4029 0 4 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 4 1 1 0 3 0 1 4 315 -1 0 24.7279 0 4 4 0 5 4 0 1 0 477804 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.0779 0 4 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 11.25 11.25 3 2 3
0 0 0 1 2 1 1 1 3 0 1 4 315 -1 0 27.4029 0 4 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 11.25 11.25 3 2 5
0 0 0 1 2 1 1 1 3 0 1 4 315 -1 0 26.7279 0 4 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 11.25 11.25 3 2 5
0 0 0 1 3 1 1 1 3 0 1 4 315 -1 0 26.0779 0 4 4 4 5 1 1 1 0 481337 0 0 10 40 11.25 11.25 3 2 5
0 0 0 1 2 1 1 1 3 0 1 4 315 -1 0 25.4107 0 4 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 10.25 10.25 7 3 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 24.7501 0 3 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 10.25 10.25 7 3 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 24.0668 0 3 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 10.25 10.25 7 3 5
0 0 0 4 1 1 1 1 3 0 1 4 270 -1 0 23.4063 0 3 3 2 5 4 0 1 0 485236 0 0 10 40 10.25 10.25 7 3 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 26.7457 0 3 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 10.25 10.25 2 0 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 26.6324 0 3 -1 -1 -1 -1 -1 -1 -1 486502 0 1 10 40 10 60 2 0 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 26.6324 0 3 -1 -1 -1 -1 -1 -1 -1 486669 0 1 10 40 10 60 2 0 5
0 0 0 2 4 1 1 1 3 0 1 4 270 -1 0 26.6324 0 3 4 3 5 3 0 1 1 486836 0 1 10 40 10 60 2 0 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 26.6324 0 3 -1 -1 -1 -1 -1 -1 -1 487002 0 1 10 40 10 60 3 1 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 26.6324 0 3 -1 -1 -1 -1 -1 -1 -1 487169 0 1 10 40 10 60 3 1 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 26.6324 0 3 -1 -1 -1 -1 -1 -1 -1 487335 0 1 10 40 10 60 3 1 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 26.6324 0 3 -1 -1 -1 -1 -1 -1 -1 487502 0 1 10 40 10 60 3 1 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 26.6324 0 3 -1 -1 -1 -1 -1 -1 -1 487669 0 1 10 40 10 60 8 0 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 26.6324 0 3 -1 -1 -1 -1 -1 -1 -1 487835 0 1 10 40 10 60 3 2 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 26.6324 0 3 -1 -1 -1 -1 -1 -1 -1 488002 0 1 10 40 10 60 3 2 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 26.6324 0 3 -1 -1 -1 -1 -1 -1 -1 488169 0 1 10 40 10 60 3 2 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 26.6324 0 3 -1 -1 -1 -1 -1 -1 -1 488335 0 1 10 40 10 60 3 2 5
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 13 58.12 3 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 13 41.8267 4 2 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 13 13 1 3 3
0 0 0 0 1 4 1 0 4 0 2 5 0 -1 0 25.6378 0 5 5 7 0 0 0 1 0 508630 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 -12 -1 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 27.6445 0 4 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 13 13 0 1 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 26.9512 0 4 4 7 1 1 0 1 0 511729 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 514029 0 0 10 40 13 13 3 3 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 27.4289 0 4 4 7 2 2 0 1 0 514795 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 4 0 2 5 2 1 31 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 4 0 2 5 3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 13 13 4 2 3
0 0 0 0 1 4 1 0 4 0 2 5 3 0 0 27.4289 0 5 5 7 3 3 0 1 0 517861 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 4 0 2 5 3 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 317 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 519394 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 13 13 1 3 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 27.4289 0 4 4 7 0 0 0 1 0 520927 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 4 0 2 5 333 0 29 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 348 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 4 0 2 5 356 0 0 27.4 0 5 5 7 3 3 0 1 0 524026 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 4 0 2 5 356 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 4 0 2 5 356 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 4 0 2 5 356 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 526326 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 4 0 2 5 356 0 0 27.4289 0 5 5 7 0 0 0 1 0 527092 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 4 0 2 5 356 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 4 0 2 5 356 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 13 13 3 3 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 27.4289 0 4 4 7 1 1 0 1 0 530158 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 4 0 2 5 343 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 531691 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 4 0 2 5 356 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 532491 0 0 10 40 13 13 4 2 3
0 0 0 0 1 3 1 0 4 0 2 5 356 0 0 27.4 0 5 5 7 3 3 1 1 0 533258 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 356 0 0 26.7578 0 5 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 26.0911 0 4 -1 -1 -1 -1 -1 -1 -1 534824 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 25.4244 0 4 -1 -1 -1 -1 -1 -1 -1 535624 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 3 1 1 0 4 0 2 5 315 0 0 24.7577 0 4 4 7 0 0 1 1 0 536423 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 24.0877 0 4 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 4 0 2 5 350 3 96 23.421 0 5 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 4 0 2 5 -1 0 0 22.7544 0 5 -1 -1 -1 -1 -1 -1 -1 538923 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 4 0 2 5 -1 0 0 22.0877 0 5 5 7 2 2 0 1 0 539756 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 -1 0 0 25.4211 0 5 -1 -1 -1 -1 -1 -1 -1 540589 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 4 0 2 5 -1 0 0 24.7511 0 5 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 5 -1 0 0 24.0866 0 5 -1 -1 -1 -1 -1 -1 -1 542322 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 4 1 0 4 0 2 5 -1 0 0 23.4222 0 5 5 7 3 3 0 1 1 543188 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 5 -1 0 0 22.7578 0 5 -1 -1 -1 -1 -1 -1 -1 544055 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 22.3745 2.37367 6 -1 -1 -1 -1 -1 -1 -1 544921 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 22.3745 1.707 6 -1 -1 -1 -1 -1 -1 -1 545755 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 3 0 4 0 2 5 45 1 0 22.3745 1.04033 6 6 7 1 1 1 1 1 546588 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 22.3745 0.373669 6 -1 -1 -1 -1 -1 -1 -1 547421 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 22.1342 0 6 -1 -1 -1 -1 -1 -1 -1 548254 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 21.4675 0 6 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 4 0 4 0 2 5 45 1 0 20.8008 0 6 6 7 2 2 0 1 0 549920 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 24.1342 0 6 -1 -1 -1 -1 -1 -1 -1 550753 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 23.4675 0 6 -1 -1 -1 -1 -1 -1 -1 551586 0 0 10 40 12 12 0 1 3
