% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430421077
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1143175 0 0 10 40 16 60 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1143342 0 0 10 40 16 60 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1143509 0 0 10 40 16 60 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1143709 0 0 10 40 16 44.5511 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1144042 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1144642 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1145275 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1145908 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1146541 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1147141 0 0 10 40 16 16 1 0 5
0 0 0 1 1 4 1 1 13 0 1 2 0 0 0 24.9868 0 5 5 1 5 0 0 1 0 1147774 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1148407 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 13 0 1 2 -49 0 0 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 13 0 1 2 -50 0 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1149640 0 0 10 40 16 16 0 1 5
0 0 0 1 4 1 1 1 13 0 1 2 -50 0 0 27.3201 0 4 4 0 5 1 0 1 0 1150274 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 13 0 1 2 -50 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 13 0 1 2 339 0 29 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1151540 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 13 0 1 2 360 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1152140 0 0 10 40 16 16 5 1 5
0 0 0 1 1 4 1 1 13 0 1 2 361 0 0 27.44 0 5 5 3 5 3 0 1 0 1152773 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 362 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1153406 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 2 1 13 0 1 2 36 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 2 1 13 0 1 2 36 0 0 28.4356 2.337 6 -1 -1 -1 -1 -1 -1 -1 1154639 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 3 1 13 0 1 2 36 0 0 28.4356 1.677 6 6 0 5 1 1 1 1 1155239 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 13 0 1 2 36 0 0 28.4356 1.017 6 -1 -1 -1 -1 -1 -1 -1 1155839 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 28.4356 0.320335 7 -1 -1 -1 -1 -1 -1 -1 1156472 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 28.1152 0 7 -1 -1 -1 -1 -1 -1 -1 1157072 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 4 13 0 1 2 90 1 0 27.4552 0 7 7 2 5 2 0 1 0 1157672 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1158272 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 13 0 1 2 53 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1158872 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 13 0 1 2 51 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 4 1 13 0 1 2 51 0 0 27.4333 0 6 6 2 5 2 0 1 0 1160105 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 2 1 13 0 1 2 33 -1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 2 1 1 13 0 1 2 -1 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1161304 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 2 1 1 13 0 1 2 -1 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 4 1 1 13 0 1 2 -1 0 0 27.47 0 5 5 0 5 1 0 1 0 1162504 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 -1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1163137 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 -1 0 0 28.7533 2.667 5 -1 -1 -1 -1 -1 -1 -1 1163737 0 0 10 40 17 16.5 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 -1 0 0 28.7533 1.987 5 -1 -1 -1 -1 -1 -1 -1 1164337 0 0 10 40 17 17 5 1 5
0 0 0 1 1 3 1 1 13 0 1 2 -1 0 0 28.7533 1.34478 5 5 2 5 2 1 1 1 1164903 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 13 0 1 2 -2 0 0 28.7533 0.66478 5 -1 -1 -1 -1 -1 -1 -1 1165503 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 13 0 1 2 -37 0 0 28.7533 0.0225574 4 -1 -1 -1 -1 -1 -1 -1 1166070 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 13 0 1 2 -37 0 0 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 1166670 0 0 10 40 17 17 3 2 5
0 0 0 1 4 1 1 1 13 0 1 2 -37 0 0 27.4464 0 4 4 2 5 2 0 1 0 1167269 0 0 10 40 17 17 1 0 5
0 0 0 1 2 1 1 1 13 0 1 2 -37 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1167836 0 0 10 40 17 17 1 0 5
0 0 0 1 2 1 1 1 13 0 1 2 -43 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1168436 0 0 10 40 17 17 1 0 5
0 0 0 1 2 1 1 1 13 0 1 2 -43 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1169036 0 0 10 40 17 17 1 0 5
0 0 0 1 4 1 1 1 13 0 1 2 -43 0 0 27.4689 0 4 4 1 5 0 0 1 0 1169602 0 0 10 40 17 17 0 1 5
0 0 0 1 2 1 1 1 13 0 1 2 -43 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 13 0 1 2 350 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1170802 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 13 0 1 2 350 0 0 28.2623 2.51144 5 -1 -1 -1 -1 -1 -1 -1 1171368 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 3 1 1 13 0 1 2 350 0 0 28.2623 1.85033 5 5 2 5 2 1 1 1 1171935 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 13 0 1 2 350 0 0 28.2623 1.18922 5 -1 -1 -1 -1 -1 -1 -1 1172502 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 357 0 0 28.2623 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1173101 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 357 0 0 28.2623 2.11478 5 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 3 1 1 13 0 1 2 357 0 0 28.2623 1.44422 5 5 1 5 0 1 1 1 1174201 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 357 0 0 28.2623 0.773667 5 -1 -1 -1 -1 -1 -1 -1 1174768 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 2 1 1 1 13 0 1 2 327 0 0 28.2623 0.103111 4 -1 -1 -1 -1 -1 -1 -1 1175334 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 2 1 1 1 13 0 1 2 327 0 0 27.7253 0 4 -1 -1 -1 -1 -1 -1 -1 1175901 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 4 1 1 1 13 0 1 2 327 0 0 27.0547 0 4 4 3 5 3 0 1 0 1176467 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 2 1 1 1 13 0 1 2 327 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1177034 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 2 1 1 13 0 1 2 347 2 69 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1177600 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 2 1 1 13 0 1 2 363 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 4 1 1 13 0 1 2 363 0 0 27.4361 0 5 5 0 5 1 0 1 0 1178733 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 2 1 1 13 0 1 2 363 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 2 1 1 13 0 1 2 363 0 0 29.0533 2.427 5 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 18 18 0 1 5
0 0 0 1 1 2 1 1 13 0 1 2 363 0 0 29.0533 1.747 5 -1 -1 -1 -1 -1 -1 -1 1180400 0 0 10 40 18 18 0 1 5
0 0 0 1 1 3 1 1 13 0 1 2 363 0 0 29.0533 1.067 5 5 3 5 3 1 1 1 1180966 0 0 10 40 18 18 0 1 5
0 0 0 1 1 2 1 1 13 0 1 2 363 0 0 29.0533 0.427001 5 -1 -1 -1 -1 -1 -1 -1 1181499 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 13 0 1 2 363 0 0 28.8263 2.667 5 -1 -1 -1 -1 -1 -1 -1 1182066 0 0 10 40 18.25 18 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 363 0 0 28.8263 2.01811 5 -1 -1 -1 -1 -1 -1 -1 1182599 0 0 10 40 18.25 18.25 5 1 5
0 0 0 1 1 3 1 1 13 0 1 2 363 0 0 28.8263 1.32867 5 5 0 5 1 1 1 1 1183166 0 0 10 40 18.25 18.25 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 363 0 0 28.8263 0.679778 5 -1 -1 -1 -1 -1 -1 -1 1183699 0 0 10 40 18.25 18.25 5 1 5
0 0 0 1 2 1 1 1 13 0 1 2 325 0 0 28.8263 -0.00966626 4 -1 -1 -1 -1 -1 -1 -1 1184265 0 0 10 40 18.25 18.25 3 2 5
0 0 0 1 2 1 1 1 13 0 1 2 316 0 0 28.1871 0 4 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 18.25 18.25 3 2 5
0 0 0 1 4 1 1 1 13 0 1 2 316 0 0 27.4977 0 4 4 1 5 0 0 1 0 1185365 0 0 10 40 18.25 18.25 3 2 5
0 0 0 1 2 1 1 1 13 0 1 2 316 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 18.25 18.25 3 2 5
0 0 0 2 1 1 1 1 13 0 1 2 273 -2 77 28.8239 0 3 -1 -1 -1 -1 -1 -1 -1 1186431 0 0 10 40 18.25 18.25 1 0 5
0 0 0 2 1 1 1 1 13 0 1 2 270 0 0 28.2561 2.54367 3 -1 -1 -1 -1 -1 -1 -1 1186998 0 0 10 40 18.5 18.5 1 0 5
0 0 0 3 1 1 1 1 13 0 1 2 290 0 0 28.2561 1.88589 3 3 0 5 1 1 1 1 1187531 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 13 0 1 2 315 0 0 28.2561 1.22811 4 -1 -1 -1 -1 -1 -1 -1 1188064 0 0 10 40 18.5 18.5 1 0 5
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.2561 0.570331 4 -1 -1 -1 -1 -1 -1 -1 1188598 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.1791 0 4 -1 -1 -1 -1 -1 -1 -1 1189131 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.4802 0 4 4 2 5 2 0 1 0 1189697 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1190231 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1190764 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.4511 0 4 4 3 5 3 0 1 0 1191863 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1192397 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 359 1 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1192930 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 361 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1193463 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 13 0 1 2 361 0 0 27.4922 0 5 5 0 5 1 0 1 0 1193996 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 361 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1194563 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1195096 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1195629 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.4511 0 4 4 2 5 2 0 1 0 1196162 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 347 2 61 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1197262 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 352 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1197795 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 3 1 0 13 0 1 2 352 0 0 28.0678 2.042 5 5 0 5 1 1 1 1 1198329 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 352 0 0 28.0678 1.37533 5 -1 -1 -1 -1 -1 -1 -1 1198862 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 318 -3 118 28.0678 0.708666 4 -1 -1 -1 -1 -1 -1 -1 1199395 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.0678 0.0419995 4 -1 -1 -1 -1 -1 -1 -1 1199928 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.5258 0 4 4 3 5 3 0 1 0 1200461 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1200995 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 1 4 125 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 10 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1202061 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 4 1 0 13 0 1 2 9 0 0 27.4584 0 5 5 2 5 2 0 1 0 1202594 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 9 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1203661 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1204194 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.4584 0 4 4 0 5 1 0 1 0 1204727 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 323 1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1205260 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1206327 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 27.4584 0 5 5 3 5 3 0 1 0 1206860 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1207926 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.3334 2.45589 4 -1 -1 -1 -1 -1 -1 -1 1208459 0 0 10 40 19 19 0 1 3
0 0 0 0 3 1 1 0 13 0 1 2 315 0 0 28.3334 1.78033 4 4 0 5 1 1 1 1 1208993 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.3334 1.147 4 -1 -1 -1 -1 -1 -1 -1 1209492 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 360 0 0 28.3334 0.471443 5 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 28.2064 0 5 -1 -1 -1 -1 -1 -1 -1 1210559 0 0 10 40 18 18 5 1 3
0 0 0 0 1 4 1 0 13 0 1 2 356 0 0 27.5263 0 5 5 1 5 0 0 1 1 1211125 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 26.8463 0 5 -1 -1 -1 -1 -1 -1 -1 1211692 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 26.2063 0 5 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 25.9263 2.26145 5 -1 -1 -1 -1 -1 -1 -1 1212792 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 3 1 0 13 0 1 2 356 0 0 25.9263 1.61256 5 5 0 5 1 1 1 1 1213325 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 25.9263 0.923111 5 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 1 2 0 13 0 1 2 34 5 175 25.9263 0.274223 6 -1 -1 -1 -1 -1 -1 -1 1214425 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 25.571 0 6 -1 -1 -1 -1 -1 -1 -1 1214958 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 24.8815 0 6 6 2 5 2 0 1 0 1215524 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.2326 0 6 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 41 0 0 28.5432 0 6 -1 -1 -1 -1 -1 -1 -1 1216624 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.9754 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 3 0 13 0 1 2 45 1 0 27.9754 1.927 6 6 0 5 1 1 1 1 1217690 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.9754 1.22811 6 -1 -1 -1 -1 -1 -1 -1 1218257 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 32 0 0 27.9754 0.570331 6 -1 -1 -1 -1 -1 -1 -1 1218790 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 13 0 1 2 32 0 0 27.8984 0 6 -1 -1 -1 -1 -1 -1 -1 1219323 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 3 2 0 13 0 1 2 32 0 0 27.6928 2.20867 6 5 2 5 2 1 1 1 1219857 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 1 2 0 13 0 1 2 32 0 0 27.6928 1.542 6 -1 -1 -1 -1 -1 -1 -1 1220390 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 1 2 0 13 0 1 2 32 0 0 27.6928 0.875333 6 -1 -1 -1 -1 -1 -1 -1 1220923 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 32 0 0 27.6928 0.208666 6 -1 -1 -1 -1 -1 -1 -1 1221456 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.3175 0 6 6 1 5 0 0 1 0 1221989 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1222523 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 15 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1223056 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1223589 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 3 1 0 13 0 1 2 4 0 0 27.4584 0 5 5 2 5 2 1 1 0 1224122 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 26.7812 0 5 -1 -1 -1 -1 -1 -1 -1 1224689 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 325 -1 58 26.1106 0 4 -1 -1 -1 -1 -1 -1 -1 1225255 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 317 0 0 25.4401 0 4 -1 -1 -1 -1 -1 -1 -1 1225822 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 4 1 1 0 13 0 1 2 317 0 0 24.7695 0 4 4 2 5 2 0 1 0 1226388 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 317 0 0 29.1384 0 4 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 341 2 66 28.4679 0 5 -1 -1 -1 -1 -1 -1 -1 1227488 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 27.7973 0 5 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 4 1 0 13 0 1 2 356 0 0 27.1268 0 5 5 3 5 3 0 1 0 1228621 0 0 10 40 17.75 17.75 5 1 3
