% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464388234
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 21 0 1 4 93 0 0 20.8586 0 7 -1 -1 -1 -1 -1 -1 -1 1734264 0 0 10 40 29 29 4 0 7
1 0 1 1 1 1 1 2 21 0 1 4 93 0 0 20.2208 0 7 -1 -1 -1 -1 -1 -1 -1 1734598 0 0 10 40 28.5 28.5 4 0 7
1 0 1 1 1 1 1 4 21 0 1 4 93 0 0 19.5241 0 7 7 1 5 0 0 1 1 1734964 0 0 10 40 28.5 28.5 4 0 7
1 0 1 1 1 1 1 2 21 0 1 4 79 0 23 18.8908 0 7 -1 -1 -1 -1 -1 -1 -1 1735297 0 0 10 40 28.5 28.5 4 0 7
1 0 1 1 1 1 1 2 21 0 1 4 84 1 0 18.1941 0 7 -1 -1 -1 -1 -1 -1 -1 1735664 0 0 10 40 28.5 28.5 3 2 7
2 0 1 1 1 1 1 1 21 0 1 4 122 3 111 17.5608 0 0 -1 -1 -1 -1 -1 -1 -1 1735997 0 0 10 40 28.5 28.5 3 2 7
3 0 1 1 1 1 1 1 21 0 1 4 112 -1 111 16.8641 0 0 0 3 5 4 1 1 0 1736364 0 0 10 40 28.5 28.5 3 2 7
1 0 1 1 1 2 1 1 21 0 1 4 15 -4 148 16.2386 0 5 -1 -1 -1 -1 -1 -1 -1 1736697 0 0 10 40 28 28 3 2 7
0 0 0 0 1 2 1 0 21 0 1 4 13 2 131 15.5541 0 5 -1 -1 -1 -1 -1 -1 -1 1737064 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 21 0 1 4 42 1 41 14.8697 0 6 -1 -1 -1 -1 -1 -1 -1 1737430 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 4 0 21 0 1 4 45 0 0 14.373 0 6 6 4 5 1 0 1 1 1737730 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 14.373 0 6 -1 -1 -1 -1 -1 -1 -1 1737897 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 14.373 0 6 -1 -1 -1 -1 -1 -1 -1 1738063 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 14.373 0 6 -1 -1 -1 -1 -1 -1 -1 1738230 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 14.373 0 6 -1 -1 -1 -1 -1 -1 -1 1738397 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 14.373 0 6 -1 -1 -1 -1 -1 -1 -1 1738563 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 14.373 0 6 -1 -1 -1 -1 -1 -1 -1 1738730 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 14.373 0 6 -1 -1 -1 -1 -1 -1 -1 1738897 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 14.373 0 6 -1 -1 -1 -1 -1 -1 -1 1739063 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 0 14.373 0 6 -1 -1 -1 -1 -1 -1 -1 1739230 0 1 10 40 27.5 60 4 0 3
0 0 0 1 1 2 1 1 22 0 1 3 355 -1 41 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1748927 0 0 10 40 29 60 3 0 5
0 0 0 1 1 2 1 1 22 0 1 3 352 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1749094 0 0 10 40 29 59.0356 3 0 5
0 0 0 1 1 2 1 1 22 0 1 3 352 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1749327 0 0 10 40 29 31.0667 3 0 5
0 0 0 1 1 2 1 1 22 0 1 3 352 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1749661 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 22 0 1 3 352 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1749994 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 22 0 1 3 352 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1750360 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 22 0 1 3 352 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1750694 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 22 0 1 3 352 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1751027 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 2 1 22 0 1 3 26 5 170 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1751393 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 2 1 22 0 1 3 31 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1751727 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 4 1 22 0 1 3 44 1 40 23.749 0 6 6 3 5 3 0 1 0 1752060 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 2 1 22 0 1 3 45 1 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1752427 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 1 2 22 0 1 3 78 5 203 26.3957 0 7 -1 -1 -1 -1 -1 -1 -1 1752760 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 25.7512 0 7 -1 -1 -1 -1 -1 -1 -1 1753093 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 1 4 22 0 1 3 90 1 0 25.0423 0 7 7 1 5 0 0 1 0 1753460 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 28.3979 0 7 -1 -1 -1 -1 -1 -1 -1 1753793 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 27.7535 0 7 -1 -1 -1 -1 -1 -1 -1 1754126 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 27.0446 0 7 -1 -1 -1 -1 -1 -1 -1 1754493 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 4 22 0 1 3 90 1 0 26.4002 0 7 7 3 5 3 0 1 0 1754826 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 1755193 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 1755526 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1755859 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 1 4 22 0 1 3 90 1 0 27.4867 0 7 7 2 5 2 0 1 0 1756226 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 1756559 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 28.9045 0 7 -1 -1 -1 -1 -1 -1 -1 1756892 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1757259 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 1 4 22 0 1 3 90 1 0 27.5511 0 7 7 0 5 1 0 1 0 1757592 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 1757925 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 1 2 22 0 1 3 79 -1 82 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 1758292 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 2 1 22 0 1 3 65 0 0 28.3245 2.53589 6 -1 -1 -1 -1 -1 -1 -1 1758625 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 3 2 1 22 0 1 3 63 0 0 28.3245 1.88033 6 5 3 5 3 1 1 1 1758958 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 2 1 22 0 1 3 46 0 0 28.3245 1.22478 6 -1 -1 -1 -1 -1 -1 -1 1759292 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 2 1 1 22 0 1 3 356 -5 264 28.3245 0.569222 5 -1 -1 -1 -1 -1 -1 -1 1759625 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 1 1 22 0 1 3 296 -2 52 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 1759991 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 4 1 1 1 22 0 1 3 313 2 60 27.5586 0 4 4 0 5 1 0 1 0 1760325 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 22 0 1 3 315 1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1760658 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 2 1 1 22 0 1 3 339 3 106 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1760991 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 2 1 1 22 0 1 3 0 1 34 28.4267 2.467 5 -1 -1 -1 -1 -1 -1 -1 1761324 0 0 10 40 30 30 3 0 5
0 0 0 1 1 3 1 1 22 0 1 3 1 0 0 28.4267 1.80033 5 5 0 5 1 1 1 1 1761658 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 22 0 1 3 1 0 0 28.4267 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1761991 0 0 10 40 30 30 2 3 5
1 0 1 1 1 2 1 1 22 0 1 3 1 0 0 28.4267 0.467 5 -1 -1 -1 -1 -1 -1 -1 1762324 0 0 10 40 30 30 2 3 7
1 0 1 1 1 2 1 1 22 0 1 3 1 0 0 28.4263 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1762657 0 0 10 40 30.5 30.5 2 3 7
1 0 1 1 1 3 1 1 22 0 1 3 1 0 0 28.4263 1.92144 5 5 4 5 3 1 1 1 1762991 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 1 2 1 1 22 0 1 3 1 0 0 28.4263 1.24367 5 -1 -1 -1 -1 -1 -1 -1 1763324 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 1 2 1 1 22 0 1 3 1 0 0 28.4263 0.565889 5 -1 -1 -1 -1 -1 -1 -1 1763657 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 1 2 1 1 22 0 1 3 1 0 0 28.4263 2.667 5 -1 -1 -1 -1 -1 -1 -1 1763957 0 0 10 40 30.75 30.5 4 3 7
1 0 1 1 1 3 1 1 22 0 1 3 1 0 0 28.4263 1.98367 5 5 4 5 1 1 1 1 1764290 0 0 10 40 30.75 30.75 7 3 7
1 0 1 1 1 2 1 1 22 0 1 3 1 0 0 28.4263 1.30033 5 -1 -1 -1 -1 -1 -1 -1 1764624 0 0 10 40 30.75 30.75 7 3 7
1 0 1 1 1 2 1 1 22 0 1 3 1 0 0 28.4263 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1764957 0 0 10 40 30.75 30.75 7 3 7
1 0 1 2 1 1 1 1 22 0 1 3 275 -8 251 28.4263 -0.0663345 3 -1 -1 -1 -1 -1 -1 -1 1765290 0 0 10 40 30.75 30.75 7 3 7
1 0 1 4 1 1 1 1 22 0 1 3 266 0 0 27.8777 0 3 3 2 5 2 0 1 0 1765590 0 0 10 40 30.75 30.75 8 0 7
1 0 1 2 1 1 1 1 22 0 1 3 271 0 0 29.5217 0 3 -1 -1 -1 -1 -1 -1 -1 1765923 0 0 10 40 30.75 30.75 3 0 7
1 0 1 2 1 1 1 1 22 0 1 3 271 0 0 28.8383 0 3 -1 -1 -1 -1 -1 -1 -1 1766257 0 0 10 40 30.75 30.75 3 0 7
1 0 1 2 1 1 1 1 22 0 1 3 271 0 0 28.155 0 3 -1 -1 -1 -1 -1 -1 -1 1766590 0 0 10 40 30.75 30.75 3 0 7
1 0 1 4 1 1 1 1 22 0 1 3 271 0 0 27.54 0 3 3 1 5 0 0 1 0 1766890 0 0 10 40 30.75 30.75 3 0 7
1 0 1 2 1 1 1 1 22 0 1 3 271 0 0 29.5217 0 3 -1 -1 -1 -1 -1 -1 -1 1767223 0 0 10 40 30.75 30.75 2 3 7
1 0 1 2 1 1 1 1 22 0 1 3 289 2 89 28.8383 0 3 -1 -1 -1 -1 -1 -1 -1 1767556 0 0 10 40 30.75 30.75 2 3 7
1 0 1 1 2 1 1 1 22 0 1 3 306 0 25 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1767889 0 0 10 40 29.75 29.75 2 3 7
1 0 1 1 4 1 1 1 22 0 1 3 306 0 0 27.4961 0 4 4 4 5 2 0 1 1 1768223 0 0 10 40 29.75 29.75 2 3 7
1 0 1 1 2 1 1 1 22 0 1 3 316 1 0 26.835 0 4 -1 -1 -1 -1 -1 -1 -1 1768556 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 1 2 1 1 22 0 1 3 336 0 0 26.1739 0 5 -1 -1 -1 -1 -1 -1 -1 1768889 0 0 10 40 29.75 29.75 4 3 7
1 0 1 2 1 1 1 1 22 0 1 3 257 -6 193 25.5128 0 3 -1 -1 -1 -1 -1 -1 -1 1769222 0 0 10 40 29.75 29.75 4 3 7
1 0 4 1 1 1 1 1 22 0 1 3 238 0 0 24.8517 0 2 2 3 5 3 0 1 0 1769556 0 0 10 40 29.75 29.75 4 3 7
1 0 2 1 1 1 1 1 22 0 1 3 238 0 0 28.1906 0 2 -1 -1 -1 -1 -1 -1 -1 1769889 0 0 10 40 29.75 29.75 7 3 7
1 0 1 2 1 1 1 1 22 0 1 3 267 4 128 27.5295 0 3 -1 -1 -1 -1 -1 -1 -1 1770222 0 0 10 40 29.75 29.75 7 3 7
1 0 1 2 1 1 1 1 22 0 1 3 283 1 0 26.8684 0 3 -1 -1 -1 -1 -1 -1 -1 1770555 0 0 10 40 29.75 29.75 7 3 7
1 0 1 1 4 1 1 1 22 0 1 3 313 1 55 26.2106 0 4 4 0 5 1 0 1 1 1770889 0 0 10 40 29.25 29.25 7 3 7
1 0 1 1 2 1 1 1 22 0 1 3 315 1 0 25.4956 0 4 -1 -1 -1 -1 -1 -1 -1 1771255 0 0 10 40 29.25 29.25 8 0 7
1 0 1 1 2 1 1 1 22 0 1 3 327 1 0 24.8456 0 4 -1 -1 -1 -1 -1 -1 -1 1771589 0 0 10 40 29.25 29.25 3 0 7
1 0 1 1 1 2 1 1 22 0 1 3 359 2 60 24.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1771922 0 0 10 40 29.25 29.25 3 0 7
1 0 1 1 1 3 1 1 22 0 1 3 7 0 0 23.8706 2.33644 5 5 2 5 4 1 1 1 1772255 0 0 10 40 29.75 29.75 3 0 7
1 0 1 1 1 2 1 1 22 0 1 3 7 0 0 23.8706 1.67533 5 -1 -1 -1 -1 -1 -1 -1 1772588 0 0 10 40 29.75 29.75 3 0 7
1 0 1 1 1 2 1 1 22 0 1 3 7 0 0 23.8706 1.01422 5 -1 -1 -1 -1 -1 -1 -1 1772922 0 0 10 40 29.75 29.75 2 3 7
1 0 1 1 2 1 1 1 22 0 1 3 294 -4 141 23.8706 0.287001 4 -1 -1 -1 -1 -1 -1 -1 1773288 0 0 10 40 29.75 29.75 2 3 7
1 0 1 4 1 1 1 1 22 0 1 3 268 0 0 23.5836 0 3 3 4 5 0 0 1 0 1773621 0 0 10 40 29.75 29.75 2 3 7
1 0 1 2 1 1 1 1 22 0 1 3 274 1 0 26.9225 0 3 -1 -1 -1 -1 -1 -1 -1 1773955 0 0 10 40 29.75 29.75 2 3 7
1 0 1 2 1 1 1 1 22 0 1 3 291 0 26 26.2614 0 3 -1 -1 -1 -1 -1 -1 -1 1774288 0 0 10 40 29.75 29.75 4 3 7
1 0 1 2 1 1 1 1 22 0 1 3 261 -3 110 25.6003 0 3 -1 -1 -1 -1 -1 -1 -1 1774621 0 0 10 40 29.75 29.75 4 3 7
1 0 4 1 1 1 1 1 22 0 1 3 252 -1 52 24.9403 0 2 2 4 5 3 0 1 1 1774954 0 1 10 40 29.25 60 4 3 7
1 0 1 1 2 1 1 1 22 0 1 3 315 -1 0 24.9403 0 4 -1 -1 -1 -1 -1 -1 -1 1775121 0 1 10 40 29.25 60 4 3 7
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 24.9403 0 4 -1 -1 -1 -1 -1 -1 -1 1775288 0 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 1 53 24.9403 0 4 -1 -1 -1 -1 -1 -1 -1 1775454 0 1 10 40 29.25 60 7 3 3
0 0 0 0 4 1 1 0 22 0 1 3 315 0 26 24.9403 0 4 4 1 5 0 0 1 0 1775621 0 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 24.9403 0 4 -1 -1 -1 -1 -1 -1 -1 1775788 0 1 10 40 29.25 60 7 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 24.9403 0 4 -1 -1 -1 -1 -1 -1 -1 1775954 0 1 10 40 29.25 60 8 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 24.9403 0 4 -1 -1 -1 -1 -1 -1 -1 1776121 0 1 10 40 29.25 60 3 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 24.9403 0 4 -1 -1 -1 -1 -1 -1 -1 1776287 0 1 10 40 29.25 60 3 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 24.9403 0 4 -1 -1 -1 -1 -1 -1 -1 1776454 0 1 10 40 29.25 60 3 0 3
0 0 0 1 1 2 1 1 23 0 1 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1784052 0 0 10 40 29 60 5 0 5
0 0 0 1 1 2 1 1 23 0 1 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1784219 0 0 10 40 29 59.0356 5 0 5
0 0 0 1 1 2 1 1 23 0 1 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1784452 0 0 10 40 29 31.0667 5 0 5
0 0 0 1 1 2 1 1 23 0 1 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1784785 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 23 0 1 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1785119 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 23 0 1 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1785485 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 23 0 1 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1785818 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 23 0 1 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1786152 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 23 0 1 3 19 2 104 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1786518 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 23 0 1 3 39 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1786851 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 4 1 23 0 1 3 43 0 0 23.749 0 6 6 2 5 2 0 1 0 1787185 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 23 0 1 3 43 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1787551 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 23 0 1 3 58 2 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 1787885 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 1 2 23 0 1 3 90 0 0 25.7512 0 7 -1 -1 -1 -1 -1 -1 -1 1788218 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 1 4 23 0 1 3 90 0 0 25.0423 0 7 7 1 5 0 0 1 0 1788584 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 1 2 23 0 1 3 90 0 0 28.3979 0 7 -1 -1 -1 -1 -1 -1 -1 1788918 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 1 2 23 0 1 3 90 0 0 27.689 0 7 -1 -1 -1 -1 -1 -1 -1 1789284 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 23 0 1 3 73 0 0 27.0446 0 7 -1 -1 -1 -1 -1 -1 -1 1789617 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 4 1 23 0 1 3 54 -2 66 26.4002 0 6 6 3 5 3 0 1 0 1789951 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 2 1 23 0 1 3 45 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1790317 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 2 1 23 0 1 3 45 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1790651 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 2 1 23 0 1 3 45 0 0 28.26 2.60144 6 -1 -1 -1 -1 -1 -1 -1 1790984 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 3 1 23 0 1 3 45 0 0 28.26 1.94589 6 6 2 5 2 1 1 1 1791317 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 2 1 23 0 1 3 45 0 0 28.26 1.22478 6 -1 -1 -1 -1 -1 -1 -1 1791684 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 2 1 23 0 1 3 45 0 0 28.26 0.569222 6 -1 -1 -1 -1 -1 -1 -1 1792017 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 2 1 1 23 0 1 3 345 -5 152 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 1792350 0 0 10 40 29.5 29.5 4 2 5
0 0 0 2 4 1 1 1 23 0 1 3 279 -4 144 27.5597 0 3 4 3 5 3 0 0 0 1792683 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 2 1 1 1 23 0 1 3 297 1 50 26.9041 0 4 -1 -1 -1 -1 -1 -1 -1 1793017 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 2 1 1 1 23 0 1 3 327 3 112 26.2486 0 4 -1 -1 -1 -1 -1 -1 -1 1793350 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 23 0 1 3 26 5 158 25.5275 0 6 -1 -1 -1 -1 -1 -1 -1 1793716 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 4 1 23 0 1 3 46 1 0 24.8719 0 6 6 1 5 0 0 1 0 1794050 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 23 0 1 3 39 0 0 28.2164 0 6 -1 -1 -1 -1 -1 -1 -1 1794383 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 23 0 1 3 39 0 0 27.5608 0 6 -1 -1 -1 -1 -1 -1 -1 1794716 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 23 0 1 3 39 0 0 26.9052 0 6 -1 -1 -1 -1 -1 -1 -1 1795049 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 4 23 0 1 3 54 2 111 26.2497 0 6 7 0 5 1 0 0 0 1800748 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 1 2 23 0 1 3 90 1 30 25.5286 0 7 -1 -1 -1 -1 -1 -1 -1 1801115 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 1 2 23 0 1 3 78 -2 78 24.873 0 7 -1 -1 -1 -1 -1 -1 -1 1801448 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 2 1 23 0 1 3 57 -1 0 24.2175 0 6 -1 -1 -1 -1 -1 -1 -1 1801781 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 3 1 23 0 1 3 45 -1 0 23.5619 0 6 6 4 5 3 1 1 0 1802114 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 2 1 23 0 1 3 45 -1 0 22.9141 0 6 -1 -1 -1 -1 -1 -1 -1 1802448 0 0 10 40 29 29 6 0 5
1 0 1 1 1 1 2 1 23 0 1 3 38 -1 0 22.2053 0 6 -1 -1 -1 -1 -1 -1 -1 1802814 0 0 10 40 29 29 6 0 7
1 0 1 1 1 2 1 1 23 0 1 3 7 -2 63 21.5608 0 5 -1 -1 -1 -1 -1 -1 -1 1803148 0 0 10 40 29 29 6 0 7
1 0 1 1 1 3 1 1 23 0 1 3 358 0 0 20.9164 0 5 5 1 5 0 1 1 0 1803481 0 0 10 40 29 29 4 2 7
1 0 1 1 1 2 1 1 23 0 1 3 358 0 0 20.2164 0 5 -1 -1 -1 -1 -1 -1 -1 1803847 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 2 1 1 23 0 1 3 358 0 0 19.5831 0 5 -1 -1 -1 -1 -1 -1 -1 1804181 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 2 1 1 23 0 1 3 358 0 0 18.8864 0 5 -1 -1 -1 -1 -1 -1 -1 1804547 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 4 1 1 23 0 1 3 358 0 0 18.1953 0 5 5 4 5 0 0 1 1 1804914 0 0 10 40 28 28 4 0 7
1 0 1 1 1 2 1 1 23 0 1 3 358 0 0 17.5731 0 5 -1 -1 -1 -1 -1 -1 -1 1805247 0 0 10 40 28 28 4 0 7
1 0 1 1 1 2 1 1 23 0 1 3 358 0 0 16.8886 0 5 -1 -1 -1 -1 -1 -1 -1 1805614 0 0 10 40 28 28 4 0 7
