% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 806016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 21 0 4 3 315 -2 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 2258338 0 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 25.1023 0 4 4 3 3 3 0 1 0 2258705 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 2259073 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 324 0 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 2259408 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 22 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 2259776 0 0 10 40 28 28 1 1 3
0 0 0 0 4 1 1 0 21 0 4 3 315 0 0 26.4268 0 4 4 0 1 1 0 1 0 2260144 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 2260478 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 335 2 92 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 2260846 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 15 4 203 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 2261214 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 4 0 21 0 4 3 45 0 0 27.5111 0 6 6 1 0 0 0 1 0 2261582 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 2261916 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 31 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 2262284 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 21 0 4 3 29 0 0 28.2578 2.60367 6 -1 -1 -1 -1 -1 -1 -1 2262652 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 3 2 0 21 0 4 3 29 0 0 28.2578 1.97033 6 5 3 3 3 1 1 1 2262987 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 21 0 4 3 17 0 0 28.2578 1.27367 5 -1 -1 -1 -1 -1 -1 -1 2263355 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 21 0 4 3 12 -1 0 28.2578 0.640335 5 -1 -1 -1 -1 -1 -1 -1 2263689 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 21 0 4 3 1 0 0 28.2578 -0.0563317 5 -1 -1 -1 -1 -1 -1 -1 2264057 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 4 1 0 21 0 4 3 1 0 0 27.6808 0 5 5 2 2 2 0 1 0 2264391 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 2264759 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2265094 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 332 -1 43 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 2265462 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 21 0 4 3 328 0 0 28.0367 2.15144 4 4 1 0 0 1 1 1 2265796 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 333 0 0 28.0367 1.44255 4 -1 -1 -1 -1 -1 -1 -1 2266164 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 326 0 0 28.0367 0.798111 4 -1 -1 -1 -1 -1 -1 -1 2266499 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 21 0 4 3 323 0 0 28.0367 0.153666 4 -1 -1 -1 -1 -1 -1 -1 2266833 0 0 10 40 28.5 29 1 1 3
0 0 0 0 4 1 1 0 21 0 4 3 323 0 0 27.5663 0 4 4 2 2 2 0 1 1 2267201 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 21 0 4 3 323 0 0 26.933 0 4 -1 -1 -1 -1 -1 -1 -1 2267536 0 0 10 40 28.5 28.5 4 0 3
0 0 0 1 2 1 1 1 21 0 4 3 335 0 0 26.2363 0 4 -1 -1 -1 -1 -1 -1 -1 2267903 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 2 1 1 21 0 4 3 351 1 0 25.603 0 5 -1 -1 -1 -1 -1 -1 -1 2268238 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 4 1 1 21 0 4 3 353 0 0 24.9063 0 5 5 0 4 4 0 1 0 2268606 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 2 1 1 21 0 4 3 353 0 0 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 2268974 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 2 1 1 21 0 4 3 350 0 0 27.5763 0 5 -1 -1 -1 -1 -1 -1 -1 2269308 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 2 1 1 21 0 4 3 339 -1 0 26.8796 0 5 -1 -1 -1 -1 -1 -1 -1 2269676 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 3 1 1 1 21 0 4 3 316 0 0 26.2463 0 4 4 1 0 0 1 1 0 2270011 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 2 1 1 1 21 0 4 3 319 0 0 25.5585 0 4 -1 -1 -1 -1 -1 -1 -1 2270379 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 21 0 4 3 318 0 0 24.9363 0 4 -1 -1 -1 -1 -1 -1 -1 2270713 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 21 0 4 3 314 0 0 24.2519 0 4 -1 -1 -1 -1 -1 -1 -1 2271081 0 0 10 40 28 28 1 3 5
0 0 0 1 4 1 1 1 21 0 4 3 314 0 0 23.5741 0 4 4 4 4 1 0 1 1 2271449 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 21 0 4 3 314 0 0 22.9019 0 4 -1 -1 -1 -1 -1 -1 -1 2271817 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 21 0 4 3 314 0 0 22.2297 0 4 -1 -1 -1 -1 -1 -1 -1 2272185 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 21 0 4 3 314 0 0 21.5574 0 4 -1 -1 -1 -1 -1 -1 -1 2272553 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 4 1 1 1 21 0 4 3 314 0 0 21.3141 0 4 4 3 3 4 0 1 1 2272787 0 1 10 40 27 60 1 1 5
0 0 0 1 2 1 1 1 21 0 4 3 314 0 0 21.3141 0 4 -1 -1 -1 -1 -1 -1 -1 2272954 0 1 10 40 27 60 4 0 5
0 0 0 1 2 1 1 1 21 0 4 3 314 0 0 21.3141 0 4 -1 -1 -1 -1 -1 -1 -1 2273121 0 1 10 40 27 60 4 0 5
0 0 0 1 2 1 1 1 21 0 4 3 314 0 0 21.3141 0 4 -1 -1 -1 -1 -1 -1 -1 2273288 0 1 10 40 27 60 4 0 5
0 0 0 1 2 1 1 1 21 0 4 3 314 0 0 21.3141 0 4 -1 -1 -1 -1 -1 -1 -1 2273456 0 1 10 40 27 60 4 0 5
0 0 0 1 2 1 1 1 21 0 4 3 314 0 0 21.3141 0 4 -1 -1 -1 -1 -1 -1 -1 2273623 0 1 10 40 27 60 7 0 5
0 0 0 1 2 1 1 1 21 0 4 3 314 0 0 21.3141 0 4 -1 -1 -1 -1 -1 -1 -1 2273790 0 1 10 40 27 60 7 0 5
0 0 0 1 2 1 1 1 21 0 4 3 314 0 0 21.3141 0 4 -1 -1 -1 -1 -1 -1 -1 2273957 0 1 10 40 27 60 7 0 5
0 0 0 1 2 1 1 1 21 0 4 3 314 0 0 21.3141 0 4 -1 -1 -1 -1 -1 -1 -1 2274125 0 1 10 40 27 60 7 0 5
0 0 0 1 2 1 1 1 21 0 4 3 314 0 0 21.3141 0 4 -1 -1 -1 -1 -1 -1 -1 2274292 0 1 10 40 27 60 1 3 5
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 2295029 0 0 10 40 27 60 0 1 5
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2295196 0 0 10 40 27 60 0 1 5
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 2295397 0 0 10 40 27 37.56 0 1 5
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2295765 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 2296133 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 22 0 4 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 2296501 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 22 0 4 2 10 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 2296869 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 22 0 4 2 23 0 0 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 2297237 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 22 0 4 2 309 -7 324 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 2297638 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 22 0 4 2 270 -1 0 24.48 0 3 -1 -1 -1 -1 -1 -1 -1 2298006 0 0 10 40 27 27 7 0 5
0 0 0 4 1 1 1 1 22 0 4 2 270 -1 0 23.8201 0 3 3 2 2 2 0 1 0 2298374 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 22 0 4 2 290 2 111 28.1601 0 3 -1 -1 -1 -1 -1 -1 -1 2298742 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 22 0 4 2 316 0 0 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 2299110 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 22 0 4 2 309 0 0 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 2299478 0 0 10 40 27 27 3 1 5
0 0 0 1 4 1 1 1 22 0 4 2 317 0 0 26.1801 0 4 4 3 3 3 0 1 0 2299846 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 22 0 4 2 340 2 72 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2300213 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 22 0 4 2 338 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2300581 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 22 0 4 2 323 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 2300983 0 0 10 40 27 27 0 1 5
0 0 0 1 4 1 1 1 22 0 4 2 318 0 0 27.48 0 4 4 0 1 1 0 1 0 2301351 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 22 0 4 2 328 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 2301719 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 22 0 4 2 331 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 2302087 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 22 0 4 2 316 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 2302454 0 0 10 40 27 27 4 2 5
0 0 0 1 4 1 1 1 22 0 4 2 315 0 0 27.54 0 4 4 2 2 2 0 1 0 2302822 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 22 0 4 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 2303190 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 22 0 4 2 312 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 2303558 0 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 22 0 4 2 270 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 2303926 0 0 10 40 27 27 7 0 5
0 0 0 4 1 1 1 1 22 0 4 2 270 -1 0 27.48 0 3 3 1 0 0 0 1 0 2304328 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 22 0 4 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 2304695 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 22 0 4 2 290 2 76 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 2305063 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 22 0 4 2 303 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 2305431 0 0 10 40 27 27 3 1 5
0 0 0 1 4 1 1 1 22 0 4 2 310 0 0 27.54 0 4 4 3 3 3 0 1 0 2305799 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 22 0 4 2 310 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 2306167 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 22 0 4 2 310 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 2306535 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 22 0 4 2 310 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 2306903 0 0 10 40 27 27 8 0 5
0 0 0 1 4 1 1 1 22 0 4 2 315 0 0 27.54 0 4 4 2 2 2 0 1 0 2307271 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 22 0 4 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 2307639 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 22 0 4 2 311 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 2308040 0 0 10 40 27 27 0 1 5
0 0 0 2 1 1 1 1 22 0 4 2 288 -1 32 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 2308408 0 0 10 40 27 27 0 1 5
0 0 0 4 1 1 1 1 22 0 4 2 297 0 0 27.48 0 3 3 2 2 2 0 1 0 2308776 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 22 0 4 2 327 1 48 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 2309144 0 0 10 40 27 27 4 2 5
0 0 0 0 2 1 1 0 22 0 4 2 332 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 2309512 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 22 0 4 2 332 0 0 28.38 2.48367 4 -1 -1 -1 -1 -1 -1 -1 2309880 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 3 1 0 22 0 4 2 332 0 0 28.38 1.81144 4 5 2 2 2 1 1 1 2310248 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 22 0 4 2 332 0 0 28.38 1.13922 4 -1 -1 -1 -1 -1 -1 -1 2310616 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 22 0 4 2 332 0 0 28.38 0.467 4 -1 -1 -1 -1 -1 -1 -1 2310984 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 22 0 4 2 332 0 0 28.38 2.16922 4 -1 -1 -1 -1 -1 -1 -1 2311351 0 0 10 40 28 28 7 0 3
0 0 0 0 3 1 1 0 22 0 4 2 332 0 0 28.38 1.547 4 4 4 2 4 1 1 1 2311686 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 22 0 4 2 332 0 0 28.38 0.862555 4 -1 -1 -1 -1 -1 -1 -1 2312054 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 22 0 4 2 332 0 0 28.38 0.17811 4 -1 -1 -1 -1 -1 -1 -1 2312422 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 22 0 4 2 332 0 0 28.38 2.22367 4 -1 -1 -1 -1 -1 -1 -1 2312756 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 3 0 22 0 4 2 332 0 0 28.38 1.527 4 6 2 2 2 1 1 1 2313124 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 22 0 4 2 332 0 0 28.38 0.893668 4 -1 -1 -1 -1 -1 -1 -1 2313459 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 22 0 4 2 332 0 0 28.38 0.197002 4 -1 -1 -1 -1 -1 -1 -1 2313827 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 22 0 4 2 7 3 106 28.0563 0 5 -1 -1 -1 -1 -1 -1 -1 2314161 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 4 0 22 0 4 2 45 3 35 27.3597 0 6 6 1 4 0 0 1 0 2314529 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 22 0 4 2 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 2314863 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 22 0 4 2 14 -2 67 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2315231 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 22 0 4 2 315 -6 280 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 2315566 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 4 1 1 0 22 0 4 2 315 0 0 27.53 0 4 4 3 3 3 0 1 0 2315934 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 22 0 4 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 2316302 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 22 0 4 2 319 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 2316636 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 22 0 4 2 341 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 2317004 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 4 0 22 0 4 2 31 3 112 27.53 0 6 6 4 4 1 0 1 0 2317338 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 22 0 4 2 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 2317706 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 22 0 4 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 2318041 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 22 0 4 2 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 2318409 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 4 0 22 0 4 2 45 0 0 27.53 0 6 6 4 2 2 0 1 0 2318743 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 22 0 4 2 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 2319111 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 22 0 4 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 2319446 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 22 0 4 2 315 -9 288 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 2319814 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 4 1 1 0 22 0 4 2 315 0 0 27.53 0 4 4 2 2 2 0 1 0 2320148 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 22 0 4 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 2320516 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 22 0 4 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 2320850 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 22 0 4 2 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 2321218 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 4 1 1 0 22 0 4 2 315 0 0 27.53 0 4 4 1 0 0 0 1 0 2321553 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 22 0 4 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 2321921 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 22 0 4 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 2322255 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 22 0 4 2 315 0 0 28.67 2.15589 4 -1 -1 -1 -1 -1 -1 -1 2322623 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 2 1 3 0 22 0 4 2 315 0 0 28.67 1.517 4 6 2 4 2 1 1 1 2322958 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 2 1 1 0 22 0 4 2 324 0 0 28.67 0.814223 4 -1 -1 -1 -1 -1 -1 -1 2323326 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 2 1 1 0 22 0 4 2 315 -1 38 28.67 0.175334 4 -1 -1 -1 -1 -1 -1 -1 2323660 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 2 1 1 0 22 0 4 2 315 -1 0 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 2324028 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 3 1 1 0 22 0 4 2 315 -1 0 27.9836 2.21589 4 4 1 4 4 1 1 1 2324362 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 22 0 4 2 315 -1 0 27.9836 1.57144 4 -1 -1 -1 -1 -1 -1 -1 2324697 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 22 0 4 2 315 -1 0 27.9836 0.862555 4 -1 -1 -1 -1 -1 -1 -1 2325065 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 22 0 4 2 315 -1 0 27.9836 0.218111 4 -1 -1 -1 -1 -1 -1 -1 2325399 0 0 10 40 29 29 0 1 3
0 0 0 0 2 3 1 0 22 0 4 2 315 -1 0 27.6366 0 4 5 4 2 2 1 0 0 2325734 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 22 0 4 2 315 -1 0 26.9455 0 4 -1 -1 -1 -1 -1 -1 -1 2326102 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 22 0 4 2 315 -1 0 26.261 0 4 -1 -1 -1 -1 -1 -1 -1 2326470 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 22 0 4 2 19 4 40 25.6388 0 5 -1 -1 -1 -1 -1 -1 -1 2326804 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 22 0 4 2 45 1 0 24.9544 0 6 6 0 4 4 0 1 0 2327172 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 22 0 4 2 41 0 0 29.2699 0 6 -1 -1 -1 -1 -1 -1 -1 2327540 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 22 0 4 2 342 -5 163 28.6477 0 5 -1 -1 -1 -1 -1 -1 -1 2327874 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 22 0 4 2 315 -1 0 27.9633 0 4 -1 -1 -1 -1 -1 -1 -1 2328242 0 0 10 40 28 28 7 0 3
0 0 0 0 3 1 1 0 22 0 4 2 315 -1 0 27.2788 0 4 4 2 2 4 1 1 0 2328610 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 22 0 4 2 317 0 0 26.6033 0 4 -1 -1 -1 -1 -1 -1 -1 2328978 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 22 0 4 2 347 0 24 25.9311 0 5 -1 -1 -1 -1 -1 -1 -1 2329346 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 22 0 4 2 45 3 33 25.2588 0 6 -1 -1 -1 -1 -1 -1 -1 2329714 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 4 0 22 0 4 2 45 1 0 24.6477 0 6 6 3 4 4 0 1 0 2330048 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 22 0 4 2 45 1 0 28.9755 0 6 -1 -1 -1 -1 -1 -1 -1 2330416 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 22 0 4 2 9 -4 139 28.3033 0 5 -1 -1 -1 -1 -1 -1 -1 2330784 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 22 0 4 2 351 0 0 27.631 0 5 -1 -1 -1 -1 -1 -1 -1 2331152 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 22 0 4 2 353 0 0 26.9588 0 5 5 1 0 0 0 1 0 2331520 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 22 0 4 2 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 2331888 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 22 0 4 2 356 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 2332256 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 22 0 4 2 341 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2332624 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 4 1 1 0 22 0 4 2 315 -1 0 27.4944 0 4 4 2 2 4 0 1 0 2332992 0 0 10 40 27.5 27.5 4 2 3
