% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464279344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 20 0 1 3 12 0 0 23.5258 0 5 5 1 5 0 0 1 1 1946279 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 20 0 1 3 354 -1 38 22.8614 0 5 -1 -1 -1 -1 -1 -1 -1 1946712 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 5 0 20 0 1 3 351 0 0 22.1969 0 5 -1 -1 -1 -1 -1 -1 -1 1947146 1 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 20 0 1 3 351 0 0 21.4847 0 5 -1 -1 -1 -1 -1 -1 -1 1947612 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 20 0 1 3 351 0 0 20.8347 0 5 5 1 5 0 0 1 1 1948045 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 -1 0 20.1847 0 4 -1 -1 -1 -1 -1 -1 -1 1948479 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 5 1 0 20 0 1 3 315 -1 0 19.4848 0 4 -1 -1 -1 -1 -1 -1 -1 1948945 1 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 20 0 1 3 355 3 101 18.8348 0 5 -1 -1 -1 -1 -1 -1 -1 1949378 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 3 1 0 20 0 1 3 16 0 0 18.2348 2.61589 5 5 4 5 2 1 1 1 1949812 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 20 0 1 3 36 3 175 18.2348 1.95144 6 -1 -1 -1 -1 -1 -1 -1 1950245 0 0 10 40 23 23 1 2 3
0 0 0 0 1 5 2 0 20 0 1 3 45 0 0 18.2348 1.287 6 -1 -1 -1 -1 -1 -1 -1 1950678 1 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 20 0 1 3 12 0 0 18.2348 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1951111 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 20 0 1 3 10 0 0 18.2348 -0.04189 5 5 3 5 3 0 1 0 1951545 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 20 0 1 3 10 0 0 21.6122 0 5 -1 -1 -1 -1 -1 -1 -1 1951978 0 0 10 40 23 23 8 0 3
0 0 0 0 5 2 1 0 20 0 1 3 10 0 0 20.9478 0 5 -1 -1 -1 -1 -1 -1 -1 1952411 1 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 20 0 1 3 10 0 0 20.8967 2.04033 5 -1 -1 -1 -1 -1 -1 -1 1952844 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 3 2 1 0 20 0 1 3 341 -4 125 20.8967 1.36144 5 4 1 5 4 1 1 1 1953278 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 20 0 1 3 317 0 0 20.8967 0.682554 4 -1 -1 -1 -1 -1 -1 -1 1953711 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 5 0 20 0 1 3 340 0 0 20.8967 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 1954144 1 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 20 0 1 3 27 2 78 20.3708 0 6 -1 -1 -1 -1 -1 -1 -1 1954544 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 4 0 20 0 1 3 36 0 0 19.6919 0 6 6 0 5 4 0 1 0 1954977 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 20 0 1 3 15 0 0 23.013 0 5 -1 -1 -1 -1 -1 -1 -1 1955410 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 5 0 20 0 1 3 15 0 0 22.3342 0 5 -1 -1 -1 -1 -1 -1 -1 1955844 1 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 20 0 1 3 15 0 0 22.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1956044 0 1 10 40 23 60 7 3 3
0 0 0 0 1 2 4 0 20 0 1 3 15 0 0 22.1786 0 5 6 2 5 2 0 1 1 1956210 0 1 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 20 0 1 3 15 0 0 22.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1956377 0 1 10 40 23 60 7 3 3
1 5 1 1 1 2 1 1 20 0 1 3 15 0 0 22.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1956543 1 1 10 40 23 60 1 2 8
1 1 1 1 1 2 1 1 20 0 1 3 15 0 0 22.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1956710 0 1 10 40 23 60 1 2 8
1 1 1 1 1 2 1 1 20 0 1 3 15 0 0 22.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1956877 0 1 10 40 23 60 1 2 8
1 1 1 1 1 2 1 1 20 0 1 3 15 0 0 22.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1957043 0 1 10 40 23 60 1 2 8
1 1 1 1 1 2 1 1 20 0 1 3 15 0 0 22.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1957210 0 1 10 40 23 60 8 0 8
1 1 1 1 1 2 1 1 20 0 1 3 15 0 0 22.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1957377 0 1 10 40 23 60 1 1 8
1 1 1 1 1 2 1 1 20 0 1 3 15 0 0 22.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1957543 0 1 10 40 23 60 1 1 8
1 1 1 1 1 2 1 1 20 0 1 3 15 0 0 22.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1957710 0 1 10 40 23 60 1 1 8
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1965008 0 0 10 40 23 60 6 0 5
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1965175 0 0 10 40 23 60 6 0 5
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1965375 0 0 10 40 23 44.0489 6 0 5
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1965708 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1966141 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1966574 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1967007 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1967441 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 21 0 1 3 18 2 66 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1967874 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 21 0 1 3 31 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1968307 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 4 1 21 0 1 3 32 0 0 24.1222 0 6 6 0 5 1 0 1 0 1968740 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 21 0 1 3 350 -2 81 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1969174 0 0 10 40 23 23 5 1 5
0 0 0 5 1 2 5 1 21 0 1 3 4 3 109 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1969607 2 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 21 0 1 3 46 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1970040 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 4 21 0 1 3 71 5 163 25.4644 0 7 7 0 5 1 0 0 0 1970473 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 21 0 1 3 37 -4 369 24.8 0 6 -1 -1 -1 -1 -1 -1 -1 1970907 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 5 5 21 0 1 3 299 -4 133 24.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1971340 2 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 21 0 1 3 342 3 0 23.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1971773 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 4 21 0 1 3 90 6 198 22.8066 0 7 7 1 5 0 0 1 0 1972206 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 21 0 1 3 90 1 0 26.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1972639 0 0 10 40 23 23 6 0 5
0 0 0 5 1 1 5 2 21 0 1 3 90 1 0 25.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1973073 2 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 21 0 1 3 90 1 0 25.0689 2.40589 7 -1 -1 -1 -1 -1 -1 -1 1973506 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 3 1 2 21 0 1 3 79 0 0 25.0689 1.727 7 5 0 5 1 1 1 1 1973939 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 21 0 1 3 69 0 0 25.0689 1.04811 7 -1 -1 -1 -1 -1 -1 -1 1974372 0 0 10 40 23.5 23.5 0 2 5
0 0 0 5 5 1 2 1 21 0 1 3 43 -1 0 25.0689 0.369221 6 -1 -1 -1 -1 -1 -1 -1 1974806 2 0 10 40 23.5 23.5 0 2 5
0 0 0 2 1 1 1 1 21 0 1 3 292 -9 292 24.9085 0 3 -1 -1 -1 -1 -1 -1 -1 1975205 0 0 10 40 23.5 23.5 5 1 5
0 0 0 4 1 1 1 1 21 0 1 3 270 -1 0 24.2297 0 3 3 3 5 3 0 1 0 1975639 0 0 10 40 23.5 23.5 5 1 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 27.5508 0 3 -1 -1 -1 -1 -1 -1 -1 1976072 0 0 10 40 23.5 23.5 5 1 5
0 0 0 2 1 5 1 5 21 0 1 3 270 -1 0 26.8719 0 3 -1 -1 -1 -1 -1 -1 -1 1976505 2 0 10 40 23.5 23.5 5 1 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 26.2452 0 3 -1 -1 -1 -1 -1 -1 -1 1976905 0 0 10 40 23.5 23.5 6 2 5
0 0 0 4 1 1 1 1 21 0 1 3 270 -1 0 25.5664 0 3 3 3 5 3 0 1 0 1977338 0 0 10 40 23.5 23.5 6 2 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 28.8875 0 3 -1 -1 -1 -1 -1 -1 -1 1977772 0 0 10 40 23.5 23.5 6 2 5
0 0 0 2 1 5 1 5 21 0 1 3 270 -1 0 28.2086 0 3 -1 -1 -1 -1 -1 -1 -1 1978205 2 0 10 40 23.5 23.5 6 2 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 27.582 0 3 -1 -1 -1 -1 -1 -1 -1 1978605 0 0 10 40 23.5 23.5 8 0 5
0 0 0 4 1 1 1 1 21 0 1 3 270 -1 0 26.9031 0 3 3 2 5 2 0 1 0 1979038 0 0 10 40 23.5 23.5 6 0 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1979471 0 0 10 40 23.5 23.5 6 0 5
0 0 0 2 5 1 5 1 21 0 1 3 270 -1 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 1979904 2 0 10 40 23.5 23.5 6 0 5
0 0 0 1 2 1 1 1 21 0 1 3 296 4 121 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1980304 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 4 1 1 1 21 0 1 3 320 1 0 27.4934 0 4 4 0 5 1 0 1 0 1980737 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 21 0 1 3 350 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1981171 0 0 10 40 23.5 23.5 0 2 5
0 0 0 0 5 2 5 0 21 0 1 3 355 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1981604 2 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 21 0 1 3 355 0 0 28.59 2.24033 5 -1 -1 -1 -1 -1 -1 -1 1982004 0 0 10 40 24 24 0 2 3
0 0 0 0 2 3 1 0 21 0 1 3 324 -5 173 28.59 1.547 4 5 3 5 3 1 1 1 1982437 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 0 28.59 0.907002 4 -1 -1 -1 -1 -1 -1 -1 1982837 0 0 10 40 24 24 5 1 3
0 0 0 0 2 5 5 0 21 0 1 3 315 0 0 28.59 0.213668 4 -1 -1 -1 -1 -1 -1 -1 1983270 2 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 0 0 28.59 2.06811 4 -1 -1 -1 -1 -1 -1 -1 1983670 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 3 2 1 0 21 0 1 3 356 5 155 28.59 1.41478 5 4 2 5 2 1 1 1 1984070 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 21 0 1 3 13 -1 30 28.59 0.706999 5 -1 -1 -1 -1 -1 -1 -1 1984503 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 5 2 1 0 21 0 1 3 13 0 0 28.59 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 1984903 1 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 21 0 1 3 2 0 0 27.9919 0 5 -1 -1 -1 -1 -1 -1 -1 1985303 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 21 0 1 3 2 0 0 27.3386 0 5 5 3 5 3 0 1 0 1985703 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 3 2 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1986136 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 5 2 1 0 21 0 1 3 4 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1986536 1 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1986936 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 4 0 21 0 1 3 45 1 0 27.4955 0 6 6 0 5 1 0 1 0 1987336 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1987769 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 5 1 2 0 21 0 1 3 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1988169 1 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 28.6933 2.117 6 -1 -1 -1 -1 -1 -1 -1 1988569 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 1 3 0 21 0 1 3 45 1 0 28.6933 1.457 6 6 2 5 2 1 1 1 1988969 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 28.6933 0.797 6 -1 -1 -1 -1 -1 -1 -1 1989369 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 5 2 0 21 0 1 3 45 1 0 28.6933 0.137 6 -1 -1 -1 -1 -1 -1 -1 1989769 1 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 1990169 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 3 0 21 0 1 3 45 1 0 27.5113 0 6 6 3 5 4 1 1 0 1990602 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 21 0 1 3 45 1 0 26.8713 0 6 -1 -1 -1 -1 -1 -1 -1 1991002 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 5 2 0 21 0 1 3 45 1 0 26.1852 0 6 -1 -1 -1 -1 -1 -1 -1 1991435 1 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 21 0 1 3 14 -2 81 25.5518 0 5 -1 -1 -1 -1 -1 -1 -1 1991835 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 3 1 0 21 0 1 3 3 0 0 25.4463 2.07422 5 5 0 5 1 1 1 1 1992268 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -4 0 25.4463 1.42756 4 -1 -1 -1 -1 -1 -1 -1 1992668 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 5 1 0 21 0 1 3 315 -1 0 25.4463 0.780889 4 -1 -1 -1 -1 -1 -1 -1 1993068 1 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 25.4463 0.0803337 4 -1 -1 -1 -1 -1 -1 -1 1993501 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 4 1 1 0 21 0 1 3 315 -1 0 24.9349 0 4 4 1 5 4 0 1 0 1993901 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.2343 0 4 -1 -1 -1 -1 -1 -1 -1 1994334 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 5 0 21 0 1 3 315 -1 0 27.5876 0 4 -1 -1 -1 -1 -1 -1 -1 1994734 1 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 26.941 0 4 -1 -1 -1 -1 -1 -1 -1 1995134 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 4 1 1 0 21 0 1 3 315 -1 0 26.2404 0 4 4 4 5 2 0 1 0 1995567 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1995967 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 5 1 0 21 0 1 3 315 -1 0 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 1996367 1 0 10 40 24.25 24.25 5 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1996800 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 4 1 1 0 21 0 1 3 315 -1 0 27.5211 0 4 4 1 5 0 0 1 0 1997200 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 2 1 1 0 21 0 1 3 315 -1 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1997600 0 0 10 40 24.25 24.25 5 1 3
5 1 1 1 1 2 1 1 21 0 1 3 355 3 92 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1998033 1 0 10 40 24.25 24.25 6 2 8
1 1 1 1 1 1 2 1 21 0 1 3 33 2 88 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 1998433 0 0 10 40 24.25 24.25 6 2 8
1 1 1 1 1 1 4 1 21 0 1 3 34 0 0 27.4672 0 6 6 2 5 2 0 1 0 1998866 0 0 10 40 24.25 24.25 6 2 8
1 1 1 1 2 1 1 1 21 0 1 3 310 -4 75 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1999266 0 0 10 40 24.25 24.25 6 2 8
1 1 1 1 1 2 5 1 21 0 1 3 345 2 64 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 1999666 1 0 10 40 24.25 24.25 8 0 8
1 1 1 1 1 2 1 1 21 0 1 3 352 0 0 28.1767 0 5 -1 -1 -1 -1 -1 -1 -1 2000099 0 0 10 40 23.25 23.25 6 0 8
4 1 1 1 1 2 1 1 21 0 1 3 352 0 0 27.505 0 5 0 1 5 0 0 1 1 2000533 0 0 10 40 23.25 23.25 6 0 8
1 1 1 1 1 2 1 1 21 0 1 3 352 0 0 26.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2000966 0 0 10 40 23.25 23.25 6 0 8
1 5 1 1 1 2 1 1 21 0 1 3 19 4 134 26.1617 0 5 -1 -1 -1 -1 -1 -1 -1 2001399 1 0 10 40 23.25 23.25 6 0 8
1 1 1 1 1 1 2 1 21 0 1 3 53 1 0 25.5417 0 6 -1 -1 -1 -1 -1 -1 -1 2001799 0 0 10 40 23.25 23.25 0 2 8
1 1 1 1 1 1 1 4 21 0 1 3 87 1 38 24.87 0 7 7 3 5 3 0 1 0 2002232 0 0 10 40 23.25 23.25 0 2 8
1 1 1 1 1 1 1 2 21 0 1 3 90 0 0 28.1984 0 7 -1 -1 -1 -1 -1 -1 -1 2002665 0 0 10 40 23.25 23.25 0 2 8
1 1 1 1 1 5 1 2 21 0 1 3 90 0 0 27.5267 0 7 -1 -1 -1 -1 -1 -1 -1 2003099 1 0 10 40 23.25 23.25 0 2 8
1 1 1 1 1 1 1 2 21 0 1 3 90 0 0 26.8551 0 7 -1 -1 -1 -1 -1 -1 -1 2003532 0 0 10 40 23.25 23.25 5 1 8
1 1 1 1 1 1 1 4 21 0 1 3 90 0 0 26.1834 0 7 7 4 5 1 0 1 0 2003965 0 0 10 40 23.25 23.25 5 1 8
1 1 1 1 1 1 1 2 21 0 1 3 90 0 0 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 2004398 0 0 10 40 23.25 23.25 5 1 8
1 1 1 1 1 5 1 2 21 0 1 3 90 0 0 28.8117 2.667 7 -1 -1 -1 -1 -1 -1 -1 2004832 1 0 10 40 23.75 23.25 5 1 8
1 1 1 1 1 1 1 2 21 0 1 3 90 0 0 28.8117 2.03367 7 -1 -1 -1 -1 -1 -1 -1 2005231 0 0 10 40 23.75 23.75 6 2 8
1 1 1 1 1 1 3 2 21 0 1 3 90 0 0 28.8117 1.34756 7 6 1 5 4 1 1 1 2005665 0 0 10 40 23.75 23.75 6 2 8
1 1 1 1 1 1 1 2 21 0 1 3 90 0 0 28.8117 0.661445 7 -1 -1 -1 -1 -1 -1 -1 2006098 0 0 10 40 23.75 23.75 6 2 8
1 1 1 1 1 5 1 2 21 0 1 3 78 -1 0 28.8117 0.0281116 7 -1 -1 -1 -1 -1 -1 -1 2006498 1 0 10 40 23.75 23.75 6 2 8
1 1 1 1 1 1 2 1 21 0 1 3 28 -2 111 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 2006931 0 0 10 40 23.75 23.75 8 0 8
1 1 1 1 1 4 1 1 21 0 1 3 346 -1 48 27.5169 0 5 5 0 5 1 0 1 0 2007364 0 0 10 40 23.75 23.75 6 0 8
1 1 1 1 1 2 1 1 21 0 1 3 340 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 2007764 0 0 10 40 23.75 23.75 6 0 8
1 1 1 1 2 1 5 1 21 0 1 3 329 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 2008197 1 0 10 40 23.75 23.75 6 0 8
1 1 1 1 2 1 1 1 21 0 1 3 320 0 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 2008597 0 0 10 40 23.75 23.75 6 0 8
1 1 1 1 4 1 1 1 21 0 1 3 316 0 0 27.5194 0 4 4 4 5 2 0 1 0 2009031 0 0 10 40 23.75 23.75 0 2 8
1 1 1 1 2 1 1 1 21 0 1 3 316 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 2009464 0 0 10 40 23.75 23.75 0 2 8
1 1 1 1 2 5 1 1 21 0 1 3 298 0 23 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 2009864 1 0 10 40 23.75 23.75 0 2 8
1 1 1 1 2 1 1 1 21 0 1 3 308 1 64 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 2010297 0 0 10 40 23.75 23.75 0 2 8
1 1 1 1 4 1 1 1 21 0 1 3 315 1 0 27.4666 0 4 4 0 5 1 0 1 0 2010730 0 0 10 40 23.75 23.75 5 1 8
1 1 1 1 2 1 1 1 21 0 1 3 315 1 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 2011130 0 0 10 40 23.75 23.75 5 1 8
5 1 1 2 1 1 1 1 21 0 1 3 281 -3 101 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 2011563 1 0 10 40 23.75 23.75 5 1 8
1 1 1 2 1 1 1 1 21 0 1 3 253 -1 55 28.2055 0 3 -1 -1 -1 -1 -1 -1 -1 2011963 0 0 10 40 23.75 23.75 5 1 8
1 1 4 1 1 1 1 1 21 0 1 3 245 0 0 27.5194 0 2 2 4 5 2 0 1 0 2012396 0 0 10 40 23.75 23.75 6 2 8
1 1 1 2 1 1 1 1 21 0 1 3 268 1 34 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 2012830 0 0 10 40 23.75 23.75 6 2 8
1 1 5 2 1 1 1 1 21 0 1 3 275 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 2013230 1 0 10 40 23.75 23.75 6 2 8
1 1 1 2 1 1 1 1 21 0 1 3 275 0 0 28.4167 2.39756 3 -1 -1 -1 -1 -1 -1 -1 2013663 0 0 10 40 24.25 24.25 6 2 8
3 1 1 2 1 1 1 1 21 0 1 3 275 0 0 28.4167 1.75089 3 0 2 5 4 1 1 1 2014063 0 0 10 40 24.25 24.25 8 0 8
1 1 1 2 1 1 1 1 21 0 1 3 275 0 0 28.4167 1.05033 3 -1 -1 -1 -1 -1 -1 -1 2014496 0 0 10 40 24.25 24.25 6 0 8
0 0 0 2 5 1 1 1 21 0 1 3 275 0 0 28.4167 0.403667 3 -1 -1 -1 -1 -1 -1 -1 2014896 1 0 10 40 24.25 24.25 6 0 5
